Reporter Identifier	VALUE
ILMN_1787676	3.32192809
ILMN_1787680	8.29605428
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.65861349
ILMN_1787705	11.945613
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.93296163
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.42886853
ILMN_1787794	3.32192809
ILMN_1787808	9.43131376
ILMN_1787813	3.32192809
ILMN_1787815	6.20174094
ILMN_1787823	4.86456778
ILMN_1787830	3.47305434
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.82284665
ILMN_1787844	7.67601102
ILMN_1787845	3.32192809
ILMN_1787877	3.6343133
ILMN_1787879	8.91810829
ILMN_1787885	6.22430423
ILMN_1787897	5.69600497
ILMN_1787919	7.35513737
ILMN_1787923	9.63635899
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.5221645
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.64357058
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	7.90427916
ILMN_1788022	4.22586095
ILMN_1788024	9.1343657
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	5.81689453
ILMN_1788061	3.32192809
ILMN_1788062	6.43908218
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.99390779
ILMN_1788098	3.32192809
ILMN_1788099	7.64384495
ILMN_1788107	3.32192809
ILMN_1788108	7.94324259
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.51058981
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.7486704
ILMN_1788166	3.32192809
ILMN_1788170	4.25885129
ILMN_1788180	4.99881199
ILMN_1788184	3.51200433
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.10982462
ILMN_1788213	11.3199254
ILMN_1788223	4.72621802
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.61374463
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.50704841
ILMN_1788272	3.32192809
ILMN_1788281	4.27586972
ILMN_1788283	8.31972645
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.78490849
ILMN_1788337	3.32192809
ILMN_1788347	5.85275686
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	4.21794336
ILMN_1788363	6.15072269
ILMN_1788377	3.32192809
ILMN_1788384	7.18782487
ILMN_1788387	4.04775387
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.47313229
ILMN_1788400	4.72575479
ILMN_1788415	3.32192809
ILMN_1788416	5.08168396
ILMN_1788439	3.32192809
ILMN_1788457	6.86037645
ILMN_1788462	8.33126915
ILMN_1788468	9.77368015
ILMN_1788489	8.96511794
ILMN_1788498	3.32192809
ILMN_1788499	4.48411299
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	4.39797821
ILMN_1788538	4.78835095
ILMN_1788540	4.02641643
ILMN_1788547	5.38412924
ILMN_1788553	4.71456535
ILMN_1788599	3.30526776
ILMN_1788604	12.2773188
ILMN_1788605	3.32192809
ILMN_1788607	6.67506086
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.03096405
ILMN_1788638	3.72409251
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	8.32549586
ILMN_1788701	5.70978724
ILMN_1788711	3.74586011
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.56439036
ILMN_1788742	12.0790683
ILMN_1788759	3.38440215
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	4.98061945
ILMN_1788803	3.32192809
ILMN_1788810	5.16210772
ILMN_1788811	3.32192809
ILMN_1788813	3.85038839
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.67786759
ILMN_1788833	3.7528203
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.55168827
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.93419547
ILMN_1788895	3.32192809
ILMN_1788928	4.71006913
ILMN_1788931	9.09723075
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.11375891
ILMN_1788961	7.24566842
ILMN_1788968	3.60502727
ILMN_1788988	6.0088375
ILMN_1788991	3.76628878
ILMN_1789001	6.14102865
ILMN_1789005	13.6473525
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.42419115
ILMN_1789059	4.70900052
ILMN_1789074	8.98411679
ILMN_1789086	3.33867114
ILMN_1789094	3.79109619
ILMN_1789095	4.51680039
ILMN_1789096	3.50648008
ILMN_1789103	3.32192809
ILMN_1789106	5.03644739
ILMN_1789109	3.88658429
ILMN_1789112	3.7478471
ILMN_1789123	3.46128603
ILMN_1789130	3.52133095
ILMN_1789134	4.44592927
ILMN_1789136	13.3428316
ILMN_1789138	3.99086775
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.37064173
ILMN_1789176	11.8318139
ILMN_1789186	8.07310408
ILMN_1789187	3.32192809
ILMN_1789196	6.00848848
ILMN_1789224	3.32192809
ILMN_1789233	8.57467703
ILMN_1789240	6.23017607
ILMN_1789243	6.00451947
ILMN_1789244	4.38038572
ILMN_1789266	6.45034419
ILMN_1789274	3.32192809
ILMN_1789283	7.39929197
ILMN_1789294	3.89854504
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.84650134
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.81436871
ILMN_1789351	4.61818525
ILMN_1789357	3.69068974
ILMN_1789358	3.34172251
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.48301842
ILMN_1789387	3.32192809
ILMN_1789394	5.07959941
ILMN_1789395	3.32192809
ILMN_1789398	3.66615553
ILMN_1789400	3.32192809
ILMN_1789405	8.61910197
ILMN_1789407	5.17761466
ILMN_1789410	5.58693356
ILMN_1789418	3.32192809
ILMN_1789419	7.45248488
ILMN_1789424	3.32192809
ILMN_1789436	6.85849622
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.88203445
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.90832991
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.83993319
ILMN_1789507	3.32192809
ILMN_1789508	4.57480634
ILMN_1789510	7.93712731
ILMN_1789531	3.32192809
ILMN_1789535	6.45021345
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.46146544
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.15535402
ILMN_1789599	4.02864644
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	13.0029468
ILMN_1789616	6.6873914
ILMN_1789618	3.32192809
ILMN_1789627	13.434272
ILMN_1789638	3.32192809
ILMN_1789639	3.64087076
ILMN_1789642	5.30504349
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.65780519
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.54883978
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	4.38588849
ILMN_1789706	3.32192809
ILMN_1789732	4.18636797
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.61950362
ILMN_1789773	3.32192809
ILMN_1789775	5.34941929
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.38450362
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.8424629
ILMN_1789828	3.32192809
ILMN_1789830	10.3430741
ILMN_1789839	4.91443512
ILMN_1789871	3.32192809
ILMN_1789879	4.48260852
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.86856959
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.78199014
ILMN_1790008	5.16555848
ILMN_1790012	3.32192809
ILMN_1790014	6.78221922
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.69088749
ILMN_1790045	3.73569655
ILMN_1790052	3.69335202
ILMN_1790062	5.18459325
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.8098499
ILMN_1790105	3.32192809
ILMN_1790106	6.6298641
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.23550483
ILMN_1790154	3.80807506
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.44842233
ILMN_1790173	3.53059392
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.04094784
ILMN_1790211	3.32192809
ILMN_1790216	4.29628853
ILMN_1790218	3.32192809
ILMN_1790227	3.95323823
ILMN_1790228	7.86796471
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.93099473
ILMN_1790252	3.32192809
ILMN_1790253	5.26056131
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.00629522
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.64291525
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.75836237
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.07656633
ILMN_1790411	3.32192809
ILMN_1790412	6.49847537
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	5.76373738
ILMN_1790471	8.87597876
ILMN_1790472	10.2103338
ILMN_1790508	3.3076883
ILMN_1790515	4.02552851
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	5.90914033
ILMN_1790534	13.1761759
ILMN_1790537	4.95294272
ILMN_1790544	3.32192809
ILMN_1790549	6.53149045
ILMN_1790555	5.52473485
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.99646897
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	4.33584123
ILMN_1790603	7.6864976
ILMN_1790625	7.81712261
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.6303907
ILMN_1790659	3.32192809
ILMN_1790680	7.32079269
ILMN_1790688	3.61487118
ILMN_1790689	10.2173062
ILMN_1790692	10.1613583
ILMN_1790697	3.6852618
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.78331404
ILMN_1790751	3.32192809
ILMN_1790757	8.80023739
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.73026512
ILMN_1790778	3.32192809
ILMN_1790781	4.88997517
ILMN_1790782	8.80826677
ILMN_1790784	3.33266784
ILMN_1790789	4.62025502
ILMN_1790794	3.32192809
ILMN_1790797	9.70245535
ILMN_1790807	7.82740717
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.33868333
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.20640948
ILMN_1790885	3.32192809
ILMN_1790891	9.59580285
ILMN_1790896	3.32192809
ILMN_1790909	7.79523539
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.56058118
ILMN_1790953	9.64171623
ILMN_1790962	5.10627113
ILMN_1790971	4.3693548
ILMN_1790973	7.44631075
ILMN_1790978	7.42576449
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	5.68989003
ILMN_1790987	5.56415056
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.25633839
ILMN_1791067	5.27782871
ILMN_1791069	5.04485056
ILMN_1791084	4.20082525
ILMN_1791093	7.50324235
ILMN_1791095	3.32192809
ILMN_1791097	6.24956408
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.72995176
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	12.1180205
ILMN_1791149	6.74894375
ILMN_1791162	3.32192809
ILMN_1791164	3.61120071
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.76096128
ILMN_1791217	5.06299693
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.27076337
ILMN_1791253	5.13279583
ILMN_1791270	4.3691782
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	5.96121422
ILMN_1791297	4.31512565
ILMN_1791302	5.0007845
ILMN_1791304	3.71080313
ILMN_1791306	6.26253278
ILMN_1791314	3.32192809
ILMN_1791328	7.13541672
ILMN_1791329	6.60199234
ILMN_1791332	10.4874445
ILMN_1791356	3.40507337
ILMN_1791366	3.32192809
ILMN_1791375	7.27576841
ILMN_1791376	3.32192809
ILMN_1791388	8.362694
ILMN_1791396	8.46893972
ILMN_1791400	3.32192809
ILMN_1791409	3.66574976
ILMN_1791415	4.86882439
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.02547259
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.52895257
ILMN_1791461	4.51254928
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.99902381
ILMN_1791483	5.10008914
ILMN_1791494	3.44972115
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.03651334
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.53482982
ILMN_1791531	3.32192809
ILMN_1791534	4.49190487
ILMN_1791545	7.22577566
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	8.71640193
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.39120818
ILMN_1791623	3.99862157
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.90443412
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	5.27724057
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	7.74000181
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.0404465
ILMN_1791749	3.32192809
ILMN_1791754	5.82462418
ILMN_1791759	7.3209866
ILMN_1791766	3.32192809
ILMN_1791770	3.65420368
ILMN_1791771	10.2319066
ILMN_1791777	3.32192809
ILMN_1791792	6.34701516
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.77048282
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.03428227
ILMN_1791847	5.46113382
ILMN_1791867	6.53098366
ILMN_1791873	4.20891147
ILMN_1791875	3.32192809
ILMN_1791884	5.00986879
ILMN_1791889	3.32192809
ILMN_1791890	3.38943052
ILMN_1791896	6.87018167
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.82025821
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.33658189
ILMN_1791968	3.67590624
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.75290045
ILMN_1792031	4.27070908
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.25742971
ILMN_1792075	3.70812903
ILMN_1792076	5.0767034
ILMN_1792078	9.4022023
ILMN_1792088	3.32192809
ILMN_1792092	5.89583575
ILMN_1792094	3.32192809
ILMN_1792107	4.36412275
ILMN_1792110	5.22423899
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.31383904
ILMN_1792144	3.32192809
ILMN_1792150	3.07202626
ILMN_1792152	3.32192809
ILMN_1792165	3.58241992
ILMN_1792168	3.91053828
ILMN_1792173	5.22375425
ILMN_1792176	5.52360346
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.73833334
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.68064486
ILMN_1792314	8.26059018
ILMN_1792317	3.32192809
ILMN_1792323	4.95210131
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.24926954
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	4.2952271
ILMN_1792383	3.64539155
ILMN_1792384	4.19774123
ILMN_1792389	4.42080084
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.21983415
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.64600032
ILMN_1792437	3.32192809
ILMN_1792455	9.99416608
ILMN_1792456	4.98109749
ILMN_1792461	3.32192809
ILMN_1792473	11.953861
ILMN_1792489	12.1121727
ILMN_1792495	4.47743304
ILMN_1792497	6.61912844
ILMN_1792506	3.32192809
ILMN_1792508	10.2834514
ILMN_1792518	6.87638036
ILMN_1792528	13.5891075
ILMN_1792532	3.32192809
ILMN_1792538	9.45745965
ILMN_1792547	3.32192809
ILMN_1792550	4.3880228
ILMN_1792551	3.32192809
ILMN_1792553	3.52275884
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.19817437
ILMN_1792589	3.42420862
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.75302897
ILMN_1792607	3.32192809
ILMN_1792620	4.0382474
ILMN_1792622	3.32192809
ILMN_1792635	3.73015735
ILMN_1792651	3.32192809
ILMN_1792660	4.45356098
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.8846239
ILMN_1792672	4.81957845
ILMN_1792679	8.37889204
ILMN_1792681	5.24797801
ILMN_1792682	4.68812216
ILMN_1792689	10.4379053
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.45090638
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.88551482
ILMN_1792820	3.42703376
ILMN_1792825	8.0965019
ILMN_1792837	5.62609476
ILMN_1792860	4.40844085
ILMN_1792882	3.32192809
ILMN_1792885	8.60301228
ILMN_1792905	3.32192809
ILMN_1792910	7.04470653
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.40810586
ILMN_1792933	3.32192809
ILMN_1792951	5.83751322
ILMN_1792955	3.38166407
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.28083944
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.19242285
ILMN_1792990	3.64799022
ILMN_1792997	8.37746351
ILMN_1793002	4.92844476
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.48391505
ILMN_1793025	3.32192809
ILMN_1793033	4.45417118
ILMN_1793040	4.09442104
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.4570728
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.34877738
ILMN_1793203	6.48285137
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.72058737
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.25981765
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.23848402
ILMN_1793287	7.87711139
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.94948171
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.72229774
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9944918
ILMN_1793373	3.32192809
ILMN_1793384	8.42814231
ILMN_1793386	5.49582373
ILMN_1793403	3.32192809
ILMN_1793410	7.06388372
ILMN_1793413	3.32192809
ILMN_1793430	3.82690028
ILMN_1793433	9.59348819
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.69709656
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.65229054
ILMN_1793476	4.82032762
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.33979158
ILMN_1793517	3.32192809
ILMN_1793522	7.39460524
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.65275264
ILMN_1793537	3.32192809
ILMN_1793549	6.55864798
ILMN_1793559	4.51960058
ILMN_1793563	4.39032092
ILMN_1793570	3.32192809
ILMN_1793572	4.90924421
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.51978266
ILMN_1793615	3.32192809
ILMN_1793616	8.46135324
ILMN_1793621	3.32192809
ILMN_1793628	5.71557962
ILMN_1793632	5.19972232
ILMN_1793643	3.32192809
ILMN_1793651	7.58812996
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.68674626
ILMN_1793672	3.32192809
ILMN_1793673	5.68569491
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.08442316
ILMN_1793724	5.5644575
ILMN_1793729	8.92973821
ILMN_1793732	6.5972526
ILMN_1793743	6.72648557
ILMN_1793747	3.32192809
ILMN_1793770	8.91178019
ILMN_1793819	3.32192809
ILMN_1793829	8.92545382
ILMN_1793830	3.48158699
ILMN_1793831	5.49638154
ILMN_1793832	4.72577333
ILMN_1793836	3.32192809
ILMN_1793846	3.92940187
ILMN_1793849	3.32192809
ILMN_1793854	5.08583758
ILMN_1793859	8.08758171
ILMN_1793872	3.32192809
ILMN_1793894	9.72514411
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.74489709
ILMN_1793949	3.32192809
ILMN_1793950	6.18116136
ILMN_1793954	3.64896811
ILMN_1793959	8.11922144
ILMN_1793962	3.32192809
ILMN_1793965	3.4762728
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	4.68802702
ILMN_1793990	8.77068328
ILMN_1794011	4.631627
ILMN_1794015	3.35445921
ILMN_1794017	7.7379315
ILMN_1794020	3.32192809
ILMN_1794038	7.55612839
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	5.00782501
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.71561459
ILMN_1794085	7.5401016
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.17787281
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.81626575
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	4.70566952
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.8669276
ILMN_1794187	5.04973081
ILMN_1794190	7.93946168
ILMN_1794200	3.32192809
ILMN_1794213	4.88539139
ILMN_1794225	3.4681962
ILMN_1794230	8.61959457
ILMN_1794233	5.28118551
ILMN_1794239	3.32192809
ILMN_1794240	3.49966861
ILMN_1794260	7.63657001
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.33934117
ILMN_1794333	5.25415162
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	5.92960255
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
