Reporter Identifier	VALUE
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.48447846
ILMN_1708779	10.7884891
ILMN_1708782	5.68955077
ILMN_1708787	4.14306847
ILMN_1708790	4.43869207
ILMN_1708798	6.17123125
ILMN_1708805	9.33313723
ILMN_1708841	8.97502624
ILMN_1708845	3.32192809
ILMN_1708858	5.28416689
ILMN_1708861	3.32192809
ILMN_1708881	4.16522137
ILMN_1708886	3.32192809
ILMN_1708890	3.32192809
ILMN_1708891	3.32192809
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.15305624
ILMN_1708906	9.46818557
ILMN_1708907	3.32192809
ILMN_1708916	6.22653319
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	8.82222378
ILMN_1708936	8.14544106
ILMN_1708941	3.32192809
ILMN_1708946	6.13192526
ILMN_1708947	3.32192809
ILMN_1708950	4.83973893
ILMN_1708954	4.64334712
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.8779025
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	4.4722681
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.00937181
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.71490454
ILMN_1709043	7.71988846
ILMN_1709044	6.62434732
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.3577983
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	7.49913871
ILMN_1709094	3.32192809
ILMN_1709101	8.14734944
ILMN_1709112	3.64765413
ILMN_1709114	6.50150793
ILMN_1709124	3.32192809
ILMN_1709131	3.32192809
ILMN_1709132	7.1374154
ILMN_1709135	3.32192809
ILMN_1709142	3.60954341
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.30979192
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.26616788
ILMN_1709221	3.32192809
ILMN_1709227	5.83840725
ILMN_1709233	6.59446943
ILMN_1709237	7.31940026
ILMN_1709247	3.49928592
ILMN_1709256	3.32192809
ILMN_1709265	5.66713851
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.68301424
ILMN_1709294	3.32192809
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.79501673
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	3.36449259
ILMN_1709334	6.09437438
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.6822137
ILMN_1709350	3.96526898
ILMN_1709356	3.43988373
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.69757979
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.18920545
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.57245088
ILMN_1709440	3.32192809
ILMN_1709451	6.20868873
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.53933565
ILMN_1709479	3.32192809
ILMN_1709483	4.97130351
ILMN_1709484	4.58652157
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.76290288
ILMN_1709570	3.32192809
ILMN_1709571	3.63369276
ILMN_1709583	3.32192809
ILMN_1709584	3.38133737
ILMN_1709590	5.29570393
ILMN_1709593	3.32192809
ILMN_1709604	3.77105838
ILMN_1709607	3.32192809
ILMN_1709611	9.67682451
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.27092507
ILMN_1709626	4.39717935
ILMN_1709630	5.05706854
ILMN_1709634	5.53497452
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.2524632
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.81712053
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.33441632
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.71689901
ILMN_1709775	3.32192809
ILMN_1709795	12.7315942
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.72662894
ILMN_1709814	8.13877761
ILMN_1709815	3.46106356
ILMN_1709817	7.88235754
ILMN_1709818	3.32192809
ILMN_1709820	8.60987313
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	4.93461982
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	13.1833179
ILMN_1709882	7.01972415
ILMN_1709891	4.95539837
ILMN_1709894	7.17051999
ILMN_1709900	3.32192809
ILMN_1709907	3.82940004
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.50941526
ILMN_1709937	4.80701636
ILMN_1709948	5.81850651
ILMN_1709968	3.32192809
ILMN_1710000	3.48666547
ILMN_1710001	4.05181494
ILMN_1710017	8.76592719
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.4363331
ILMN_1710078	8.36153327
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.40518947
ILMN_1710128	3.32192809
ILMN_1710136	7.43665908
ILMN_1710146	3.32192809
ILMN_1710150	4.9906486
ILMN_1710170	3.41469978
ILMN_1710177	3.32192809
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.34587606
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.55008569
ILMN_1710209	7.93881624
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	6.69169746
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.72318992
ILMN_1710280	10.9460071
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.83448748
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.84351315
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.3726659
ILMN_1710362	6.60101868
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	4.20178204
ILMN_1710406	10.1099991
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.68809501
ILMN_1710434	9.91369935
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.86544625
ILMN_1710514	7.83670053
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.80640913
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.70895936
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.62378845
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.32192809
ILMN_1710671	3.32192809
ILMN_1710676	6.62925009
ILMN_1710684	3.32192809
ILMN_1710697	9.6091974
ILMN_1710698	3.38149104
ILMN_1710701	3.32192809
ILMN_1710710	4.41359205
ILMN_1710722	3.32192809
ILMN_1710726	4.94364007
ILMN_1710730	3.32192809
ILMN_1710734	10.0453419
ILMN_1710735	3.32192809
ILMN_1710738	7.90724882
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	9.0623109
ILMN_1710756	11.5899273
ILMN_1710758	8.38750471
ILMN_1710762	3.32192809
ILMN_1710768	5.18971507
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.95683775
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.81276364
ILMN_1710873	7.24488325
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.6006435
ILMN_1710889	3.32454565
ILMN_1710899	4.37680365
ILMN_1710903	3.83362383
ILMN_1710906	7.82505481
ILMN_1710923	6.70350358
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.69667861
ILMN_1710943	4.30865284
ILMN_1710954	3.32192809
ILMN_1710962	6.38408194
ILMN_1710979	5.6720301
ILMN_1710985	3.32192809
ILMN_1710989	3.70034428
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.10419196
ILMN_1711027	3.32192809
ILMN_1711030	3.8681662
ILMN_1711032	3.32192809
ILMN_1711048	6.1897295
ILMN_1711049	5.14220143
ILMN_1711055	3.32192809
ILMN_1711060	3.36597383
ILMN_1711062	3.32192809
ILMN_1711069	9.5035489
ILMN_1711072	3.32192809
ILMN_1711073	9.44043567
ILMN_1711078	7.32512463
ILMN_1711087	4.63215768
ILMN_1711089	4.97153988
ILMN_1711091	3.75354998
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.74633265
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.42990514
ILMN_1711145	3.32192809
ILMN_1711156	13.1019863
ILMN_1711157	4.75536565
ILMN_1711166	7.74226295
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.12864603
ILMN_1711199	6.58696645
ILMN_1711203	3.32192809
ILMN_1711208	3.713059
ILMN_1711223	4.39336677
ILMN_1711227	7.24999516
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.61352907
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.86102535
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.99681551
ILMN_1711318	4.19990159
ILMN_1711327	4.53524738
ILMN_1711331	3.32192809
ILMN_1711332	3.63058021
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.98167801
ILMN_1711368	5.43751107
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4194904
ILMN_1711385	3.32192809
ILMN_1711408	3.65740106
ILMN_1711414	7.97894893
ILMN_1711422	4.25437484
ILMN_1711427	3.32192809
ILMN_1711450	7.97187689
ILMN_1711451	3.32192809
ILMN_1711452	3.73681482
ILMN_1711453	4.37950729
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.62028963
ILMN_1711470	4.29546149
ILMN_1711473	3.32192809
ILMN_1711490	5.2373966
ILMN_1711491	3.32192809
ILMN_1711492	5.00568697
ILMN_1711493	7.4696231
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.88720648
ILMN_1711516	10.0057508
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.73861924
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.9308489
ILMN_1711573	9.27054132
ILMN_1711585	3.32192809
ILMN_1711588	3.32192809
ILMN_1711596	6.15597625
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.7710404
ILMN_1711608	7.14005774
ILMN_1711611	5.10906004
ILMN_1711615	3.32192809
ILMN_1711617	11.552927
ILMN_1711627	8.88237405
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.46445622
ILMN_1711702	8.91772711
ILMN_1711703	3.84043906
ILMN_1711711	3.9996014
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.6047862
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.05621067
ILMN_1711772	3.32192809
ILMN_1711786	11.7659992
ILMN_1711792	9.31900661
ILMN_1711799	5.81701945
ILMN_1711807	3.32192809
ILMN_1711810	4.86574317
ILMN_1711823	8.41863355
ILMN_1711826	3.40398889
ILMN_1711828	5.51766813
ILMN_1711832	3.32192809
ILMN_1711838	3.46924521
ILMN_1711839	3.84938984
ILMN_1711845	3.32192809
ILMN_1711853	6.41626721
ILMN_1711862	9.74779404
ILMN_1711878	7.99906927
ILMN_1711883	3.32192809
ILMN_1711886	7.48218114
ILMN_1711888	3.32192809
ILMN_1711894	7.04550304
ILMN_1711899	7.94629399
ILMN_1711904	3.5082651
ILMN_1711909	7.71017895
ILMN_1711910	3.32192809
ILMN_1711919	7.60093352
ILMN_1711928	3.89600247
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	4.24189737
ILMN_1711988	4.24898713
ILMN_1711994	8.71241419
ILMN_1712019	7.54193991
ILMN_1712023	3.84178195
ILMN_1712026	7.27571201
ILMN_1712027	7.45047721
ILMN_1712031	3.32192809
ILMN_1712035	7.26842597
ILMN_1712038	4.00949856
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.96239725
ILMN_1712075	3.37404763
ILMN_1712077	3.32192809
ILMN_1712088	6.39810013
ILMN_1712095	10.1180806
ILMN_1712137	3.32192809
ILMN_1712155	13.1101869
ILMN_1712159	3.32192809
ILMN_1712161	4.04597148
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.64011534
ILMN_1712204	5.7433472
ILMN_1712211	3.45023338
ILMN_1712220	3.32192809
ILMN_1712230	4.07627518
ILMN_1712231	6.5416855
ILMN_1712236	3.32192809
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.53182247
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.0885911
ILMN_1712305	7.26537782
ILMN_1712308	3.32192809
ILMN_1712312	9.55714679
ILMN_1712314	3.32192809
ILMN_1712320	7.85691164
ILMN_1712325	3.32192809
ILMN_1712347	3.32192809
ILMN_1712348	3.32192809
ILMN_1712352	5.33895205
ILMN_1712357	5.49320123
ILMN_1712360	3.32192809
ILMN_1712366	3.92386797
ILMN_1712383	3.32192809
ILMN_1712386	5.1293807
ILMN_1712389	10.6013762
ILMN_1712390	10.570959
ILMN_1712400	9.34390988
ILMN_1712405	3.68409609
ILMN_1712407	3.62078814
ILMN_1712413	5.29891047
ILMN_1712419	3.32192809
ILMN_1712423	4.17294269
ILMN_1712428	3.32192809
ILMN_1712430	3.32192809
ILMN_1712431	10.003539
ILMN_1712432	8.36558188
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.6592724
ILMN_1712454	3.32192809
ILMN_1712455	6.71672619
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.94926901
ILMN_1712481	3.32192809
ILMN_1712487	7.24570196
ILMN_1712505	3.55228115
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.35086813
ILMN_1712517	6.00922063
ILMN_1712518	3.32192809
ILMN_1712522	4.71241364
ILMN_1712523	3.32192809
ILMN_1712530	3.47533396
ILMN_1712532	7.82764884
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.04717736
ILMN_1712560	5.40843029
ILMN_1712577	5.93962999
ILMN_1712582	3.32192809
ILMN_1712583	3.40230606
ILMN_1712587	4.10946755
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.10032488
ILMN_1712636	6.17522677
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.01175391
ILMN_1712660	3.32192809
ILMN_1712673	4.10969737
ILMN_1712678	9.66105354
ILMN_1712684	4.69962437
ILMN_1712687	9.34484824
ILMN_1712689	3.32192809
ILMN_1712705	8.59076518
ILMN_1712707	6.32250452
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.50712228
ILMN_1712719	5.90954632
ILMN_1712742	3.53699283
ILMN_1712748	7.11032357
ILMN_1712751	6.8355919
ILMN_1712754	4.97032681
ILMN_1712755	7.40381051
ILMN_1712766	6.49376516
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.71723663
ILMN_1712786	5.24862933
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.83218241
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.5043555
ILMN_1712888	8.96956467
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.76387044
ILMN_1712916	3.32192809
ILMN_1712918	7.3444921
ILMN_1712929	5.69261578
ILMN_1712936	4.66832169
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.3570076
ILMN_1712945	3.32192809
ILMN_1712950	12.5908193
ILMN_1712959	5.24138984
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.47549999
ILMN_1712985	4.32940924
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	6.29676464
ILMN_1713006	8.50891626
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.03338996
ILMN_1713037	6.64623756
ILMN_1713038	3.32192809
ILMN_1713058	7.22420238
ILMN_1713086	13.4930523
ILMN_1713088	3.90890992
ILMN_1713105	3.32192809
ILMN_1713107	3.51625095
ILMN_1713124	7.3853016
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.92201084
ILMN_1713139	3.32192809
ILMN_1713141	5.64122318
ILMN_1713143	8.88907254
ILMN_1713146	3.32192809
ILMN_1713147	5.97609574
ILMN_1713156	8.47747375
ILMN_1713161	3.67044041
ILMN_1713162	3.66341635
ILMN_1713163	6.57995865
ILMN_1713174	4.74986085
ILMN_1713178	7.71542392
ILMN_1713182	3.32192809
ILMN_1713189	8.16985487
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.08107114
ILMN_1713266	12.5136272
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.30505432
ILMN_1713290	6.91132247
ILMN_1713301	6.91840532
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.94505282
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.8584514
ILMN_1713380	7.83611412
ILMN_1713384	4.82153318
ILMN_1713390	3.32192809
ILMN_1713394	14.0242463
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	5.96470128
ILMN_1713406	9.24209942
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.86506388
ILMN_1713454	7.42167859
ILMN_1713458	5.29581852
ILMN_1713462	3.32192809
ILMN_1713482	8.91501171
ILMN_1713486	4.24610629
ILMN_1713491	8.37661684
ILMN_1713496	7.87462055
ILMN_1713499	3.32192809
ILMN_1713505	7.09777511
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.55384091
ILMN_1713553	3.32192809
ILMN_1713561	4.76819703
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.19860711
ILMN_1713605	4.4869904
ILMN_1713613	3.32192809
ILMN_1713636	11.0808282
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.340305
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.72781157
ILMN_1713686	3.32192809
ILMN_1713688	6.80994944
ILMN_1713706	8.91849328
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	4.11806564
ILMN_1713732	6.50678503
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	4.05686441
ILMN_1713749	11.8388765
ILMN_1713750	3.32192809
ILMN_1713751	8.81578547
ILMN_1713752	4.31376173
ILMN_1713753	3.32192809
ILMN_1713756	9.90204207
ILMN_1713758	3.32192809
ILMN_1713759	8.83399123
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	5.33840944
ILMN_1713807	6.62481212
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	4.87412906
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.39760892
ILMN_1713892	9.70796663
ILMN_1713896	3.32192809
ILMN_1713918	3.32192809
ILMN_1713934	11.5228659
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.51342253
ILMN_1713966	6.42849954
ILMN_1713978	8.31478352
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.03351551
ILMN_1713990	5.77984015
ILMN_1713992	3.32192809
ILMN_1713993	8.57864177
ILMN_1714010	3.32192809
ILMN_1714014	3.86966515
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	3.32192809
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.60749085
ILMN_1714083	6.73917843
ILMN_1714087	3.32192809
ILMN_1714093	4.84278428
ILMN_1714108	9.22821696
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.58352961
ILMN_1714155	3.32192809
ILMN_1714158	5.86416707
ILMN_1714159	6.65132728
ILMN_1714162	3.32192809
ILMN_1714165	5.48817113
ILMN_1714167	7.67105838
ILMN_1714170	3.83072992
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.17814693
ILMN_1714216	5.55124376
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.34114179
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	3.82771437
ILMN_1714278	6.01425061
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.6200142
ILMN_1714335	3.32192809
ILMN_1714349	5.5151441
ILMN_1714352	6.15596654
ILMN_1714364	6.70212835
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.89161361
ILMN_1714386	3.32192809
ILMN_1714393	6.14205415
ILMN_1714397	5.93935659
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	8.89185933
ILMN_1714402	3.32192809
ILMN_1714412	3.96461765
ILMN_1714417	5.87789047
ILMN_1714418	6.34405973
ILMN_1714424	3.5661661
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.8302886
ILMN_1714438	6.87836855
ILMN_1714444	7.94937501
ILMN_1714445	4.37921823
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	9.12555321
ILMN_1714466	3.32192809
ILMN_1714473	4.03126108
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.1137105
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.98279398
ILMN_1714522	3.32192809
ILMN_1714523	3.32192809
ILMN_1714527	8.61981207
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.2932722
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.38258166
ILMN_1714599	10.1298613
ILMN_1714602	9.02191079
ILMN_1714604	3.32192809
ILMN_1714622	6.71455601
ILMN_1714623	8.72603692
ILMN_1714635	3.32192809
ILMN_1714643	5.23958478
ILMN_1714650	5.07619778
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.86882934
ILMN_1714709	3.32192809
ILMN_1714710	6.04221269
