Reporter Identifier	VALUE
ILMN_1732171	6.62784538
ILMN_1732176	5.3998466
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	7.47470709
ILMN_1732210	3.32192809
ILMN_1732216	9.25707926
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.06019699
ILMN_1732271	3.32192809
ILMN_1732278	6.18397333
ILMN_1732291	3.32192809
ILMN_1732296	6.62847233
ILMN_1732300	6.44625102
ILMN_1732309	3.32192809
ILMN_1732313	4.97943334
ILMN_1732318	6.13534559
ILMN_1732323	3.32192809
ILMN_1732328	11.8922392
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.36550392
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.3502786
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.84262412
ILMN_1732497	3.32192809
ILMN_1732509	3.93557317
ILMN_1732514	3.32192809
ILMN_1732516	6.14158964
ILMN_1732534	8.81362806
ILMN_1732537	6.25295563
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.83386565
ILMN_1732575	7.824552
ILMN_1732577	7.8274053
ILMN_1732584	3.32192809
ILMN_1732609	8.98339772
ILMN_1732612	3.32192809
ILMN_1732615	6.79438388
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.85237053
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.42783063
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.84845543
ILMN_1732739	3.32192809
ILMN_1732750	4.5861232
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.80425179
ILMN_1732775	3.32192809
ILMN_1732776	5.83469253
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.3323872
ILMN_1732810	8.61787754
ILMN_1732827	3.32192809
ILMN_1732830	3.48655478
ILMN_1732831	7.88703973
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.73759497
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.38685118
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8710785
ILMN_1732969	3.90498402
ILMN_1732981	3.91306499
ILMN_1732985	8.36294637
ILMN_1732988	4.19996436
ILMN_1733035	4.27092986
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.14051353
ILMN_1733107	3.9699088
ILMN_1733110	7.84835278
ILMN_1733115	6.67313866
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.52688811
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.85205602
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.80877476
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	5.58057046
ILMN_1733249	6.39705974
ILMN_1733254	3.32192809
ILMN_1733256	6.67070666
ILMN_1733259	3.32192809
ILMN_1733270	5.8149273
ILMN_1733276	8.43177439
ILMN_1733287	3.32192809
ILMN_1733288	7.30349238
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.27824887
ILMN_1733311	8.26282706
ILMN_1733318	3.32192809
ILMN_1733324	7.71524697
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.63728645
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.94997295
ILMN_1733377	6.55922287
ILMN_1733382	3.32192809
ILMN_1733390	6.10477336
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.18548996
ILMN_1733412	4.68170463
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	8.26993066
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.41970358
ILMN_1733453	7.95899321
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.65657018
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.30721306
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.6004199
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.235097
ILMN_1733560	6.33730291
ILMN_1733562	5.79004749
ILMN_1733579	10.2845095
ILMN_1733581	8.99090636
ILMN_1733598	3.32192809
ILMN_1733603	6.6757273
ILMN_1733615	7.46263961
ILMN_1733616	4.48140421
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.62369382
ILMN_1733667	4.97384949
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.5178683
ILMN_1733680	6.57935895
ILMN_1733684	3.32192809
ILMN_1733690	6.72530449
ILMN_1733692	3.32192809
ILMN_1733696	9.4164651
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.98507131
ILMN_1733781	3.32192809
ILMN_1733783	3.44187783
ILMN_1733799	5.65028065
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	5.75527308
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	4.5668322
ILMN_1733860	3.32192809
ILMN_1733861	6.04422642
ILMN_1733863	6.45354951
ILMN_1733869	6.97179807
ILMN_1733874	4.27269648
ILMN_1733875	7.52802863
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	10.7339145
ILMN_1733930	6.54349591
ILMN_1733931	10.0146221
ILMN_1733932	8.19866681
ILMN_1733936	3.32192809
ILMN_1733937	9.873662
ILMN_1733947	7.78699783
ILMN_1733956	7.33567036
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.50255947
ILMN_1733985	3.32192809
ILMN_1733991	7.35800375
ILMN_1733997	6.7505078
ILMN_1733998	8.71882782
ILMN_1734010	6.42923513
ILMN_1734021	4.00300669
ILMN_1734031	3.64082334
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.58198847
ILMN_1734149	3.69508674
ILMN_1734153	7.33821732
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.65719295
ILMN_1734190	7.31105195
ILMN_1734194	6.91506992
ILMN_1734196	3.32192809
ILMN_1734198	8.28961107
ILMN_1734201	3.32192809
ILMN_1734205	7.9386081
ILMN_1734229	8.57760886
ILMN_1734231	9.50598568
ILMN_1734234	3.32192809
ILMN_1734254	8.07143158
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.05197004
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.13586944
ILMN_1734316	8.52416754
ILMN_1734317	7.98779193
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.2288311
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.69658411
ILMN_1734427	3.82156431
ILMN_1734428	5.12985158
ILMN_1734434	3.32192809
ILMN_1734440	5.85644884
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.71801838
ILMN_1734478	6.09140751
ILMN_1734479	3.32192809
ILMN_1734483	8.83201659
ILMN_1734484	3.32192809
ILMN_1734486	7.5160839
ILMN_1734510	3.32192809
ILMN_1734513	3.35021434
ILMN_1734536	3.32192809
ILMN_1734542	5.00601705
ILMN_1734543	10.1448395
ILMN_1734544	6.95361947
ILMN_1734550	3.53140891
ILMN_1734552	3.32192809
ILMN_1734553	4.68813976
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.43490575
ILMN_1734602	10.2638063
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.6402615
ILMN_1734702	3.89208691
ILMN_1734707	7.0419976
ILMN_1734734	3.32192809
ILMN_1734736	4.58637568
ILMN_1734740	8.6599032
ILMN_1734742	9.09879332
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.54620921
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.69663474
ILMN_1734826	8.79155295
ILMN_1734827	3.32192809
ILMN_1734830	6.12976557
ILMN_1734833	8.31393258
ILMN_1734855	7.47402849
ILMN_1734867	3.87674083
ILMN_1734878	10.0393272
ILMN_1734880	5.44157482
ILMN_1734893	3.32192809
ILMN_1734895	10.3084178
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.78679956
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	4.13148495
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.80445546
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.3989771
ILMN_1735022	3.32192809
ILMN_1735038	5.47181595
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.52445919
ILMN_1735058	4.56093934
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.25275809
ILMN_1735065	3.32192809
ILMN_1735075	6.99400931
ILMN_1735093	5.67793004
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	4.94602127
ILMN_1735148	6.48425636
ILMN_1735151	5.37864568
ILMN_1735155	9.02072451
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.15642237
ILMN_1735180	9.56112937
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.64202442
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.70155346
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.03585089
ILMN_1735278	3.32192809
ILMN_1735292	4.06946158
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	8.0653047
ILMN_1735353	5.82386147
ILMN_1735360	8.68576248
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.553398
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.17272541
ILMN_1735415	6.72039907
ILMN_1735416	3.32192809
ILMN_1735432	8.47496945
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.78276485
ILMN_1735461	8.28528402
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.73956098
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.35500343
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	6.21397752
ILMN_1735552	8.39132946
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.06090729
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.26780917
ILMN_1735673	3.32192809
ILMN_1735679	6.25024528
ILMN_1735680	7.27421991
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.67219964
ILMN_1735719	3.32192809
ILMN_1735735	6.84836073
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	9.21128216
ILMN_1735792	6.2924468
ILMN_1735798	3.32192809
ILMN_1735804	3.69783942
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.25912506
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3086513
ILMN_1735955	8.12388285
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.28188693
ILMN_1735987	3.32192809
ILMN_1735996	3.46474014
ILMN_1736002	9.52876159
ILMN_1736005	3.54892361
ILMN_1736007	3.38791944
ILMN_1736008	10.8525979
ILMN_1736015	5.12390408
ILMN_1736017	3.32192809
ILMN_1736021	7.11589222
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	4.044541
ILMN_1736045	3.32192809
ILMN_1736048	7.23960093
ILMN_1736053	3.32192809
ILMN_1736054	7.61440018
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.63540652
ILMN_1736077	6.10995133
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.31908349
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.74100356
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.50317656
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.14743869
ILMN_1736180	7.71341751
ILMN_1736184	4.33120902
ILMN_1736190	9.91854715
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.27324854
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.6377584
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	5.12282622
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.27925075
ILMN_1736340	8.87867381
ILMN_1736346	3.32192809
ILMN_1736353	10.5041878
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.53474041
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.5610325
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.98687732
ILMN_1736490	3.32192809
ILMN_1736500	13.3741977
ILMN_1736510	9.94778948
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.68185627
ILMN_1736548	7.77164657
ILMN_1736555	3.77980181
ILMN_1736562	7.99730422
ILMN_1736563	3.63444109
ILMN_1736567	12.0509275
ILMN_1736568	7.45893364
ILMN_1736575	6.46605508
ILMN_1736577	6.26231391
ILMN_1736584	3.32192809
ILMN_1736585	8.35686153
ILMN_1736597	11.2298474
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.4742694
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	6.65757644
ILMN_1736730	4.35735527
ILMN_1736741	3.32192809
ILMN_1736742	3.33832457
ILMN_1736747	3.91109249
ILMN_1736751	6.79552482
ILMN_1736752	5.4906395
ILMN_1736757	7.55681227
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	9.0379672
ILMN_1736806	7.22764017
ILMN_1736814	9.28640501
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.40943031
ILMN_1736831	6.25641669
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	5.19907538
ILMN_1736856	3.32192809
ILMN_1736863	10.1830246
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.76393355
ILMN_1736894	4.51714767
ILMN_1736901	5.44669015
ILMN_1736911	8.64694711
ILMN_1736923	3.32192809
ILMN_1736929	3.77014929
ILMN_1736936	3.32192809
ILMN_1736939	6.34472194
ILMN_1736940	7.13716201
ILMN_1736951	3.32192809
ILMN_1736954	4.13993801
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.65271801
ILMN_1736969	3.32192809
ILMN_1736972	4.05693326
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.23222384
ILMN_1737015	12.6191908
ILMN_1737025	9.77485685
ILMN_1737036	3.32192809
ILMN_1737074	12.0776743
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.3677897
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.1964502
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.9814012
ILMN_1737152	3.32192809
ILMN_1737157	8.47232138
ILMN_1737162	3.32192809
ILMN_1737163	10.7950364
ILMN_1737164	6.95391962
ILMN_1737168	3.32192809
ILMN_1737170	7.78648603
ILMN_1737172	3.32192809
ILMN_1737184	6.74780795
ILMN_1737191	3.32192809
ILMN_1737195	6.07006637
ILMN_1737205	4.72280644
ILMN_1737211	5.38172996
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	5.32179477
ILMN_1737254	5.19850367
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.68927021
ILMN_1737298	9.62953378
ILMN_1737308	11.1305133
ILMN_1737312	4.36787699
ILMN_1737314	12.1187087
ILMN_1737320	3.32192809
ILMN_1737343	8.97347801
ILMN_1737344	7.02415884
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	4.61532566
ILMN_1737396	7.73431283
ILMN_1737398	8.08694942
ILMN_1737402	3.32192809
ILMN_1737406	10.4418862
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.82938693
ILMN_1737425	3.32192809
ILMN_1737426	10.018869
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.90453783
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.68932403
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.24069707
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.75367033
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.22445149
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.49462387
ILMN_1737580	7.1117314
ILMN_1737585	5.67933643
ILMN_1737586	7.88997154
ILMN_1737588	8.21328902
ILMN_1737599	3.58418203
ILMN_1737604	5.09945066
ILMN_1737611	8.10365725
ILMN_1737612	3.32192809
ILMN_1737627	5.99155352
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.62122246
ILMN_1737640	3.32192809
ILMN_1737644	7.72128591
ILMN_1737650	3.32192809
ILMN_1737651	8.70946828
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.16791528
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.8786469
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.52412413
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.49554935
ILMN_1737813	4.32419745
ILMN_1737817	3.32192809
ILMN_1737818	5.22717981
ILMN_1737819	3.32192809
ILMN_1737833	3.51349833
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.7693951
ILMN_1737849	4.27228281
ILMN_1737850	3.32192809
ILMN_1737857	8.08920183
ILMN_1737860	3.32192809
ILMN_1737862	9.93140912
ILMN_1737878	3.87150927
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.96158975
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	9.20707855
ILMN_1737949	5.34640661
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	9.22901243
ILMN_1737965	5.01767987
ILMN_1737972	3.32192809
ILMN_1737988	9.66184378
ILMN_1737991	4.92080692
ILMN_1737992	4.64241916
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	6.32405745
ILMN_1738062	3.32192809
ILMN_1738075	10.4996567
ILMN_1738093	5.14262462
ILMN_1738095	7.3302969
ILMN_1738097	3.32192809
ILMN_1738099	4.66946948
ILMN_1738101	3.32192809
ILMN_1738103	9.40226569
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	5.49089055
ILMN_1738147	3.32192809
ILMN_1738150	10.1297708
ILMN_1738158	3.32192809
ILMN_1738173	5.29618943
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.67892075
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.51994769
ILMN_1738223	3.32192809
ILMN_1738229	8.17324609
ILMN_1738233	3.32192809
ILMN_1738237	6.65738659
ILMN_1738239	8.23500661
ILMN_1738243	13.6405893
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.6049858
ILMN_1738268	3.32192809
ILMN_1738272	6.71303826
ILMN_1738276	5.89060414
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.59569313
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.31297513
ILMN_1738346	9.27556328
ILMN_1738347	7.07886525
ILMN_1738356	11.4927117
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.1446162
ILMN_1738383	11.5497617
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.35611971
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	4.82378672
ILMN_1738450	3.32192809
ILMN_1738468	4.50594176
ILMN_1738482	9.30713178
ILMN_1738491	6.84611084
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.86201228
ILMN_1738529	5.61567576
ILMN_1738530	3.968037
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.59683819
ILMN_1738572	5.50003514
ILMN_1738578	3.32192809
ILMN_1738579	8.55209336
ILMN_1738580	3.32192809
ILMN_1738589	5.47182942
ILMN_1738598	3.32192809
ILMN_1738604	5.04094461
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.3801713
ILMN_1738642	9.2366306
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.2608023
ILMN_1738656	8.53014362
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.8050367
ILMN_1738677	9.65321767
ILMN_1738678	6.33677607
ILMN_1738681	9.33064705
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
