Reporter Identifier	VALUE
ILMN_1722872	11.8335444
ILMN_1722875	3.32192809
ILMN_1722884	3.40155948
ILMN_1722890	3.32192809
ILMN_1722891	3.8040298
ILMN_1722894	5.66068508
ILMN_1722898	3.32192809
ILMN_1722900	10.9544326
ILMN_1722905	7.81830224
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.48985567
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.33697671
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	7.12171067
ILMN_1723007	7.72059176
ILMN_1723017	3.32192809
ILMN_1723020	10.1666389
ILMN_1723021	5.48930594
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.2699897
ILMN_1723048	4.54475058
ILMN_1723053	3.32192809
ILMN_1723058	3.32192809
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	6.38818179
ILMN_1723117	6.00632428
ILMN_1723123	3.32192809
ILMN_1723124	5.96182425
ILMN_1723139	3.32192809
ILMN_1723141	6.66649955
ILMN_1723156	5.60112331
ILMN_1723158	7.92614593
ILMN_1723165	4.45639614
ILMN_1723171	3.32192809
ILMN_1723177	8.98369679
ILMN_1723185	7.38859253
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	5.04104887
ILMN_1723212	7.03900127
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.29330353
ILMN_1723235	6.57942411
ILMN_1723249	3.32192809
ILMN_1723253	3.32192809
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	4.10826684
ILMN_1723277	3.55894841
ILMN_1723287	5.23147158
ILMN_1723300	3.9741585
ILMN_1723320	3.64805351
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.93954489
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.50782952
ILMN_1723414	7.65644632
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.75371684
ILMN_1723436	4.02368916
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.2993477
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.35548853
ILMN_1723481	3.92210173
ILMN_1723486	7.2289668
ILMN_1723494	5.8883843
ILMN_1723505	3.32192809
ILMN_1723515	3.4303388
ILMN_1723520	4.9693103
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.5336708
ILMN_1723542	5.34872355
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.0819787
ILMN_1723626	4.07251488
ILMN_1723630	3.32192809
ILMN_1723632	8.07338164
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.98748505
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.71421309
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.4724491
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.49187698
ILMN_1723729	8.73135569
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.52219263
ILMN_1723743	5.32454241
ILMN_1723761	3.32192809
ILMN_1723768	6.37681893
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.19521057
ILMN_1723794	3.32192809
ILMN_1723815	4.16042974
ILMN_1723822	4.40895229
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.46927534
ILMN_1723846	4.92960402
ILMN_1723847	3.55021855
ILMN_1723855	3.68175284
ILMN_1723871	5.38004644
ILMN_1723874	10.0991098
ILMN_1723881	3.32192809
ILMN_1723884	7.02088774
ILMN_1723895	6.84850026
ILMN_1723908	3.32192809
ILMN_1723909	4.19412725
ILMN_1723912	9.6692201
ILMN_1723921	3.32192809
ILMN_1723935	4.13644078
ILMN_1723944	7.24113754
ILMN_1723953	3.32192809
ILMN_1723962	6.91833495
ILMN_1723969	3.32192809
ILMN_1723971	5.83504182
ILMN_1723978	10.3823711
ILMN_1723984	4.65713806
ILMN_1724009	4.9480602
ILMN_1724016	3.32192809
ILMN_1724017	4.25417299
ILMN_1724021	3.32192809
ILMN_1724040	3.46136616
ILMN_1724052	4.59242893
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.31081343
ILMN_1724064	3.32192809
ILMN_1724066	9.24809432
ILMN_1724070	5.12825586
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.8113627
ILMN_1724145	7.50114532
ILMN_1724148	6.89936659
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.23098937
ILMN_1724183	4.62873103
ILMN_1724191	3.43360313
ILMN_1724194	8.24515954
ILMN_1724197	4.18978424
ILMN_1724207	4.33489502
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.08050098
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.01975217
ILMN_1724247	3.32192809
ILMN_1724250	9.4979943
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.05226894
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.24885263
ILMN_1724295	5.53543558
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.35574786
ILMN_1724309	4.12887901
ILMN_1724315	3.85437672
ILMN_1724324	3.32192809
ILMN_1724333	7.50875348
ILMN_1724341	5.7189605
ILMN_1724346	3.32192809
ILMN_1724349	3.75552749
ILMN_1724354	3.32192809
ILMN_1724367	3.32192809
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.35695193
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.05227807
ILMN_1724407	7.92576508
ILMN_1724410	3.32192809
ILMN_1724422	11.301
ILMN_1724424	3.83072992
ILMN_1724427	3.6802197
ILMN_1724437	3.32192809
ILMN_1724453	3.32192809
ILMN_1724474	5.09737988
ILMN_1724479	4.60341449
ILMN_1724480	6.58262404
ILMN_1724488	3.32192809
ILMN_1724489	6.6065432
ILMN_1724490	6.18863493
ILMN_1724493	10.2819428
ILMN_1724495	5.99636231
ILMN_1724497	5.34821223
ILMN_1724501	3.32192809
ILMN_1724504	9.10209014
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.792639
ILMN_1724540	3.32192809
ILMN_1724544	8.60869283
ILMN_1724555	3.32192809
ILMN_1724581	4.86923034
ILMN_1724598	4.4971333
ILMN_1724608	3.32192809
ILMN_1724609	6.20872423
ILMN_1724612	3.32192809
ILMN_1724628	4.13225603
ILMN_1724632	3.32192809
ILMN_1724634	3.67225787
ILMN_1724643	3.32192809
ILMN_1724658	6.54702129
ILMN_1724659	3.32192809
ILMN_1724666	5.78266751
ILMN_1724668	4.83170145
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.09567762
ILMN_1724704	4.03330053
ILMN_1724708	5.50194257
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.90540205
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.04824436
ILMN_1724754	3.32192809
ILMN_1724762	4.16970457
ILMN_1724774	3.38339464
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.06789982
ILMN_1724799	3.32192809
ILMN_1724806	3.56163652
ILMN_1724811	6.83469099
ILMN_1724822	5.78534888
ILMN_1724825	10.800798
ILMN_1724826	5.01166693
ILMN_1724837	7.1916722
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.53305246
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.58250542
ILMN_1724884	3.32192809
ILMN_1724897	6.90200241
ILMN_1724902	3.32192809
ILMN_1724907	7.88185118
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.42412597
ILMN_1724966	5.02465965
ILMN_1724977	3.32192809
ILMN_1724984	5.33637337
ILMN_1724986	5.18174144
ILMN_1724990	5.11486089
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8440391
ILMN_1725071	8.71746394
ILMN_1725072	3.61570349
ILMN_1725075	3.32192809
ILMN_1725079	7.16313137
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.15812896
ILMN_1725108	3.94157023
ILMN_1725121	8.48902826
ILMN_1725130	9.42724537
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.34226494
ILMN_1725170	5.51242697
ILMN_1725172	3.32192809
ILMN_1725175	5.32416794
ILMN_1725180	3.32192809
ILMN_1725183	6.87320785
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.48337404
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.56932338
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.575682
ILMN_1725244	6.83405003
ILMN_1725246	4.10051181
ILMN_1725247	3.91387171
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.27080419
ILMN_1725306	3.32192809
ILMN_1725312	7.72645933
ILMN_1725314	3.69097797
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	4.96810135
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.15755794
ILMN_1725379	3.48890185
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.9316027
ILMN_1725425	3.80702306
ILMN_1725427	14.1683901
ILMN_1725441	6.04701787
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.8928858
ILMN_1725485	4.27792302
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.66907497
ILMN_1725529	3.32192809
ILMN_1725534	8.20320067
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.68711109
ILMN_1725609	3.32192809
ILMN_1725612	7.05952834
ILMN_1725620	7.8778338
ILMN_1725640	3.32192809
ILMN_1725642	8.82085451
ILMN_1725644	5.61236017
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	10.3879462
ILMN_1725666	5.24270996
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.39611838
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.66738267
ILMN_1725702	3.32192809
ILMN_1725705	6.97870131
ILMN_1725707	7.57152816
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.51522359
ILMN_1725750	3.4269933
ILMN_1725760	5.84298738
ILMN_1725772	3.32192809
ILMN_1725787	7.02974109
ILMN_1725791	3.72421041
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.84563055
ILMN_1725852	3.32192809
ILMN_1725862	9.25621671
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	4.01869648
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.03174101
ILMN_1725981	3.32192809
ILMN_1725984	3.32192809
ILMN_1725992	8.79285958
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.79011908
ILMN_1726030	6.78480757
ILMN_1726041	4.45626799
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.58669675
ILMN_1726080	3.32192809
ILMN_1726104	6.10913256
ILMN_1726107	5.69133874
ILMN_1726108	8.44318683
ILMN_1726112	3.32192809
ILMN_1726114	6.26321097
ILMN_1726138	5.54926717
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.38140936
ILMN_1726164	3.32192809
ILMN_1726169	10.5482603
ILMN_1726175	4.77885144
ILMN_1726181	5.39609405
ILMN_1726186	3.32192809
ILMN_1726189	5.29087186
ILMN_1726198	3.32192809
ILMN_1726199	4.2251276
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.0202681
ILMN_1726230	3.32192809
ILMN_1726239	10.5609642
ILMN_1726245	10.564723
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.79525524
ILMN_1726289	9.56795779
ILMN_1726306	7.2657463
ILMN_1726308	8.71130251
ILMN_1726312	3.32192809
ILMN_1726327	4.68999238
ILMN_1726328	3.32192809
ILMN_1726333	3.60627165
ILMN_1726342	5.47082967
ILMN_1726352	3.32192809
ILMN_1726359	7.60165567
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.98451644
ILMN_1726391	7.3704651
ILMN_1726392	6.75742735
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.82349908
ILMN_1726417	8.3980258
ILMN_1726420	3.32192809
ILMN_1726421	5.57414512
ILMN_1726426	4.48528126
ILMN_1726434	7.08340061
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.25945328
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.80783467
ILMN_1726464	3.32192809
ILMN_1726466	5.51419139
ILMN_1726469	3.32192809
ILMN_1726496	3.32192809
ILMN_1726505	3.32192809
ILMN_1726512	5.7147115
ILMN_1726516	7.27352988
ILMN_1726520	5.06628297
ILMN_1726523	3.32192809
ILMN_1726545	5.81152755
ILMN_1726547	7.74805931
ILMN_1726549	3.32192809
ILMN_1726554	5.41613612
ILMN_1726565	8.00053809
ILMN_1726574	7.53721296
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.32192809
ILMN_1726589	5.90971095
ILMN_1726591	7.85260504
ILMN_1726597	10.6887416
ILMN_1726602	3.32192809
ILMN_1726603	10.9684803
ILMN_1726617	3.4141017
ILMN_1726623	3.32192809
ILMN_1726624	3.32192809
ILMN_1726626	3.32192809
ILMN_1726636	5.45579604
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.8819957
ILMN_1726649	3.32192809
ILMN_1726659	4.36169749
ILMN_1726666	3.32192809
ILMN_1726667	6.62296211
ILMN_1726678	4.34121155
ILMN_1726682	3.32192809
ILMN_1726693	5.0248223
ILMN_1726696	3.32192809
ILMN_1726698	5.65169294
ILMN_1726701	3.53249277
ILMN_1726704	4.24798826
ILMN_1726711	3.32192809
ILMN_1726720	5.33036945
ILMN_1726723	3.32192809
ILMN_1726729	5.49277581
ILMN_1726743	6.87816497
ILMN_1726745	3.32192809
ILMN_1726752	6.42873334
ILMN_1726755	7.58476036
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.0825802
ILMN_1726783	7.06487423
ILMN_1726786	9.1913882
ILMN_1726798	3.32192809
ILMN_1726805	3.87352778
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.93146678
ILMN_1726840	3.32192809
ILMN_1726842	6.08075678
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.52879852
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.31354517
ILMN_1726906	3.32192809
ILMN_1726928	7.12957668
ILMN_1726930	5.92317842
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.92238436
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.47938074
ILMN_1726986	3.32192809
ILMN_1726989	6.21029144
ILMN_1726990	4.88134306
ILMN_1727001	6.89331609
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.58130153
ILMN_1727040	3.32192809
ILMN_1727041	8.74960097
ILMN_1727043	8.69187679
ILMN_1727045	7.41859055
ILMN_1727049	3.32192809
ILMN_1727050	3.32192809
ILMN_1727051	5.94915623
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.26253031
ILMN_1727076	3.32192809
ILMN_1727078	4.28065498
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.30218834
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.76208938
ILMN_1727116	3.32192809
ILMN_1727127	3.46793024
ILMN_1727134	6.33660153
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.02341505
ILMN_1727150	5.90184003
ILMN_1727153	3.78235509
ILMN_1727165	8.26283903
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.02691069
ILMN_1727184	6.4323164
ILMN_1727194	5.79647109
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.28682867
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.31887935
ILMN_1727249	4.75154299
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.81782964
ILMN_1727272	3.32192809
ILMN_1727281	5.72384467
ILMN_1727284	7.1486047
ILMN_1727287	3.72234579
ILMN_1727288	3.32192809
ILMN_1727300	5.34516677
ILMN_1727309	7.46136894
ILMN_1727314	3.35164953
ILMN_1727315	5.27824017
ILMN_1727331	4.4367302
ILMN_1727332	8.15127232
ILMN_1727348	6.38098566
ILMN_1727352	3.32192809
ILMN_1727361	7.85646599
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.14414021
ILMN_1727390	4.33554685
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.8152156
ILMN_1727426	3.32192809
ILMN_1727430	4.43657297
ILMN_1727438	3.32192809
ILMN_1727444	6.46360725
ILMN_1727458	10.5991234
ILMN_1727459	3.32192809
ILMN_1727466	3.32192809
ILMN_1727479	9.27249776
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.89360588
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	4.36370375
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.54436545
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.85780985
ILMN_1727574	6.00919016
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.33033879
ILMN_1727618	4.56388784
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.66850948
ILMN_1727663	3.77205033
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	3.93786224
ILMN_1727689	8.13218661
ILMN_1727692	6.76336377
ILMN_1727704	4.59013789
ILMN_1727709	7.97399176
ILMN_1727723	4.12799143
ILMN_1727732	3.32192809
ILMN_1727738	6.29786509
ILMN_1727740	7.24835267
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.32485956
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.9410051
ILMN_1727813	7.8799722
ILMN_1727815	3.98858926
ILMN_1727825	3.32192809
ILMN_1727831	3.32192809
ILMN_1727833	3.32192809
ILMN_1727840	7.72945488
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.32192809
ILMN_1727862	3.46683591
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.40964619
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.63825691
ILMN_1727984	3.56996495
ILMN_1727996	5.8009263
ILMN_1728001	3.58444063
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.28677915
ILMN_1728024	4.24537244
ILMN_1728047	8.49874073
ILMN_1728048	6.28761801
ILMN_1728055	3.32192809
ILMN_1728057	4.98991783
ILMN_1728059	5.12516009
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	4.15651716
ILMN_1728071	7.08510062
ILMN_1728073	3.68978669
ILMN_1728074	6.43494292
ILMN_1728083	8.43338138
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.56249018
ILMN_1728107	7.65716336
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.2141114
ILMN_1728147	3.32192809
ILMN_1728163	9.24827462
ILMN_1728168	6.65203469
ILMN_1728172	3.32192809
ILMN_1728180	7.49975582
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97640763
ILMN_1728199	5.21868548
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.24844755
ILMN_1728225	3.32192809
ILMN_1728228	6.01727901
ILMN_1728230	4.81184553
ILMN_1728236	4.91523549
ILMN_1728255	3.32192809
ILMN_1728256	5.53299918
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.05130575
ILMN_1728305	8.94853223
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.32192809
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	5.49433688
ILMN_1728355	9.21083886
ILMN_1728360	7.57104117
ILMN_1728369	3.7769946
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.93899896
ILMN_1728384	3.32192809
ILMN_1728392	6.60750402
ILMN_1728403	3.32192809
ILMN_1728426	7.96346719
ILMN_1728435	6.39598253
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	4.94144206
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.4738823
ILMN_1728471	7.93195366
ILMN_1728478	9.04195149
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.55102806
ILMN_1728501	3.32192809
ILMN_1728512	10.0122977
ILMN_1728514	4.69283781
ILMN_1728517	5.93652794
ILMN_1728521	4.89317288
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.30685188
ILMN_1728540	5.7203176
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.51698334
ILMN_1728589	3.32192809
ILMN_1728603	4.45649274
ILMN_1728605	9.21856469
ILMN_1728626	5.68166599
ILMN_1728632	3.32192809
ILMN_1728639	12.3430355
ILMN_1728645	5.05351237
ILMN_1728657	3.32192809
ILMN_1728660	8.53039619
ILMN_1728662	6.9956541
ILMN_1728663	3.32192809
ILMN_1728676	7.95970989
ILMN_1728677	7.54071546
ILMN_1728681	3.32192809
ILMN_1728684	6.69750418
ILMN_1728698	6.94043106
ILMN_1728699	6.35190672
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.36152836
ILMN_1728710	6.98609005
ILMN_1728714	3.42477835
ILMN_1728724	7.64301124
ILMN_1728734	3.32192809
ILMN_1728742	8.0113307
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.17604745
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.84265004
ILMN_1728798	3.32192809
ILMN_1728799	7.52440851
ILMN_1728802	3.71548817
ILMN_1728803	3.32192809
ILMN_1728810	3.32192809
ILMN_1728830	5.20976838
ILMN_1728844	4.7765062
ILMN_1728845	8.36641096
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	5.11917355
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.91543665
ILMN_1728914	6.86723672
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.88632187
ILMN_1728965	6.2705181
ILMN_1728972	3.32192809
ILMN_1728975	7.39957957
ILMN_1728983	5.12594654
ILMN_1728984	8.12195098
