Reporter Identifier	VALUE
ILMN_1718672	7.2237227
ILMN_1718679	3.9120673
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.00488504
ILMN_1718712	7.45001926
ILMN_1718718	8.2813567
ILMN_1718727	3.32192809
ILMN_1718734	9.19035642
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.29508481
ILMN_1718769	5.20501823
ILMN_1718770	3.48343402
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.21542826
ILMN_1718808	6.17168794
ILMN_1718813	3.32192809
ILMN_1718815	6.20378768
ILMN_1718830	3.32192809
ILMN_1718831	6.17538437
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	6.95745781
ILMN_1718863	3.64713258
ILMN_1718866	3.45466548
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.50111426
ILMN_1718900	5.86313091
ILMN_1718907	6.67293233
ILMN_1718924	10.1421014
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.96554973
ILMN_1718934	7.37082131
ILMN_1718936	8.27551845
ILMN_1718946	5.93958982
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.47626745
ILMN_1718961	9.36201229
ILMN_1718968	3.32192809
ILMN_1718971	4.31410628
ILMN_1718972	7.27456961
ILMN_1718977	8.51770937
ILMN_1718982	7.55940053
ILMN_1718984	4.29650293
ILMN_1718988	12.8715595
ILMN_1718990	5.02994935
ILMN_1718992	3.92834095
ILMN_1718997	3.32192809
ILMN_1719010	4.7130942
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.18068911
ILMN_1719039	7.23533561
ILMN_1719064	6.32669815
ILMN_1719072	5.50133938
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.85179669
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.54070554
ILMN_1719146	3.32192809
ILMN_1719149	4.73343133
ILMN_1719154	3.59729637
ILMN_1719158	8.87488554
ILMN_1719163	5.9199145
ILMN_1719165	6.07395257
ILMN_1719170	3.32192809
ILMN_1719172	3.67626064
ILMN_1719185	4.49790354
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.74816816
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.894814
ILMN_1719205	8.97912944
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.2902738
ILMN_1719232	6.01762533
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.36105245
ILMN_1719254	5.24572888
ILMN_1719256	7.58373241
ILMN_1719273	4.7575354
ILMN_1719283	3.32192809
ILMN_1719286	9.67975189
ILMN_1719290	5.77360076
ILMN_1719298	3.32192809
ILMN_1719303	9.48819964
ILMN_1719309	3.32192809
ILMN_1719316	9.59153504
ILMN_1719340	3.32192809
ILMN_1719343	8.19961255
ILMN_1719344	9.1283656
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.75836501
ILMN_1719392	7.13060274
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.83919054
ILMN_1719404	3.32192809
ILMN_1719415	3.89710338
ILMN_1719433	7.22481055
ILMN_1719455	3.43951144
ILMN_1719468	5.28389889
ILMN_1719471	5.81978725
ILMN_1719498	3.32192809
ILMN_1719505	4.52628921
ILMN_1719518	9.90291593
ILMN_1719530	3.32192809
ILMN_1719533	3.90239682
ILMN_1719542	3.32192809
ILMN_1719543	7.31202749
ILMN_1719546	3.76373768
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.38996564
ILMN_1719581	3.32192809
ILMN_1719599	6.79547604
ILMN_1719604	3.32192809
ILMN_1719606	7.6369113
ILMN_1719611	6.48073851
ILMN_1719616	3.32192809
ILMN_1719622	7.60704079
ILMN_1719627	9.89614441
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.28779088
ILMN_1719649	6.65979046
ILMN_1719656	6.52607545
ILMN_1719661	12.4549061
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.87037724
ILMN_1719695	9.72547347
ILMN_1719696	6.01347042
ILMN_1719735	3.32192809
ILMN_1719749	7.46037584
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	4.18773212
ILMN_1719756	8.1721792
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.87082396
ILMN_1719772	3.32192809
ILMN_1719774	3.5887686
ILMN_1719782	3.19687747
ILMN_1719785	3.55985626
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.40651898
ILMN_1719807	3.72742386
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.53008541
ILMN_1719864	4.06212603
ILMN_1719867	4.54106633
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.03125055
ILMN_1719906	7.70914644
ILMN_1719909	3.32192809
ILMN_1719915	4.49803619
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.72470665
ILMN_1719975	3.45403109
ILMN_1719985	8.34525504
ILMN_1719986	8.93163555
ILMN_1719988	5.64876344
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.94032221
ILMN_1720034	4.17584312
ILMN_1720041	3.41500414
ILMN_1720048	6.90948631
ILMN_1720051	4.16589024
ILMN_1720053	7.28386047
ILMN_1720059	6.49104704
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	8.06444144
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.24373512
ILMN_1720114	3.776433
ILMN_1720124	8.90870149
ILMN_1720136	3.62083622
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	6.22087189
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.82899608
ILMN_1720235	3.32192809
ILMN_1720238	3.66680771
ILMN_1720241	8.94699336
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.4618752
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.09870589
ILMN_1720270	8.04859212
ILMN_1720274	3.32192809
ILMN_1720282	5.03205663
ILMN_1720285	8.91123492
ILMN_1720287	8.46084357
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.824667
ILMN_1720311	7.06938368
ILMN_1720322	4.99856371
ILMN_1720344	8.71476186
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.48275279
ILMN_1720373	8.16234034
ILMN_1720390	3.32192809
ILMN_1720422	7.73986971
ILMN_1720430	6.7211822
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.6734824
ILMN_1720440	5.69257667
ILMN_1720442	7.78315495
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.54602381
ILMN_1720477	3.32192809
ILMN_1720482	3.96218159
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.48151207
ILMN_1720511	3.32192809
ILMN_1720513	6.59758329
ILMN_1720526	5.59792906
ILMN_1720529	3.32192809
ILMN_1720531	4.36332089
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.75388555
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.28147369
ILMN_1720595	3.35976713
ILMN_1720600	4.38158379
ILMN_1720604	4.78077872
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.17330576
ILMN_1720623	7.35053913
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.20520312
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.9248833
ILMN_1720756	3.32192809
ILMN_1720771	9.79188339
ILMN_1720794	3.32192809
ILMN_1720799	9.18954144
ILMN_1720819	9.70266379
ILMN_1720829	11.4097626
ILMN_1720833	3.43753271
ILMN_1720838	10.7596436
ILMN_1720844	3.73888671
ILMN_1720849	3.32192809
ILMN_1720850	8.53701027
ILMN_1720857	7.43014822
ILMN_1720858	8.88988292
ILMN_1720865	7.40510818
ILMN_1720889	6.48123114
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.89059455
ILMN_1720930	3.32192809
ILMN_1720941	4.46610763
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.59539213
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.63281579
ILMN_1720998	3.32192809
ILMN_1721008	5.64339135
ILMN_1721011	3.32192809
ILMN_1721017	3.88248655
ILMN_1721022	8.50630422
ILMN_1721024	5.4314659
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.086681
ILMN_1721035	10.1217304
ILMN_1721046	6.82247813
ILMN_1721067	3.32192809
ILMN_1721081	6.32141822
ILMN_1721084	3.38586033
ILMN_1721087	4.44773655
ILMN_1721088	3.32192809
ILMN_1721093	9.24816731
ILMN_1721102	3.32192809
ILMN_1721106	9.10732873
ILMN_1721112	3.32192809
ILMN_1721113	8.29791821
ILMN_1721115	3.32192809
ILMN_1721116	8.31504224
ILMN_1721127	6.24371418
ILMN_1721128	7.76381976
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.71471809
ILMN_1721136	4.67521805
ILMN_1721138	7.01577037
ILMN_1721147	3.43145181
ILMN_1721167	3.32192809
ILMN_1721170	4.83092408
ILMN_1721178	4.10943662
ILMN_1721180	3.32192809
ILMN_1721204	8.85780204
ILMN_1721224	3.32192809
ILMN_1721225	7.05521491
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.37150781
ILMN_1721325	3.32192809
ILMN_1721337	5.73448747
ILMN_1721338	3.32192809
ILMN_1721339	5.21689807
ILMN_1721342	3.32192809
ILMN_1721344	9.2490873
ILMN_1721349	10.6838462
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.7539799
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.97051697
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.7480275
ILMN_1721457	7.15808964
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.33522884
ILMN_1721523	3.32192809
ILMN_1721535	4.07770563
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.53825176
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.80170485
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.50793034
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.71510148
ILMN_1721614	3.37465334
ILMN_1721621	9.75580021
ILMN_1721623	6.74023877
ILMN_1721626	7.46082065
ILMN_1721628	3.32192809
ILMN_1721629	5.36732029
ILMN_1721636	5.72415962
ILMN_1721651	8.38411053
ILMN_1721654	3.32192809
ILMN_1721657	8.3326817
ILMN_1721659	8.64892072
ILMN_1721669	9.37313375
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32899152
ILMN_1721703	8.40265816
ILMN_1721704	8.62180841
ILMN_1721712	3.47808262
ILMN_1721713	6.98672223
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.99936791
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.98325509
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.4140605
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.67735859
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.49511974
ILMN_1721842	9.49924391
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.29722737
ILMN_1721876	10.291164
ILMN_1721888	8.7160779
ILMN_1721895	3.32192809
ILMN_1721901	7.36674914
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.2072651
ILMN_1721922	5.21842891
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.4839752
ILMN_1721978	8.44712276
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4564938
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.56847725
ILMN_1722025	7.32224467
ILMN_1722032	3.4467247
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.48334759
ILMN_1722056	3.32192809
ILMN_1722059	9.28519381
ILMN_1722066	7.51770799
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.60591385
ILMN_1722093	3.32192809
ILMN_1722102	8.33426787
ILMN_1722127	4.00408312
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.61783328
ILMN_1722156	5.74398341
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.77457417
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	8.95170929
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.42659584
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.44425691
ILMN_1722302	3.32192809
ILMN_1722309	5.06341818
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.36297338
ILMN_1722390	4.82677828
ILMN_1722397	4.0965503
ILMN_1722407	3.32192809
ILMN_1722409	3.45463127
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.94678512
ILMN_1722446	3.72810554
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.05383262
ILMN_1722492	12.2225475
ILMN_1722496	3.32192809
ILMN_1722502	6.64459522
ILMN_1722506	3.32192809
ILMN_1722522	7.06987179
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.44141465
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.45337369
ILMN_1722554	3.32192809
ILMN_1722583	5.04271066
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.17903526
ILMN_1722632	3.75530422
ILMN_1722634	11.6906272
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.92450986
ILMN_1722662	6.3457442
ILMN_1722670	3.32192809
ILMN_1722674	4.64434594
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.93088964
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	6.13066166
ILMN_1722730	3.89777287
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.1591667
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.69796504
ILMN_1722755	3.32192809
ILMN_1722769	3.52946366
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.26921847
ILMN_1722788	3.32192809
ILMN_1722789	3.5698957
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.95124986
ILMN_1722812	3.56825713
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	6.02146484
ILMN_1722838	7.66781133
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.70326906
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.4306334
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.2665566
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.77068925
ILMN_1722898	3.32192809
ILMN_1722900	11.2350282
ILMN_1722905	7.98509449
ILMN_1722906	3.32192809
ILMN_1722913	4.00096989
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.51039017
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.15635667
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.37114063
ILMN_1723004	4.77970351
ILMN_1723007	7.92367325
ILMN_1723017	3.32192809
ILMN_1723020	10.1269545
ILMN_1723021	5.84857805
ILMN_1723035	4.85816157
ILMN_1723042	3.32192809
ILMN_1723043	7.51296359
ILMN_1723048	6.4467066
ILMN_1723053	3.32192809
ILMN_1723058	4.11841325
ILMN_1723087	3.32192809
ILMN_1723092	4.25281004
ILMN_1723094	3.89458012
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	9.61528731
ILMN_1723117	5.5440632
ILMN_1723123	3.32192809
ILMN_1723124	6.7467127
ILMN_1723139	3.32192809
ILMN_1723141	6.06704281
ILMN_1723156	5.99739912
ILMN_1723158	8.61298776
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.9730226
ILMN_1723185	9.09745991
ILMN_1723198	5.32237995
ILMN_1723210	3.32192809
ILMN_1723211	3.97509893
ILMN_1723212	6.78044405
ILMN_1723213	3.32192809
ILMN_1723230	3.75465558
ILMN_1723232	3.87630673
ILMN_1723235	4.93045816
ILMN_1723249	3.32192809
ILMN_1723253	4.8316129
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	6.28314548
ILMN_1723287	4.45024286
ILMN_1723300	4.33943699
ILMN_1723320	3.76705397
ILMN_1723322	3.66143951
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.92143229
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.65519536
ILMN_1723414	7.46090286
ILMN_1723417	3.32192809
ILMN_1723418	3.58268726
ILMN_1723433	4.36215414
ILMN_1723436	3.32192809
ILMN_1723443	3.50978324
ILMN_1723465	3.32192809
ILMN_1723467	10.9890558
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.5541065
ILMN_1723481	3.32192809
ILMN_1723486	7.40543898
ILMN_1723494	6.1524044
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.29075431
ILMN_1723542	5.30747316
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.53535875
ILMN_1723625	10.5125953
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.04692267
ILMN_1723641	3.59529598
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.81434458
ILMN_1723674	3.33461547
ILMN_1723678	3.32192809
ILMN_1723684	4.62989031
ILMN_1723685	3.32192809
ILMN_1723686	3.37642098
ILMN_1723689	5.63551341
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	7.02287809
ILMN_1723729	8.48755189
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.9352372
ILMN_1723743	6.44312649
ILMN_1723761	3.32192809
ILMN_1723768	6.84688118
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	5.14888892
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.85566134
ILMN_1723846	4.6243994
ILMN_1723847	3.82885597
ILMN_1723855	3.35308894
ILMN_1723871	6.20668306
ILMN_1723874	9.83835101
ILMN_1723881	3.32192809
ILMN_1723884	7.81299388
ILMN_1723895	6.95506351
ILMN_1723908	3.38200592
ILMN_1723909	5.22144182
ILMN_1723912	13.0946364
ILMN_1723921	5.05405747
ILMN_1723935	4.19537531
ILMN_1723944	8.92394556
ILMN_1723953	4.0322578
ILMN_1723962	8.26321125
ILMN_1723969	3.72641927
ILMN_1723971	4.87085439
ILMN_1723978	11.5515776
ILMN_1723984	3.32192809
ILMN_1724009	5.08336895
ILMN_1724016	4.43309699
ILMN_1724017	6.04629546
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.85850893
ILMN_1724064	3.42712206
ILMN_1724066	9.5058856
ILMN_1724070	6.35773364
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.0019049
ILMN_1724138	3.32192809
ILMN_1724139	11.1606374
ILMN_1724145	7.23875799
ILMN_1724148	5.9397307
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.3360934
ILMN_1724181	6.0594881
ILMN_1724183	5.34157402
ILMN_1724191	3.67802231
ILMN_1724194	8.65859919
ILMN_1724197	3.77265214
ILMN_1724207	5.59198437
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.45293559
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.88379203
ILMN_1724247	3.32192809
ILMN_1724250	10.0814595
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.46606063
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.08725901
ILMN_1724295	4.90370053
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.88551677
ILMN_1724306	3.68245266
ILMN_1724309	3.97948367
ILMN_1724315	3.41471466
ILMN_1724324	3.32192809
ILMN_1724333	8.4167226
ILMN_1724341	6.14672319
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.91106503
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.93597007
ILMN_1724407	7.99569827
ILMN_1724410	3.42759411
ILMN_1724422	11.1871469
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.84336785
ILMN_1724474	5.42613276
ILMN_1724479	5.46397752
ILMN_1724480	5.70941768
ILMN_1724488	3.32192809
ILMN_1724489	7.20531859
ILMN_1724490	5.23196732
ILMN_1724493	10.4711944
ILMN_1724495	6.82330595
ILMN_1724497	7.05566171
ILMN_1724501	3.32192809
ILMN_1724504	9.21673225
ILMN_1724508	3.62615057
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.028217
ILMN_1724540	3.32192809
ILMN_1724544	8.93674393
ILMN_1724555	3.86036792
ILMN_1724581	4.68286104
ILMN_1724598	5.21724058
ILMN_1724608	3.32192809
ILMN_1724609	7.98893899
ILMN_1724612	3.32192809
ILMN_1724628	3.42854111
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.58951401
ILMN_1724659	3.32192809
ILMN_1724666	6.05219534
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.7097575
ILMN_1724704	4.73548761
ILMN_1724708	6.11111421
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	10.2717311
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.60974282
ILMN_1724754	3.32192809
ILMN_1724762	4.50634401
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.47450599
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.4663933
ILMN_1724822	5.2554664
ILMN_1724825	10.9270757
