Reporter Identifier	VALUE
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.76597067
ILMN_1669657	8.15897541
ILMN_1669659	3.32192809
ILMN_1669663	4.445393
ILMN_1669669	3.97532598
ILMN_1669671	3.32192809
ILMN_1669674	8.68514298
ILMN_1669682	4.57561669
ILMN_1669691	3.32192809
ILMN_1669692	5.63072984
ILMN_1669696	6.26620139
ILMN_1669700	3.32192809
ILMN_1669703	10.2166813
ILMN_1669713	3.51876172
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.5915406
ILMN_1669718	6.19317284
ILMN_1669722	3.32192809
ILMN_1669727	5.91422964
ILMN_1669729	5.21710308
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	7.01470524
ILMN_1669796	3.39300563
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.53454317
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.56640684
ILMN_1669832	6.31953668
ILMN_1669833	4.11678534
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.91731
ILMN_1669881	5.81744911
ILMN_1669888	5.20479724
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.91015641
ILMN_1669927	7.50596696
ILMN_1669931	6.95820415
ILMN_1669940	4.86648339
ILMN_1669966	8.90515205
ILMN_1669972	4.74875941
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.73225215
ILMN_1670001	4.04898158
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.1568015
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.36054408
ILMN_1670079	8.16349424
ILMN_1670086	3.43101313
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.80529104
ILMN_1670096	5.81660979
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.54647964
ILMN_1670124	3.69494815
ILMN_1670130	8.44821143
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.21208957
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.16078685
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.57696105
ILMN_1670217	3.32192809
ILMN_1670218	7.37500933
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.39987791
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.69468143
ILMN_1670272	11.2902984
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.6824879
ILMN_1670302	8.3188761
ILMN_1670304	4.54704963
ILMN_1670305	7.02927387
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.55056902
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.32002743
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.89186578
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.17420588
ILMN_1670420	8.61871666
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.93329594
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.98281839
ILMN_1670453	3.32192809
ILMN_1670456	7.35946679
ILMN_1670462	4.13057951
ILMN_1670469	3.32192809
ILMN_1670472	8.72099741
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.37068462
ILMN_1670506	3.74806293
ILMN_1670512	3.32192809
ILMN_1670517	5.29908859
ILMN_1670518	4.14375428
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.75585377
ILMN_1670535	3.35773887
ILMN_1670539	3.87433531
ILMN_1670540	3.32192809
ILMN_1670542	8.0361653
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	7.07578781
ILMN_1670565	3.32192809
ILMN_1670570	8.19962197
ILMN_1670572	3.33807926
ILMN_1670576	4.86366423
ILMN_1670589	3.37567755
ILMN_1670609	8.35563704
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.01446602
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.62274751
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	5.61001595
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.56851297
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.702373
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.29064601
ILMN_1670800	3.32192809
ILMN_1670801	6.77837602
ILMN_1670805	3.32192809
ILMN_1670807	5.15682744
ILMN_1670809	3.9503099
ILMN_1670817	6.82089316
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.16359149
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.35293736
ILMN_1670874	3.32192809
ILMN_1670875	6.93490256
ILMN_1670878	6.35417972
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.45795207
ILMN_1670899	5.34048217
ILMN_1670901	7.12079608
ILMN_1670903	3.32192809
ILMN_1670912	3.94678232
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.9180007
ILMN_1670925	5.09599108
ILMN_1670926	10.352734
ILMN_1670931	7.66203268
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.35459502
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.51866926
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.58589958
ILMN_1671004	6.43142521
ILMN_1671005	6.42333259
ILMN_1671010	3.90550976
ILMN_1671022	3.32192809
ILMN_1671028	5.80057631
ILMN_1671039	5.54033328
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.94514577
ILMN_1671051	3.32192809
ILMN_1671054	10.5915587
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	4.04963512
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.59354136
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.17521055
ILMN_1671152	3.32192809
ILMN_1671154	4.16113874
ILMN_1671158	7.6359243
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	7.8231941
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.63628297
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	12.9529529
ILMN_1671221	8.39920842
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.23492922
ILMN_1671249	3.32192809
ILMN_1671250	4.3566687
ILMN_1671257	8.70050076
ILMN_1671258	3.32192809
ILMN_1671260	7.64906557
ILMN_1671263	3.32192809
ILMN_1671265	6.6193777
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.01355899
ILMN_1671288	4.61129268
ILMN_1671291	9.19258735
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.59016996
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.99727354
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.31713491
ILMN_1671338	3.32192809
ILMN_1671351	3.68649829
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.11686637
ILMN_1671378	4.40145845
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.59104756
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	6.76538444
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.47044452
ILMN_1671451	3.32192809
ILMN_1671452	7.14838902
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.24014293
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.01229143
ILMN_1671486	5.30378656
ILMN_1671489	3.32192809
ILMN_1671494	7.16559019
ILMN_1671500	3.32192809
ILMN_1671509	5.25699419
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.62519889
ILMN_1671542	3.32192809
ILMN_1671547	3.6598595
ILMN_1671554	9.21722995
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.6082358
ILMN_1671566	3.32192809
ILMN_1671568	8.79471625
ILMN_1671573	3.67653823
ILMN_1671583	12.5988408
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.3954692
ILMN_1671615	3.32192809
ILMN_1671619	4.09497074
ILMN_1671621	10.3353523
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	4.22873713
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.787892
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.36980339
ILMN_1671693	7.97464019
ILMN_1671701	3.32192809
ILMN_1671703	8.32253123
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.80799427
ILMN_1671731	5.45288727
ILMN_1671733	3.32192809
ILMN_1671742	6.77117811
ILMN_1671748	3.32192809
ILMN_1671765	4.39135832
ILMN_1671766	5.43825846
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.28129081
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.25424291
ILMN_1671812	3.32192809
ILMN_1671818	5.04172523
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.3099692
ILMN_1671839	9.1552881
ILMN_1671843	4.76610484
ILMN_1671844	3.32192809
ILMN_1671854	5.75890958
ILMN_1671856	3.32192809
ILMN_1671864	3.72605845
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.24739411
ILMN_1671890	3.32192809
ILMN_1671891	6.32648058
ILMN_1671893	9.59942266
ILMN_1671895	6.14734119
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	7.136094
ILMN_1671906	3.32192809
ILMN_1671911	6.74808192
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.51694101
ILMN_1671929	3.32192809
ILMN_1671932	8.05731074
ILMN_1671933	5.36841557
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.29702481
ILMN_1671970	3.79061984
ILMN_1671971	3.91419711
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.82011681
ILMN_1671997	3.32192809
ILMN_1672004	7.58553423
ILMN_1672006	8.33279078
ILMN_1672009	4.42880617
ILMN_1672022	4.69703883
ILMN_1672024	7.64687608
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.49446859
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	4.28321358
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.41656893
ILMN_1672120	4.08106826
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	8.18673988
ILMN_1672128	11.5342106
ILMN_1672135	6.45824957
ILMN_1672149	6.22193077
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.45147094
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.32861217
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.11509262
ILMN_1672295	5.76099074
ILMN_1672302	3.32192809
ILMN_1672307	3.60379723
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.74654603
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.5052024
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.87670964
ILMN_1672367	3.32289438
ILMN_1672382	3.32192809
ILMN_1672389	6.26336611
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.58367913
ILMN_1672405	7.90852753
ILMN_1672415	3.32192809
ILMN_1672417	8.97591254
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.70131698
ILMN_1672445	3.32192809
ILMN_1672446	13.2722268
ILMN_1672461	4.03967272
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.50961858
ILMN_1672496	11.0491695
ILMN_1672503	10.2709243
ILMN_1672504	7.8353937
ILMN_1672526	3.32192809
ILMN_1672527	3.52164629
ILMN_1672536	3.46065477
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.07251659
ILMN_1672554	4.88967923
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	4.58054037
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.37003474
ILMN_1672575	3.94744735
ILMN_1672582	3.32192809
ILMN_1672589	7.61833891
ILMN_1672591	3.32192809
ILMN_1672600	4.10566216
ILMN_1672604	3.54822699
ILMN_1672605	10.7358392
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.63767657
ILMN_1672656	3.32192809
ILMN_1672660	11.4757969
ILMN_1672661	9.31579951
ILMN_1672662	9.63782423
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.56526421
ILMN_1672693	3.32192809
ILMN_1672717	6.87669602
ILMN_1672720	3.32192809
ILMN_1672728	8.45749548
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	5.29278121
ILMN_1672755	12.247762
ILMN_1672759	6.20292805
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.72504127
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.4984414
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.42902672
ILMN_1672830	5.34000425
ILMN_1672834	10.3375324
ILMN_1672843	6.68858036
ILMN_1672845	3.82065076
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	10.2560643
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.89826901
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.60366648
ILMN_1672947	6.55597087
ILMN_1672954	3.32192809
ILMN_1672957	3.51347053
ILMN_1672960	3.32192809
ILMN_1672961	11.0008846
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	4.20437551
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.21795218
ILMN_1673024	4.9126889
ILMN_1673026	5.36603996
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.4160094
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	8.53778705
ILMN_1673112	3.32192809
ILMN_1673113	7.19325488
ILMN_1673119	4.36962104
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.897193
ILMN_1673147	3.32192809
ILMN_1673152	3.67323868
ILMN_1673158	3.87280906
ILMN_1673160	3.32192809
ILMN_1673171	3.55222335
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.34006466
ILMN_1673191	3.32192809
ILMN_1673207	5.44509107
ILMN_1673214	3.32192809
ILMN_1673215	12.1711622
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.43449746
ILMN_1673252	8.75500977
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.58524717
ILMN_1673282	9.76349429
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.3441709
ILMN_1673305	8.8615285
ILMN_1673306	3.32192809
ILMN_1673316	3.57848229
ILMN_1673317	3.74349881
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.48989997
ILMN_1673352	13.9304372
ILMN_1673355	3.32192809
ILMN_1673356	3.66519832
ILMN_1673357	6.28119928
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.4407359
ILMN_1673369	5.60377034
ILMN_1673370	4.18879809
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.54902114
ILMN_1673450	3.32192809
ILMN_1673478	8.06535861
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.63707925
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.48808949
ILMN_1673509	5.15180024
ILMN_1673518	7.3752074
ILMN_1673521	3.47750507
ILMN_1673529	6.49710632
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.61004755
ILMN_1673544	5.56726043
ILMN_1673548	5.25953746
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.81056509
ILMN_1673591	3.32192809
ILMN_1673598	4.47454312
ILMN_1673601	3.32192809
ILMN_1673604	9.5486611
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	4.69625428
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.0000987
ILMN_1673640	5.80411199
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.72990455
ILMN_1673654	3.69016005
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	6.52685347
ILMN_1673681	3.32192809
ILMN_1673682	9.24466575
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.57970144
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.2720085
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.31580731
ILMN_1673752	4.67074672
ILMN_1673753	6.47816626
ILMN_1673755	3.32192809
ILMN_1673757	7.26284525
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.59775966
ILMN_1673793	3.32192809
ILMN_1673795	8.28107372
ILMN_1673798	7.21721293
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.8306697
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.48926547
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	6.17995037
ILMN_1673896	3.32192809
ILMN_1673898	4.86688756
ILMN_1673899	3.32192809
ILMN_1673917	6.27922377
ILMN_1673933	7.35898874
ILMN_1673936	7.43048933
ILMN_1673941	3.32192809
ILMN_1673944	7.95504298
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.37053164
ILMN_1673962	7.84781289
ILMN_1673966	5.50221436
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	9.0270656
ILMN_1673998	3.37039448
ILMN_1674009	6.25498742
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.55733817
ILMN_1674027	3.32192809
ILMN_1674032	4.87249326
ILMN_1674034	9.5245197
ILMN_1674036	3.32192809
ILMN_1674038	7.79306184
ILMN_1674044	3.32192809
ILMN_1674046	5.8557313
ILMN_1674050	5.68921562
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.95967465
ILMN_1674060	3.32192809
ILMN_1674063	11.6192965
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.7508567
ILMN_1674072	3.34713553
ILMN_1674080	3.54239922
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.86010198
ILMN_1674136	3.42562849
ILMN_1674138	3.46856246
ILMN_1674149	3.35502472
ILMN_1674151	3.61840607
ILMN_1674152	4.5105175
ILMN_1674153	3.32192809
ILMN_1674160	9.15208575
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.37616395
ILMN_1674190	3.32192809
ILMN_1674193	3.48077566
ILMN_1674201	5.28267575
ILMN_1674217	3.32192809
ILMN_1674228	9.38284908
ILMN_1674231	3.32192809
ILMN_1674236	9.86042195
ILMN_1674243	9.09440353
ILMN_1674250	10.0888763
ILMN_1674256	3.32192809
ILMN_1674265	5.09121294
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.1891129
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	5.51206901
ILMN_1674302	5.17718493
ILMN_1674308	3.32192809
ILMN_1674316	3.55514127
ILMN_1674334	3.82778313
ILMN_1674337	6.62788828
ILMN_1674338	3.42252501
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	11.0583035
ILMN_1674390	3.56613725
ILMN_1674394	7.77973933
ILMN_1674399	6.72225114
ILMN_1674402	10.8221581
ILMN_1674405	3.32192809
ILMN_1674411	5.44748566
ILMN_1674415	3.32192809
ILMN_1674421	7.95078971
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	4.54953341
ILMN_1674488	3.32192809
ILMN_1674491	3.3498677
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.58687267
ILMN_1674508	3.32192809
ILMN_1674522	9.6305282
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
