Reporter Identifier	VALUE
ILMN_1717154	7.16940093
ILMN_1717156	3.32192809
ILMN_1717163	9.18584276
ILMN_1717165	8.56905621
ILMN_1717168	3.32192809
ILMN_1717173	5.04257211
ILMN_1717180	8.31496474
ILMN_1717195	3.32192809
ILMN_1717197	8.42853521
ILMN_1717205	3.32192809
ILMN_1717207	10.39083
ILMN_1717219	7.81998361
ILMN_1717229	5.19852401
ILMN_1717232	3.32192809
ILMN_1717234	7.65744422
ILMN_1717248	4.92044671
ILMN_1717252	3.32192809
ILMN_1717261	9.23272574
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.41008021
ILMN_1717324	4.39687326
ILMN_1717326	3.32192809
ILMN_1717327	3.32192809
ILMN_1717334	7.8324065
ILMN_1717337	10.0947283
ILMN_1717357	4.77753334
ILMN_1717366	5.5594655
ILMN_1717371	5.1148484
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.30281327
ILMN_1717423	3.32192809
ILMN_1717434	3.60446042
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.1744192
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.09184748
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.41362624
ILMN_1717636	4.23379912
ILMN_1717639	4.28571144
ILMN_1717644	3.32192809
ILMN_1717674	8.44227796
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	4.183207
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.14812368
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.60150993
ILMN_1717781	5.80790253
ILMN_1717793	5.78781586
ILMN_1717794	3.32192809
ILMN_1717799	4.48505
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.44526052
ILMN_1717825	3.32192809
ILMN_1717834	4.60971715
ILMN_1717852	4.82055989
ILMN_1717853	3.32192809
ILMN_1717855	7.60257936
ILMN_1717868	10.0362986
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.13620369
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.61530564
ILMN_1717887	3.32192809
ILMN_1717902	3.37588325
ILMN_1717904	3.32192809
ILMN_1717909	3.35664669
ILMN_1717915	3.32192809
ILMN_1717923	3.53803773
ILMN_1717925	3.32192809
ILMN_1717934	8.49423438
ILMN_1717935	5.7129168
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.03950692
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.34386117
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.3696305
ILMN_1718018	3.32192809
ILMN_1718023	8.80041946
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	5.10974333
ILMN_1718042	5.83123021
ILMN_1718044	5.54761547
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	8.71812527
ILMN_1718069	8.14249513
ILMN_1718070	6.13935714
ILMN_1718071	8.26411414
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	3.62861381
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.46169766
ILMN_1718129	4.39859869
ILMN_1718132	8.20421067
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.4708078
ILMN_1718140	3.72201238
ILMN_1718166	3.32192809
ILMN_1718171	4.48517111
ILMN_1718172	3.32192809
ILMN_1718173	3.70425227
ILMN_1718177	6.39354233
ILMN_1718182	4.03346617
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.2525818
ILMN_1718207	7.4043863
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.40002142
ILMN_1718268	3.32192809
ILMN_1718271	8.51906103
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.32722298
ILMN_1718299	3.5675418
ILMN_1718303	4.74077487
ILMN_1718306	3.32192809
ILMN_1718309	6.32731766
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.28892512
ILMN_1718336	8.97349791
ILMN_1718352	4.1152805
ILMN_1718353	5.29847357
ILMN_1718354	5.18669269
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.51499503
ILMN_1718436	3.32192809
ILMN_1718446	3.61033627
ILMN_1718448	3.32192809
ILMN_1718449	5.43717946
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.01811604
ILMN_1718525	5.03063359
ILMN_1718537	8.42116901
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	10.1857216
ILMN_1718565	4.47948604
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.71469639
ILMN_1718609	3.32192809
ILMN_1718610	9.24250581
ILMN_1718613	3.32192809
ILMN_1718619	6.89777529
ILMN_1718621	10.3893807
ILMN_1718629	7.03104997
ILMN_1718633	6.18620578
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.64599671
ILMN_1718671	3.32192809
ILMN_1718672	7.94548715
ILMN_1718679	4.05257674
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.47909068
ILMN_1718712	7.24350058
ILMN_1718718	7.55275823
ILMN_1718727	3.32192809
ILMN_1718734	8.89577762
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.79661819
ILMN_1718769	4.23026374
ILMN_1718770	3.32192809
ILMN_1718771	4.09175822
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.73288783
ILMN_1718808	5.12211939
ILMN_1718813	3.32192809
ILMN_1718815	5.84493469
ILMN_1718830	3.32192809
ILMN_1718831	4.65895521
ILMN_1718832	5.28346845
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	8.1990279
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.17863577
ILMN_1718907	6.06409884
ILMN_1718924	9.32732988
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.88655259
ILMN_1718934	8.0815612
ILMN_1718936	9.93798373
ILMN_1718946	7.13664154
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.98356712
ILMN_1718961	9.34016611
ILMN_1718968	3.33920153
ILMN_1718971	4.10080192
ILMN_1718972	6.63352029
ILMN_1718977	8.0502666
ILMN_1718982	7.44872011
ILMN_1718984	3.32192809
ILMN_1718988	12.6682561
ILMN_1718990	3.60339728
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.26323633
ILMN_1719039	6.48088712
ILMN_1719064	7.05528569
ILMN_1719072	5.91933484
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	4.06965921
ILMN_1719093	3.90786264
ILMN_1719097	8.78264249
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.35598671
ILMN_1719154	3.32192809
ILMN_1719158	8.18305422
ILMN_1719163	3.84519496
ILMN_1719165	5.86950797
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.15155362
ILMN_1719190	4.0040321
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	5.4842258
ILMN_1719203	3.99226539
ILMN_1719204	8.06050788
ILMN_1719205	9.06278309
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.32192809
ILMN_1719224	10.6469466
ILMN_1719232	5.56368043
ILMN_1719236	3.32192809
ILMN_1719237	3.85996259
ILMN_1719250	3.32192809
ILMN_1719254	4.12979323
ILMN_1719256	6.61488914
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.10394762
ILMN_1719290	5.34581008
ILMN_1719298	3.32192809
ILMN_1719303	9.15956107
ILMN_1719309	3.64787858
ILMN_1719316	8.73174601
ILMN_1719340	3.32192809
ILMN_1719343	8.29156396
ILMN_1719344	9.0934651
ILMN_1719351	3.52173297
ILMN_1719362	3.32192809
ILMN_1719386	4.79110453
ILMN_1719392	8.51834078
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.12854066
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.36518729
ILMN_1719455	3.85260816
ILMN_1719468	5.05009635
ILMN_1719471	6.00188171
ILMN_1719498	3.98045311
ILMN_1719505	3.32192809
ILMN_1719518	9.7318758
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.94110772
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.61475077
ILMN_1719581	3.32192809
ILMN_1719599	4.51721395
ILMN_1719604	3.32192809
ILMN_1719606	6.36227893
ILMN_1719611	6.64171841
ILMN_1719616	3.74822506
ILMN_1719622	8.25865036
ILMN_1719627	9.61214365
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.32964531
ILMN_1719649	6.99486932
ILMN_1719656	7.03461301
ILMN_1719661	11.8895557
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.95944676
ILMN_1719695	9.29704235
ILMN_1719696	3.67147908
ILMN_1719735	3.72078956
ILMN_1719749	9.28984783
ILMN_1719750	3.32192809
ILMN_1719753	4.54732026
ILMN_1719755	3.32192809
ILMN_1719756	8.49012484
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.97591123
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.32192809
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.36301965
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.52697898
ILMN_1719864	3.32192809
ILMN_1719867	4.92242052
ILMN_1719870	3.73563806
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.38213116
ILMN_1719906	6.68306057
ILMN_1719909	3.32192809
ILMN_1719915	3.32192809
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.45357421
ILMN_1719963	3.32192809
ILMN_1719972	4.06284012
ILMN_1719975	3.32192809
ILMN_1719985	7.24868188
ILMN_1719986	9.74780293
ILMN_1719988	6.09998672
ILMN_1719993	3.32192809
ILMN_1719998	6.96342326
ILMN_1720004	4.19691544
ILMN_1720011	3.32192809
ILMN_1720024	4.13960128
ILMN_1720027	5.40960444
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	6.83306844
ILMN_1720051	3.32192809
ILMN_1720053	6.62592505
ILMN_1720059	7.705031
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.01544851
ILMN_1720088	6.10818549
ILMN_1720093	3.32192809
ILMN_1720113	5.31882513
ILMN_1720114	4.91129994
ILMN_1720124	9.79731962
ILMN_1720136	3.57353086
ILMN_1720137	4.52933497
ILMN_1720140	3.32192809
ILMN_1720158	6.64974334
ILMN_1720162	3.32192809
ILMN_1720180	3.90230227
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32733671
ILMN_1720207	3.53851706
ILMN_1720231	3.44216323
ILMN_1720233	7.2777356
ILMN_1720235	3.42781666
ILMN_1720238	3.32192809
ILMN_1720241	9.31935442
ILMN_1720242	3.32192809
ILMN_1720243	6.02344078
ILMN_1720249	4.33262559
ILMN_1720255	3.32192809
ILMN_1720266	3.32192809
ILMN_1720267	4.19525782
ILMN_1720270	8.0456734
ILMN_1720274	3.32192809
ILMN_1720282	5.4337006
ILMN_1720285	9.49036475
ILMN_1720287	8.41527952
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.1424453
ILMN_1720311	6.83223939
ILMN_1720322	4.96888056
ILMN_1720344	8.76692274
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.12981507
ILMN_1720390	3.66387628
ILMN_1720422	8.10552514
ILMN_1720430	5.36896037
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.68532558
ILMN_1720440	5.61597827
ILMN_1720442	8.29380636
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.39535762
ILMN_1720476	7.43379239
ILMN_1720477	3.44286655
ILMN_1720482	3.32192809
ILMN_1720484	3.32192809
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	5.55152063
ILMN_1720513	6.15252539
ILMN_1720526	5.07339739
ILMN_1720529	3.32192809
ILMN_1720531	5.26151351
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.68475213
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.70534956
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.12202535
ILMN_1720606	3.32192809
ILMN_1720616	3.5478989
ILMN_1720617	3.32192809
ILMN_1720623	6.6149071
ILMN_1720656	4.56879279
ILMN_1720695	3.32192809
ILMN_1720703	3.83588669
ILMN_1720707	3.32192809
ILMN_1720708	8.55778265
ILMN_1720710	3.47602518
ILMN_1720724	3.32192809
ILMN_1720745	10.8000117
ILMN_1720756	3.32192809
ILMN_1720771	9.65401049
ILMN_1720794	3.32192809
ILMN_1720799	8.68677223
ILMN_1720819	9.84897058
ILMN_1720829	11.1597131
ILMN_1720833	3.32192809
ILMN_1720838	10.6822292
ILMN_1720844	4.93252753
ILMN_1720849	3.32192809
ILMN_1720850	9.18883657
ILMN_1720857	7.80948197
ILMN_1720858	9.78322991
ILMN_1720865	7.1684515
ILMN_1720889	7.0932126
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.67686935
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.32188139
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.54683274
ILMN_1720994	3.32192809
ILMN_1720996	4.34178228
ILMN_1720998	3.32192809
ILMN_1721008	5.68782692
ILMN_1721011	3.32192809
ILMN_1721017	4.00620196
ILMN_1721022	8.99674576
ILMN_1721024	5.07510729
ILMN_1721026	3.32192809
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.43449579
ILMN_1721035	10.6668445
ILMN_1721046	5.27081297
ILMN_1721067	3.32192809
ILMN_1721081	7.01307473
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.45143492
ILMN_1721102	3.5637329
ILMN_1721106	9.23282765
ILMN_1721112	3.32192809
ILMN_1721113	10.049673
ILMN_1721115	3.32192809
ILMN_1721116	8.14665522
ILMN_1721127	6.05305897
ILMN_1721128	6.94186808
ILMN_1721129	3.57328363
ILMN_1721132	3.8573391
ILMN_1721133	3.32192809
ILMN_1721134	4.34930158
ILMN_1721136	3.32192809
ILMN_1721138	7.2778453
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	10.19312
ILMN_1721224	3.32192809
ILMN_1721225	6.9946657
ILMN_1721241	4.20395912
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.03020143
ILMN_1721325	3.32192809
ILMN_1721337	4.83566542
ILMN_1721338	3.32192809
ILMN_1721339	5.90135929
ILMN_1721342	3.32192809
ILMN_1721344	8.62372716
ILMN_1721349	11.4570735
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.4808589
ILMN_1721392	3.89357384
ILMN_1721393	3.32192809
ILMN_1721411	6.58532884
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.72016024
ILMN_1721457	7.04203032
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.32192809
ILMN_1721541	3.70929615
ILMN_1721549	3.54302439
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.84242603
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.72044374
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.35305347
ILMN_1721614	3.32192809
ILMN_1721621	9.98682616
ILMN_1721623	6.14771311
ILMN_1721626	7.87715221
ILMN_1721628	3.32192809
ILMN_1721629	5.58984916
ILMN_1721636	6.82439364
ILMN_1721651	6.42131588
ILMN_1721654	3.32192809
ILMN_1721657	7.87140814
ILMN_1721659	8.38058487
ILMN_1721669	9.45371881
ILMN_1721672	3.32192809
ILMN_1721680	4.49281778
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	9.21604544
ILMN_1721704	8.93475031
ILMN_1721712	3.32192809
ILMN_1721713	7.25442681
ILMN_1721719	3.32192809
ILMN_1721727	4.75974707
ILMN_1721729	8.08442893
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.6098495
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.1332578
ILMN_1721765	3.85395773
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	3.456429
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.86320688
ILMN_1721842	8.50177311
ILMN_1721849	3.32192809
ILMN_1721868	5.35694243
ILMN_1721869	3.32192809
ILMN_1721876	9.45496773
ILMN_1721888	7.1923372
ILMN_1721895	3.32192809
ILMN_1721901	5.38659887
ILMN_1721905	4.30900079
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.1683498
ILMN_1721922	5.13048243
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.4507436
ILMN_1721978	8.42709239
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.7554184
ILMN_1721992	3.32192809
ILMN_1722012	3.73201407
ILMN_1722022	3.32192809
ILMN_1722025	5.40347566
ILMN_1722032	3.32192809
ILMN_1722034	4.57082295
ILMN_1722037	3.50436742
ILMN_1722045	3.32192809
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.24551278
ILMN_1722066	7.58118099
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.42593843
ILMN_1722127	4.08533882
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.09420165
ILMN_1722158	6.26347729
ILMN_1722171	3.32192809
ILMN_1722178	3.62994057
ILMN_1722186	6.60640877
ILMN_1722200	3.32192809
ILMN_1722206	3.97386747
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.81679856
ILMN_1722223	5.61670115
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	5.12596471
ILMN_1722276	8.90366106
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	5.23612941
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	3.64685964
ILMN_1722294	5.88883602
ILMN_1722302	3.36402747
ILMN_1722309	5.51941861
ILMN_1722316	3.7586379
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	3.74064158
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.86208832
ILMN_1722438	3.32192809
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.67512942
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.86723981
ILMN_1722492	12.4172892
ILMN_1722496	3.32192809
ILMN_1722502	7.33218159
ILMN_1722506	3.32192809
ILMN_1722522	7.14427789
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.82948871
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	3.90957728
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.46551743
ILMN_1722632	3.32192809
ILMN_1722634	10.8587923
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.38236421
ILMN_1722662	5.36857002
ILMN_1722670	3.32192809
ILMN_1722674	4.59844858
ILMN_1722680	3.32192809
ILMN_1722688	4.3776041
ILMN_1722695	3.32192809
ILMN_1722698	4.99870866
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.92373346
ILMN_1722730	3.32192809
ILMN_1722732	3.3451948
ILMN_1722733	3.32192809
ILMN_1722738	6.19958519
ILMN_1722742	3.32192809
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.65838288
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	8.99506273
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.5417462
ILMN_1722838	6.76238735
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.27374339
ILMN_1722858	10.6371302
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.8815415
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.86913112
ILMN_1722898	3.32192809
ILMN_1722900	11.2839906
ILMN_1722905	8.30692841
ILMN_1722906	3.32192809
ILMN_1722913	4.53962164
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	4.21665197
ILMN_1722948	3.32192809
ILMN_1722953	5.12044692
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.7003329
ILMN_1722982	3.32192809
ILMN_1722985	3.79697042
ILMN_1722995	3.32192809
ILMN_1723004	7.1650909
ILMN_1723007	7.38995823
ILMN_1723017	3.32192809
ILMN_1723020	10.7703542
ILMN_1723021	4.65454438
ILMN_1723035	3.7368105
ILMN_1723042	3.53409398
ILMN_1723043	7.73757929
ILMN_1723048	4.50454984
ILMN_1723053	3.32192809
ILMN_1723058	3.32192809
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.84511565
ILMN_1723116	6.64706982
ILMN_1723117	6.68986662
ILMN_1723123	3.32192809
ILMN_1723124	6.49386762
ILMN_1723139	3.66367252
ILMN_1723141	6.99533979
ILMN_1723156	5.70780444
ILMN_1723158	8.43154315
ILMN_1723165	3.62248295
ILMN_1723171	3.32192809
ILMN_1723177	9.9562806
ILMN_1723185	6.60391322
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.6795972
ILMN_1723212	6.80528601
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.32192809
ILMN_1723235	5.54301944
ILMN_1723249	3.32192809
ILMN_1723253	4.19088662
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.98241136
ILMN_1723277	4.13195159
ILMN_1723287	4.97517251
ILMN_1723300	3.32192809
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.6329574
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.38222179
ILMN_1723412	8.37047992
ILMN_1723414	7.58118702
ILMN_1723417	3.32192809
