Reporter Identifier	VALUE
ILMN_1770641	5.12209255
ILMN_1770643	3.32192809
ILMN_1770658	3.34217212
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.53027411
ILMN_1770667	9.59438814
ILMN_1770673	9.74791865
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.93080128
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	8.57829643
ILMN_1770733	8.19038177
ILMN_1770739	3.32192809
ILMN_1770742	7.04426431
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.62892054
ILMN_1770768	5.85925126
ILMN_1770772	3.32192809
ILMN_1770787	5.8515748
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.07297815
ILMN_1770811	8.30106655
ILMN_1770818	4.81599569
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.94645512
ILMN_1770831	4.29244827
ILMN_1770842	3.32192809
ILMN_1770850	6.34129643
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.7567652
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.44952176
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.97066642
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.28272009
ILMN_1770977	6.80567266
ILMN_1770987	3.32192809
ILMN_1770994	4.3005367
ILMN_1771000	3.32192809
ILMN_1771003	7.60808448
ILMN_1771012	3.95330342
ILMN_1771019	7.96366048
ILMN_1771026	8.70916288
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32564977
ILMN_1771048	8.39069106
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.40539825
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.797174
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	4.06144356
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.82559638
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.37981103
ILMN_1771139	6.78568614
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.54746538
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.77032378
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.59022965
ILMN_1771224	3.32192809
ILMN_1771233	7.91986506
ILMN_1771238	5.74765813
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.51745334
ILMN_1771286	3.32192809
ILMN_1771291	3.48255404
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.01244486
ILMN_1771326	5.06933913
ILMN_1771333	8.8915688
ILMN_1771334	3.32192809
ILMN_1771348	6.35893387
ILMN_1771364	3.32192809
ILMN_1771376	8.68584503
ILMN_1771385	9.37866459
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.80774422
ILMN_1771410	3.32192809
ILMN_1771411	6.01551099
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.94263462
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.75884277
ILMN_1771599	4.5923836
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.75991701
ILMN_1771622	3.32192809
ILMN_1771627	9.01708259
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.57911558
ILMN_1771652	3.39174298
ILMN_1771664	6.91244343
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.5239238
ILMN_1771696	3.32192809
ILMN_1771697	8.61526865
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.39923037
ILMN_1771732	3.32192809
ILMN_1771734	7.72403348
ILMN_1771735	3.32192809
ILMN_1771738	5.76627895
ILMN_1771746	3.50241717
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.98222592
ILMN_1771801	5.43122473
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.3386403
ILMN_1771822	3.32192809
ILMN_1771824	4.88513736
ILMN_1771827	3.32192809
ILMN_1771832	6.59623916
ILMN_1771835	6.0277531
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.22583904
ILMN_1771870	4.64303343
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.38314216
ILMN_1771905	3.32192809
ILMN_1771921	4.94475524
ILMN_1771949	3.32192809
ILMN_1771957	8.31403291
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.88861911
ILMN_1771987	10.5278151
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	5.99486937
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.94521517
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.80462039
ILMN_1772123	5.59213275
ILMN_1772124	5.01215832
ILMN_1772131	9.33865454
ILMN_1772132	12.5353526
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.60889616
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.88349193
ILMN_1772208	6.33317946
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.5029715
ILMN_1772224	3.32192809
ILMN_1772233	7.37603564
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.72328567
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.26350849
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.6391331
ILMN_1772302	8.18468136
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.37158636
ILMN_1772326	3.32192809
ILMN_1772329	7.42846381
ILMN_1772359	11.2170332
ILMN_1772369	8.43212877
ILMN_1772370	7.29822323
ILMN_1772383	3.32192809
ILMN_1772387	6.61600836
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.33563625
ILMN_1772458	3.32192809
ILMN_1772459	8.44459267
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.52841027
ILMN_1772487	7.93281989
ILMN_1772489	7.84559734
ILMN_1772492	12.9735306
ILMN_1772506	7.29728362
ILMN_1772521	4.37321251
ILMN_1772522	6.91466954
ILMN_1772523	3.32192809
ILMN_1772527	5.97025144
ILMN_1772538	3.32192809
ILMN_1772540	5.41538179
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.5644546
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.55940545
ILMN_1772631	3.32192809
ILMN_1772644	8.72974273
ILMN_1772645	6.63862116
ILMN_1772646	3.40679106
ILMN_1772650	3.32192809
ILMN_1772651	8.52114313
ILMN_1772658	5.95172613
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	6.9305078
ILMN_1772686	11.1835406
ILMN_1772689	3.32192809
ILMN_1772690	6.51586336
ILMN_1772692	8.09278714
ILMN_1772697	3.32192809
ILMN_1772700	5.61862451
ILMN_1772702	7.77031027
ILMN_1772703	4.83665595
ILMN_1772706	6.60317454
ILMN_1772712	4.01472298
ILMN_1772713	8.00385806
ILMN_1772719	7.96521981
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.8620422
ILMN_1772739	3.32192809
ILMN_1772743	6.06161671
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.52745824
ILMN_1772796	6.53974459
ILMN_1772798	6.01023489
ILMN_1772809	9.14072109
ILMN_1772814	6.23265799
ILMN_1772817	3.32192809
ILMN_1772821	5.94042806
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.30130878
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.93052272
ILMN_1772888	10.7422373
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.0433077
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.10677095
ILMN_1772951	3.32192809
ILMN_1772957	3.49573225
ILMN_1772958	3.32192809
ILMN_1772959	6.98245287
ILMN_1772964	5.46607675
ILMN_1772973	3.32192809
ILMN_1772981	9.75999204
ILMN_1772991	4.66172811
ILMN_1772998	6.71405283
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.47735675
ILMN_1773026	3.32192809
ILMN_1773031	3.41788491
ILMN_1773042	3.32192809
ILMN_1773048	3.48453002
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	5.76919126
ILMN_1773073	6.33122441
ILMN_1773079	3.32192809
ILMN_1773080	14.0352202
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.40371355
ILMN_1773117	7.55462605
ILMN_1773119	5.25433348
ILMN_1773121	3.72189976
ILMN_1773125	7.33279147
ILMN_1773126	3.32192809
ILMN_1773148	4.73552517
ILMN_1773153	3.7316275
ILMN_1773154	10.6997805
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.74186789
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.69550949
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.28927359
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	4.0148132
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.81975503
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.7674489
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	7.51862248
ILMN_1773380	6.6925323
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.69871237
ILMN_1773389	3.32192809
ILMN_1773390	5.50760003
ILMN_1773395	6.74220846
ILMN_1773407	7.96950197
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.42234606
ILMN_1773493	5.85047546
ILMN_1773504	3.32192809
ILMN_1773505	4.9100766
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.58310484
ILMN_1773567	4.29937423
ILMN_1773576	8.54492943
ILMN_1773586	3.32192809
ILMN_1773603	3.39035815
ILMN_1773613	3.85127731
ILMN_1773616	4.12539239
ILMN_1773620	7.59311806
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.62302113
ILMN_1773650	7.37699257
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.28367332
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.02987223
ILMN_1773742	5.69236481
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.0258671
ILMN_1773763	7.85423154
ILMN_1773764	4.75543464
ILMN_1773780	7.15863289
ILMN_1773781	4.17323459
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.48609215
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.82380302
ILMN_1773848	3.32192809
ILMN_1773849	8.70928895
ILMN_1773850	5.48759935
ILMN_1773865	6.21482127
ILMN_1773868	8.04280996
ILMN_1773881	3.32192809
ILMN_1773885	8.26080139
ILMN_1773886	3.32192809
ILMN_1773901	7.15677262
ILMN_1773906	12.5025127
ILMN_1773909	3.34232148
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.21420022
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.9359368
ILMN_1773964	5.62882926
ILMN_1773966	3.32192809
ILMN_1773968	7.53970973
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.674085
ILMN_1774063	3.88633846
ILMN_1774066	6.21558692
ILMN_1774071	3.32192809
ILMN_1774074	8.75014208
ILMN_1774077	11.5876256
ILMN_1774083	6.5742835
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.71958562
ILMN_1774109	3.32192809
ILMN_1774110	5.86674586
ILMN_1774111	3.32268387
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.3340873
ILMN_1774191	3.32192809
ILMN_1774196	8.59713583
ILMN_1774206	3.51153888
ILMN_1774211	3.72262231
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	4.08097055
ILMN_1774259	3.45531933
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	7.03882754
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.5587399
ILMN_1774335	3.32192809
ILMN_1774336	3.66430079
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.05820903
ILMN_1774380	6.27275396
ILMN_1774382	4.64595799
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.36004817
ILMN_1774427	5.95666119
ILMN_1774432	5.75816261
ILMN_1774446	3.55414185
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.96305513
ILMN_1774493	3.32192809
ILMN_1774513	4.86780255
ILMN_1774528	3.32192809
ILMN_1774547	6.79129558
ILMN_1774565	3.32192809
ILMN_1774584	9.08252019
ILMN_1774585	3.32192809
ILMN_1774589	5.22796153
ILMN_1774594	3.32192809
ILMN_1774596	8.1499084
ILMN_1774602	4.74932949
ILMN_1774603	3.32192809
ILMN_1774604	6.34975292
ILMN_1774608	3.32192809
ILMN_1774617	6.93877981
ILMN_1774650	3.91361326
ILMN_1774659	4.1885921
ILMN_1774661	9.56888195
ILMN_1774669	4.04766053
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.74007557
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.36813301
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.07618114
ILMN_1774779	4.98657625
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.88199518
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.48453618
ILMN_1774828	7.36553836
ILMN_1774836	6.49756754
ILMN_1774839	3.62604424
ILMN_1774844	7.43955369
ILMN_1774856	3.32192809
ILMN_1774860	6.5572976
ILMN_1774874	8.82373173
ILMN_1774878	3.32192809
ILMN_1774890	5.94620663
ILMN_1774901	6.60180069
ILMN_1774930	6.04867683
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.53787317
ILMN_1774948	3.32192809
ILMN_1774949	5.11598169
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.58577894
ILMN_1774983	3.32192809
ILMN_1774990	7.07283771
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.96039286
ILMN_1775011	5.98029187
ILMN_1775012	3.86333192
ILMN_1775016	3.9947372
ILMN_1775034	3.32192809
ILMN_1775036	5.86929853
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.81381562
ILMN_1775062	3.32192809
ILMN_1775074	6.92020983
ILMN_1775082	3.66552353
ILMN_1775085	5.80416549
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	6.97570978
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.43751673
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.01283298
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.32698261
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.85132145
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	10.5995729
ILMN_1775257	11.6640871
ILMN_1775267	3.32192809
ILMN_1775268	4.90315558
ILMN_1775269	3.84056613
ILMN_1775273	5.20206171
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.90927756
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	4.84222871
ILMN_1775328	3.32192809
ILMN_1775330	5.71031052
ILMN_1775334	4.10751547
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.33876959
ILMN_1775357	3.38405517
ILMN_1775367	4.02624854
ILMN_1775368	3.32192809
ILMN_1775373	6.70850039
ILMN_1775380	9.09080206
ILMN_1775403	3.32192809
ILMN_1775405	9.936356
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	4.04248413
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.21814489
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.91528569
ILMN_1775470	3.32192809
ILMN_1775473	3.54505404
ILMN_1775479	3.32192809
ILMN_1775486	4.41580826
ILMN_1775490	3.32192809
ILMN_1775498	7.06365246
ILMN_1775501	9.51500314
ILMN_1775508	7.52435391
ILMN_1775520	3.32192809
ILMN_1775522	7.96019311
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.12120703
ILMN_1775566	7.20195161
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.90925351
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	4.06051437
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.40246489
ILMN_1775686	3.32192809
ILMN_1775692	8.77798048
ILMN_1775698	3.32192809
ILMN_1775703	7.1944923
ILMN_1775708	11.9184312
ILMN_1775716	3.32192809
ILMN_1775734	8.68887085
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.0758637
ILMN_1775744	6.23718333
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	4.91941142
ILMN_1775762	10.202556
ILMN_1775780	3.50553148
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.61185225
ILMN_1775823	6.39510563
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.8129246
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.93067034
ILMN_1775939	8.27090749
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.78232888
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.75860166
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.8065708
ILMN_1776014	3.74274139
ILMN_1776021	9.58653323
ILMN_1776023	3.32192809
ILMN_1776038	6.02010841
ILMN_1776047	6.68666091
ILMN_1776052	9.97158729
ILMN_1776073	4.69985183
ILMN_1776076	6.10068013
ILMN_1776077	7.74200632
ILMN_1776079	3.32192809
ILMN_1776080	9.2094866
ILMN_1776081	3.32192809
ILMN_1776088	6.77414906
ILMN_1776092	3.32192809
ILMN_1776094	8.51423972
ILMN_1776102	7.6735525
ILMN_1776104	9.92432587
ILMN_1776105	3.32192809
ILMN_1776109	8.22921518
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.89127099
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.49129642
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.18136687
ILMN_1776151	3.32192809
ILMN_1776153	4.48717671
ILMN_1776154	5.61688849
ILMN_1776157	6.76314568
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.59717359
ILMN_1776175	3.32192809
ILMN_1776181	9.24022952
ILMN_1776184	3.32192809
ILMN_1776188	7.49412656
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.61497792
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.15565671
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.54159289
ILMN_1776283	5.96212576
ILMN_1776297	4.89189327
ILMN_1776313	4.36496597
ILMN_1776314	4.11336295
ILMN_1776325	5.75121494
ILMN_1776327	7.04382322
ILMN_1776333	4.68219371
ILMN_1776334	3.50456828
ILMN_1776337	5.69970618
ILMN_1776339	3.32192809
ILMN_1776347	8.01480304
ILMN_1776352	6.89227546
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.56249468
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	4.41976067
ILMN_1776428	3.67430644
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.4476364
ILMN_1776483	5.33396322
ILMN_1776487	5.49392023
ILMN_1776490	3.32192809
ILMN_1776515	9.38329705
ILMN_1776516	3.95233357
ILMN_1776519	4.87422635
ILMN_1776522	6.05187466
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.69814178
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.03188058
ILMN_1776586	5.46537211
ILMN_1776596	3.32192809
ILMN_1776598	3.3982669
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	7.56395557
ILMN_1776649	9.54633622
ILMN_1776653	5.05530579
ILMN_1776656	3.56165851
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	4.54331064
ILMN_1776678	11.3179147
ILMN_1776679	3.32192809
ILMN_1776685	3.78007488
ILMN_1776703	5.65631671
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.63475356
ILMN_1776716	3.32192809
ILMN_1776723	10.8788937
ILMN_1776724	3.32192809
ILMN_1776777	12.1012471
ILMN_1776778	4.60512012
ILMN_1776788	8.68113986
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	4.07346037
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
