Reporter Identifier	VALUE
ILMN_1664969	3.32192809
ILMN_1664978	4.69721551
ILMN_1664989	3.32208245
ILMN_1664993	3.48078083
ILMN_1664994	4.4611979
ILMN_1665004	8.90082031
ILMN_1665007	3.32192809
ILMN_1665011	3.32192809
ILMN_1665013	3.32192809
ILMN_1665022	3.35167932
ILMN_1665024	3.32192809
ILMN_1665033	3.32192809
ILMN_1665035	3.32192809
ILMN_1665038	3.32192809
ILMN_1665040	3.39967561
ILMN_1665049	8.40613381
ILMN_1665052	3.32192809
ILMN_1665058	5.6730983
ILMN_1665060	3.32192809
ILMN_1665065	3.42499898
ILMN_1665066	8.40355946
ILMN_1665081	3.32192809
ILMN_1665086	3.32192809
ILMN_1665092	3.32192809
ILMN_1665094	3.32192809
ILMN_1665095	8.22198177
ILMN_1665100	5.5164467
ILMN_1665107	5.43155997
ILMN_1665115	3.32192809
ILMN_1665117	4.8390344
ILMN_1665123	4.45794201
ILMN_1665135	3.32192809
ILMN_1665144	3.32192809
ILMN_1665147	3.32192809
ILMN_1665148	11.729481
ILMN_1665150	3.32192809
ILMN_1665152	5.30114563
ILMN_1665164	5.63768025
ILMN_1665168	3.32192809
ILMN_1665180	3.32192809
ILMN_1665183	3.32192809
ILMN_1665192	3.32192809
ILMN_1665201	3.32192809
ILMN_1665203	4.06915534
ILMN_1665205	5.3324177
ILMN_1665208	3.32192809
ILMN_1665212	8.99889685
ILMN_1665217	6.3912071
ILMN_1665219	5.80352617
ILMN_1665235	7.54756709
ILMN_1665243	3.89065469
ILMN_1665244	3.32192809
ILMN_1665245	3.32192809
ILMN_1665246	3.32192809
ILMN_1665250	3.32192809
ILMN_1665257	3.32192809
ILMN_1665260	3.32192809
ILMN_1665280	9.94059066
ILMN_1665282	3.32192809
ILMN_1665285	3.32192809
ILMN_1665289	3.56710853
ILMN_1665290	3.32192809
ILMN_1665291	8.80941707
ILMN_1665293	3.32192809
ILMN_1665294	3.32192809
ILMN_1665300	6.0664507
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.32192809
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	7.41641816
ILMN_1665332	5.10152267
ILMN_1665333	3.93447404
ILMN_1665334	3.32192809
ILMN_1665335	5.47490082
ILMN_1665343	3.32192809
ILMN_1665357	7.38215049
ILMN_1665365	3.45821137
ILMN_1665372	3.32192809
ILMN_1665384	6.68913489
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.26312505
ILMN_1665425	3.32192809
ILMN_1665428	10.3680243
ILMN_1665435	3.74054013
ILMN_1665437	3.32192809
ILMN_1665442	3.6783221
ILMN_1665449	3.32192809
ILMN_1665455	4.87486852
ILMN_1665457	3.89839827
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	6.10156513
ILMN_1665501	3.32192809
ILMN_1665508	4.34257039
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.32192809
ILMN_1665526	6.60675207
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.24653582
ILMN_1665540	5.76345704
ILMN_1665547	4.73811544
ILMN_1665550	3.32192809
ILMN_1665554	6.36809776
ILMN_1665557	6.89569611
ILMN_1665559	6.55032613
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	4.15060715
ILMN_1665574	3.32192809
ILMN_1665581	3.95123155
ILMN_1665583	7.65521163
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	5.04608153
ILMN_1665603	3.32192809
ILMN_1665621	5.13885659
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.29270988
ILMN_1665655	6.07992712
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.11300729
ILMN_1665700	3.40978037
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.60521219
ILMN_1665723	3.32192809
ILMN_1665730	7.14840852
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.76646529
ILMN_1665737	3.65022919
ILMN_1665738	8.24731237
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.52346281
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.51478914
ILMN_1665792	4.22621719
ILMN_1665795	3.32192809
ILMN_1665797	7.92925647
ILMN_1665806	3.32192809
ILMN_1665819	3.51157557
ILMN_1665821	3.32192809
ILMN_1665823	10.5979549
ILMN_1665824	3.32192809
ILMN_1665831	6.87986262
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.48960041
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	6.00666828
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.1026269
ILMN_1665884	3.32192809
ILMN_1665887	8.2147147
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.7921005
ILMN_1665909	11.089654
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.6880631
ILMN_1665945	7.53249321
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.49379165
ILMN_1665970	3.27109628
ILMN_1665982	5.95890881
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.60736741
ILMN_1666007	3.97877314
ILMN_1666019	5.34985794
ILMN_1666022	3.5838151
ILMN_1666024	3.32192809
ILMN_1666049	10.5607058
ILMN_1666050	7.60041578
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.1045826
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.99135987
ILMN_1666090	3.32192809
ILMN_1666096	6.46471688
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.20999868
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.49880748
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.79884123
ILMN_1666179	5.70403892
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.21828067
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	8.6142327
ILMN_1666208	7.85388547
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.74078275
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	7.01106363
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.8318431
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	5.54276523
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	10.5258817
ILMN_1666371	3.32192809
ILMN_1666372	10.1752501
ILMN_1666376	7.71410113
ILMN_1666380	3.32192809
ILMN_1666384	8.3487602
ILMN_1666385	11.2535968
ILMN_1666392	3.32192809
ILMN_1666399	9.63820792
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.1060659
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	9.62855669
ILMN_1666449	5.46277832
ILMN_1666453	5.95842007
ILMN_1666464	3.32192809
ILMN_1666469	3.37701544
ILMN_1666471	10.4847941
ILMN_1666477	3.32192809
ILMN_1666482	6.67080956
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.72335697
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.69709441
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	4.80241566
ILMN_1666546	5.00454286
ILMN_1666552	5.20723305
ILMN_1666553	6.95450902
ILMN_1666560	3.32192809
ILMN_1666564	8.88400953
ILMN_1666593	3.32192809
ILMN_1666594	9.98773197
ILMN_1666596	3.32192809
ILMN_1666597	7.61025512
ILMN_1666599	3.32192809
ILMN_1666609	5.23012718
ILMN_1666610	4.039005
ILMN_1666615	5.22936922
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.46921265
ILMN_1666632	6.25982456
ILMN_1666633	6.67382424
ILMN_1666634	4.78984527
ILMN_1666635	13.3101149
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.31266378
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.68920969
ILMN_1666665	3.32192809
ILMN_1666670	10.3960865
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.72037146
ILMN_1666713	6.8797695
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.60502318
ILMN_1666733	5.99594364
ILMN_1666739	8.06663643
ILMN_1666742	5.45708905
ILMN_1666746	6.93238033
ILMN_1666753	3.32192809
ILMN_1666757	4.22725049
ILMN_1666761	7.78573575
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.96577315
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.36430348
ILMN_1666882	3.32192809
ILMN_1666885	6.26248086
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.36796681
ILMN_1666918	3.32192809
ILMN_1666924	8.63851149
ILMN_1666932	10.6432708
ILMN_1666933	8.75300537
ILMN_1666935	3.55911732
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.17819473
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	9.23429702
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.64817974
ILMN_1667018	3.32192809
ILMN_1667022	7.47627402
ILMN_1667030	9.4639946
ILMN_1667034	9.05690824
ILMN_1667043	9.35797247
ILMN_1667047	3.32192809
ILMN_1667050	8.05435242
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.64230084
ILMN_1667072	3.32192809
ILMN_1667079	3.73009212
ILMN_1667081	9.15075137
ILMN_1667086	7.70933481
ILMN_1667087	3.32192809
ILMN_1667100	3.48592138
ILMN_1667101	3.3490779
ILMN_1667104	3.467286
ILMN_1667110	3.32192809
ILMN_1667112	5.55290974
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.61954939
ILMN_1667171	3.78965195
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.16348421
ILMN_1667201	7.5578185
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.88994079
ILMN_1667216	3.32192809
ILMN_1667222	7.86982611
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.48307582
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.74231053
ILMN_1667255	3.32192809
ILMN_1667257	10.1134195
ILMN_1667260	9.67732974
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.56625047
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.82320233
ILMN_1667319	6.54378825
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	8.05133246
ILMN_1667338	3.32192809
ILMN_1667356	8.39612342
ILMN_1667361	3.32192809
ILMN_1667362	3.40893327
ILMN_1667366	3.32192809
ILMN_1667371	10.2233511
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	8.1659541
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.17160786
ILMN_1667429	5.09019076
ILMN_1667430	7.74812742
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.86718738
ILMN_1667452	3.32192809
ILMN_1667453	7.33037802
ILMN_1667460	7.9910101
ILMN_1667476	7.39465799
ILMN_1667482	3.32192809
ILMN_1667490	3.72015477
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.55285025
ILMN_1667517	3.32192809
ILMN_1667519	4.67253463
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	9.0416234
ILMN_1667561	8.9417928
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.74531497
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.989635
ILMN_1667592	3.93995483
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.51651119
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.99438302
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.67112816
ILMN_1667711	6.28562783
ILMN_1667715	3.31514465
ILMN_1667716	7.61811545
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.82742129
ILMN_1667748	8.04510325
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.4738657
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.6661366
ILMN_1667823	3.32192809
ILMN_1667825	9.99008823
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.8836256
ILMN_1667840	4.3328955
ILMN_1667857	6.45731818
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.33560616
ILMN_1667877	3.32192809
ILMN_1667883	8.04024614
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	8.0885033
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.52468648
ILMN_1667932	7.12777209
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.4171346
ILMN_1667970	4.19075487
ILMN_1667977	4.47926588
ILMN_1667979	3.32192809
ILMN_1667980	4.61399779
ILMN_1667994	7.57707245
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	5.34918302
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.5592029
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.0784476
ILMN_1668065	3.85577624
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	8.35044807
ILMN_1668092	7.85611731
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	4.72070047
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.94095492
ILMN_1668194	6.40269884
ILMN_1668219	3.32192809
ILMN_1668228	7.32744941
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.80844931
ILMN_1668277	6.7117222
ILMN_1668283	4.16269131
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	5.04504308
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.57840273
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	11.5620634
ILMN_1668374	8.60821058
ILMN_1668377	3.32192809
ILMN_1668378	4.37155677
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	6.051139
ILMN_1668411	6.09282595
ILMN_1668417	9.36407392
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.34707032
ILMN_1668453	3.67404591
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.46560953
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.31604839
ILMN_1668490	3.32192809
ILMN_1668498	6.17807694
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.76185614
ILMN_1668525	4.2932693
ILMN_1668526	9.95340639
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.04846472
ILMN_1668538	3.32192809
ILMN_1668540	7.32587262
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.93481797
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.78225647
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.05819793
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.1212705
ILMN_1668634	6.30173473
ILMN_1668639	6.18520578
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.83478288
ILMN_1668706	3.49383816
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.84666079
ILMN_1668717	3.32192809
ILMN_1668721	12.3433102
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.09239891
ILMN_1668748	4.15794162
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.16835802
ILMN_1668825	6.41014705
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.9807895
ILMN_1668863	3.32192809
ILMN_1668865	5.31947357
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.34617145
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.93165375
ILMN_1668946	3.32192809
ILMN_1668960	6.94174654
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	9.18905909
ILMN_1669012	3.32192809
ILMN_1669015	9.35221675
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.93591554
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.60541807
ILMN_1669062	8.2291689
ILMN_1669064	5.4606603
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.67460139
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.50029615
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.36998296
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.12985239
ILMN_1669177	5.88989024
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.39756841
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.82319755
ILMN_1669259	8.16533779
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.1809681
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.73630617
ILMN_1669286	6.64189921
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.16136052
ILMN_1669310	7.59820986
ILMN_1669314	3.32192809
ILMN_1669315	3.62066851
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.74829176
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.41458159
ILMN_1669377	8.61745212
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	8.01719266
ILMN_1669404	3.58744901
ILMN_1669409	3.32192809
ILMN_1669410	3.53885473
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.2857554
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.28774268
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.07229858
ILMN_1669450	3.32192809
ILMN_1669456	8.48438954
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.89662231
ILMN_1669486	3.76399257
ILMN_1669494	3.32192809
ILMN_1669497	6.34252803
ILMN_1669502	8.04649173
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.95953969
ILMN_1669516	4.90353968
ILMN_1669523	8.38431182
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.57402623
ILMN_1669552	3.32192809
ILMN_1669553	4.63178679
ILMN_1669554	3.32192809
ILMN_1669555	7.47914502
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.50704214
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	7.01314259
ILMN_1669592	7.68215436
ILMN_1669598	7.52945627
ILMN_1669599	7.63293861
ILMN_1669605	3.32192809
ILMN_1669607	6.83332625
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.97103055
ILMN_1669634	3.32192809
ILMN_1669635	8.0850794
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.38816198
ILMN_1669647	3.32192809
ILMN_1669652	3.71948794
ILMN_1669657	7.99780596
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.705116
ILMN_1669682	3.32192809
ILMN_1669691	3.5473832
ILMN_1669692	5.91004418
ILMN_1669696	5.90006079
ILMN_1669700	3.32192809
ILMN_1669703	10.3103281
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.69765435
ILMN_1669722	3.32192809
ILMN_1669727	5.35437393
ILMN_1669729	3.89657439
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.60274271
