Reporter Identifier	VALUE
ILMN_1795703	3.75665506
ILMN_1795704	5.30983606
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.12447005
ILMN_1795718	3.32192809
ILMN_1795719	7.94694601
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.9753358
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.17535713
ILMN_1795826	9.56615391
ILMN_1795835	7.30236666
ILMN_1795836	5.91407462
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.43100912
ILMN_1795856	7.20020173
ILMN_1795865	4.4238274
ILMN_1795872	3.32192809
ILMN_1795876	8.83129077
ILMN_1795881	3.32192809
ILMN_1795893	8.67191741
ILMN_1795897	3.32192809
ILMN_1795905	5.50046107
ILMN_1795906	5.41398832
ILMN_1795910	3.32192809
ILMN_1795911	6.58318139
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.22554924
ILMN_1795927	5.52668143
ILMN_1795930	8.36686735
ILMN_1795933	5.32864359
ILMN_1795936	4.31443936
ILMN_1795937	9.95890774
ILMN_1795944	6.3024922
ILMN_1795949	7.19110735
ILMN_1795963	4.80499827
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.449634
ILMN_1795991	7.0500538
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	4.22206958
ILMN_1796063	5.83360597
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.91256296
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.51283225
ILMN_1796099	3.32192809
ILMN_1796106	4.46721538
ILMN_1796108	3.32192809
ILMN_1796113	5.92812081
ILMN_1796119	5.7640238
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.42965141
ILMN_1796138	4.71366466
ILMN_1796141	3.32192809
ILMN_1796146	8.23150329
ILMN_1796154	3.32192809
ILMN_1796165	13.0330214
ILMN_1796177	4.67733571
ILMN_1796179	11.3483542
ILMN_1796180	5.6968555
ILMN_1796181	3.70321258
ILMN_1796206	6.76250846
ILMN_1796210	6.20147188
ILMN_1796216	4.87669272
ILMN_1796235	5.15955697
ILMN_1796240	7.98206703
ILMN_1796244	9.68203156
ILMN_1796245	7.4133103
ILMN_1796247	4.13118694
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.81648895
ILMN_1796316	10.2346672
ILMN_1796326	3.32192809
ILMN_1796335	7.03872686
ILMN_1796336	6.94788557
ILMN_1796337	3.43494175
ILMN_1796339	9.25829993
ILMN_1796349	6.77806414
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.7383988
ILMN_1796407	9.84226337
ILMN_1796409	4.8982011
ILMN_1796411	4.31763185
ILMN_1796417	6.65190757
ILMN_1796419	3.32192809
ILMN_1796423	7.19426214
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9718285
ILMN_1796461	3.32192809
ILMN_1796464	6.62851172
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.71387373
ILMN_1796497	6.17239063
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.5193029
ILMN_1796538	3.85463105
ILMN_1796543	3.7974011
ILMN_1796560	3.43840597
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.31834
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	5.83230945
ILMN_1796673	3.32192809
ILMN_1796678	14.3637218
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.7655344
ILMN_1796734	5.45141958
ILMN_1796737	3.32192809
ILMN_1796738	6.92675135
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.53869143
ILMN_1796755	4.91337382
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.75095114
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.71423114
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.10134344
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	4.66723443
ILMN_1796912	6.75818236
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.67237825
ILMN_1796927	3.32192809
ILMN_1796928	3.52875258
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.54941467
ILMN_1796968	4.55706299
ILMN_1796976	6.18511887
ILMN_1796999	3.32192809
ILMN_1797001	7.29078151
ILMN_1797005	8.25754567
ILMN_1797009	3.32192809
ILMN_1797021	3.43619116
ILMN_1797025	3.32192809
ILMN_1797030	3.42630904
ILMN_1797031	7.38969442
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.19948188
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	5.78518346
ILMN_1797082	6.21231599
ILMN_1797098	3.8452311
ILMN_1797107	6.74191326
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	4.93149684
ILMN_1797191	6.15619199
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.36345925
ILMN_1797219	3.32192809
ILMN_1797236	3.87454312
ILMN_1797251	6.24508837
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.58295187
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.0048822
ILMN_1797318	6.17278848
ILMN_1797331	3.71839012
ILMN_1797332	4.46074398
ILMN_1797341	9.33216612
ILMN_1797342	10.7520718
ILMN_1797359	4.78530712
ILMN_1797362	3.32192809
ILMN_1797367	5.46165138
ILMN_1797368	3.32192809
ILMN_1797372	4.58588582
ILMN_1797375	4.21618527
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.53183645
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.17363997
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.40380247
ILMN_1797526	3.32192809
ILMN_1797530	6.02748982
ILMN_1797531	7.81086118
ILMN_1797534	5.18362452
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.51253916
ILMN_1797578	3.32192809
ILMN_1797579	3.82324188
ILMN_1797585	3.43552325
ILMN_1797588	3.32192809
ILMN_1797594	7.77717419
ILMN_1797596	3.32192809
ILMN_1797604	12.6543727
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.57372231
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.06443318
ILMN_1797693	5.59993176
ILMN_1797698	5.2906232
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.79601073
ILMN_1797731	11.0840188
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.48331801
ILMN_1797793	10.4762149
ILMN_1797794	3.83937715
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0322947
ILMN_1797816	3.32192809
ILMN_1797822	7.57519928
ILMN_1797827	3.32192809
ILMN_1797828	7.32757702
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.198533
ILMN_1797878	3.32192809
ILMN_1797893	7.10861331
ILMN_1797895	11.9061142
ILMN_1797897	3.32192809
ILMN_1797903	5.27205641
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	6.80023586
ILMN_1797942	3.32192809
ILMN_1797950	3.86816634
ILMN_1797954	3.32192809
ILMN_1797964	7.76142092
ILMN_1797965	3.63245436
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.89803666
ILMN_1797988	7.71983188
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.73037534
ILMN_1798037	3.32192809
ILMN_1798038	4.26270976
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.5605658
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.40442257
ILMN_1798112	3.32192809
ILMN_1798123	6.02502487
ILMN_1798129	4.41194515
ILMN_1798146	3.32192809
ILMN_1798163	6.13516617
ILMN_1798164	9.28294577
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	9.81967995
ILMN_1798181	11.9101464
ILMN_1798187	3.73430107
ILMN_1798189	10.5052411
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.33657508
ILMN_1798210	3.32192809
ILMN_1798212	6.32708327
ILMN_1798224	3.32192809
ILMN_1798233	7.24169789
ILMN_1798249	3.32192809
ILMN_1798254	7.97810336
ILMN_1798256	9.19733616
ILMN_1798270	8.68752463
ILMN_1798288	8.27827708
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.75037589
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.36465787
ILMN_1798346	6.75861106
ILMN_1798352	3.32192809
ILMN_1798354	9.62271677
ILMN_1798360	5.12092166
ILMN_1798372	3.67316969
ILMN_1798373	3.67916816
ILMN_1798379	4.36310588
ILMN_1798380	6.25419987
ILMN_1798395	5.17592487
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	5.0915172
ILMN_1798454	7.37259704
ILMN_1798458	3.87584787
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.19772235
ILMN_1798485	10.4257322
ILMN_1798488	3.32192809
ILMN_1798493	3.71160613
ILMN_1798505	3.32192809
ILMN_1798528	4.46995303
ILMN_1798530	3.32192809
ILMN_1798533	7.35115418
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.62604593
ILMN_1798546	5.9718006
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.5112581
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.79299054
ILMN_1798612	6.58354926
ILMN_1798615	3.32192809
ILMN_1798619	5.5638887
ILMN_1798620	11.2452055
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.71499644
ILMN_1798657	5.52008501
ILMN_1798659	8.91486929
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	6.97911354
ILMN_1798712	7.15159829
ILMN_1798728	8.05972759
ILMN_1798753	3.32192809
ILMN_1798779	3.68780313
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.93410581
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.46653707
ILMN_1798826	6.1664191
ILMN_1798827	7.63087381
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.65627898
ILMN_1798867	3.32192809
ILMN_1798870	4.13723543
ILMN_1798874	9.07123718
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	6.85888749
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.16201485
ILMN_1798938	3.32192809
ILMN_1798940	3.96111672
ILMN_1798947	4.93408099
ILMN_1798952	4.1675466
ILMN_1798955	3.32192809
ILMN_1798957	8.33760686
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.91050738
ILMN_1798980	9.29094239
ILMN_1798992	3.32192809
ILMN_1799011	3.85664804
ILMN_1799015	4.72538948
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.0251843
ILMN_1799030	11.1529166
ILMN_1799031	3.50916629
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.89363101
ILMN_1799067	3.32192809
ILMN_1799069	7.16704217
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.35160572
ILMN_1799102	3.32192809
ILMN_1799103	9.29610199
ILMN_1799104	7.61249818
ILMN_1799105	3.32192809
ILMN_1799106	8.42204268
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.61584853
ILMN_1799134	7.96490373
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.65598373
ILMN_1799189	3.46615724
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.23290717
ILMN_1799224	3.42751902
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.97314326
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.26965186
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.173625
ILMN_1799485	3.32192809
ILMN_1799487	6.31542535
ILMN_1799488	5.67281945
ILMN_1799504	3.32192809
ILMN_1799516	7.03747643
ILMN_1799519	3.37687796
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.04928388
ILMN_1799589	4.09857319
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	5.01743493
ILMN_1799601	3.32192809
ILMN_1799604	8.75893269
ILMN_1799614	8.68020144
ILMN_1799628	4.75277078
ILMN_1799640	3.32192809
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.21659316
ILMN_1799690	3.32192809
ILMN_1799693	3.44254413
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.5926341
ILMN_1799728	5.92744116
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.6562926
ILMN_1799765	8.41831803
ILMN_1799770	3.32192809
ILMN_1799796	4.97548857
ILMN_1799814	6.89340446
ILMN_1799815	7.15589082
ILMN_1799819	8.29915395
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	7.01205499
ILMN_1799853	6.4723724
ILMN_1799856	8.137288
ILMN_1799860	6.7875909
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	4.17063335
ILMN_1799890	7.26131258
ILMN_1799903	3.77949927
ILMN_1799920	3.32192809
ILMN_1799939	5.51580921
ILMN_1799942	3.32192809
ILMN_1799969	6.69424588
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.28817719
ILMN_1800019	3.38623155
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.46483422
ILMN_1800059	3.63086556
ILMN_1800078	10.976726
ILMN_1800082	3.9673125
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.35529118
ILMN_1800130	3.32192809
ILMN_1800131	6.11679552
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.80387873
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.63337366
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.68098403
ILMN_1800220	3.66423023
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.59306688
ILMN_1800261	11.8872261
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.11238377
ILMN_1800308	4.9374667
ILMN_1800311	4.78045958
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.2074174
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.16503476
ILMN_1800396	3.51332272
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.54877321
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.64023354
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.00669814
ILMN_1800451	9.61585942
ILMN_1800461	9.29787178
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.06989375
ILMN_1800512	5.68270863
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.42438386
ILMN_1800540	8.4560083
ILMN_1800543	8.61375537
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.84167924
ILMN_1800575	5.13295273
ILMN_1800588	3.3777776
ILMN_1800590	3.66757389
ILMN_1800602	12.8770705
ILMN_1800611	3.6263792
ILMN_1800612	7.96016627
ILMN_1800619	5.69303458
ILMN_1800626	5.1994195
ILMN_1800632	3.32192809
ILMN_1800634	8.35585119
ILMN_1800638	9.11062806
ILMN_1800654	3.32192809
ILMN_1800659	8.31900655
ILMN_1800670	3.34427886
ILMN_1800689	3.32192809
ILMN_1800695	3.67049707
ILMN_1800697	4.74693932
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.13348507
ILMN_1800731	3.50113409
ILMN_1800733	8.66447087
ILMN_1800739	7.99622691
ILMN_1800750	5.83197772
ILMN_1800776	3.32192809
ILMN_1800786	3.38848438
ILMN_1800787	8.66575224
ILMN_1800795	3.43980396
ILMN_1800796	4.16882335
ILMN_1800800	3.32192809
ILMN_1800837	7.44917714
ILMN_1800838	3.32192809
ILMN_1800843	3.99397501
ILMN_1800853	3.32192809
ILMN_1800855	8.09566056
ILMN_1800871	6.27459128
ILMN_1800873	3.39137455
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.54387138
ILMN_1800894	3.32192809
ILMN_1800897	10.0509483
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.35580875
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	4.90345142
ILMN_1800942	5.45131728
ILMN_1800951	7.27574064
ILMN_1800952	4.05244374
ILMN_1800958	3.47591497
ILMN_1800975	5.44278839
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	4.72668511
ILMN_1800997	3.32192809
ILMN_1801020	4.34956446
ILMN_1801032	3.32192809
ILMN_1801040	7.1468303
ILMN_1801043	6.20668717
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.4592583
ILMN_1801091	5.05105904
ILMN_1801098	3.52615898
ILMN_1801101	7.09277363
ILMN_1801104	3.32192809
ILMN_1801105	11.4592749
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	6.60296145
ILMN_1801119	6.73900088
ILMN_1801121	5.93219925
ILMN_1801122	3.32192809
ILMN_1801124	4.86108758
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.44987533
ILMN_1801158	3.32192809
ILMN_1801168	3.85502692
ILMN_1801173	3.32192809
ILMN_1801175	8.7157742
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.51571245
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.4236872
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.3634002
ILMN_1801254	8.00200302
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.87231603
ILMN_1801304	4.65009063
ILMN_1801307	11.4249262
ILMN_1801313	9.11187643
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	6.94904985
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.13338116
ILMN_1801383	9.02090079
ILMN_1801387	4.76148848
ILMN_1801391	3.32192809
ILMN_1801395	3.36006222
ILMN_1801403	5.24096738
ILMN_1801405	3.44707032
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.1688559
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.52328719
ILMN_1801460	4.06226594
ILMN_1801464	6.2256458
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.07632784
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.77479515
ILMN_1801572	3.32192809
ILMN_1801584	9.28621452
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.73338254
ILMN_1801605	6.88976647
ILMN_1801606	9.22800347
ILMN_1801608	3.32192809
ILMN_1801610	4.63452156
ILMN_1801616	4.03300482
ILMN_1801633	9.68184525
ILMN_1801658	3.49070618
ILMN_1801664	5.38050087
ILMN_1801680	3.32192809
ILMN_1801697	3.55341826
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.66671435
ILMN_1801725	3.8812946
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.01708162
ILMN_1801767	8.52879129
ILMN_1801769	3.32192809
ILMN_1801776	6.19380654
ILMN_1801778	3.32192809
ILMN_1801795	10.6043607
ILMN_1801814	3.32192809
ILMN_1801822	8.79810646
ILMN_1801833	5.04549737
ILMN_1801845	6.78848027
ILMN_1801851	3.32192809
ILMN_1801852	10.212307
ILMN_1801864	8.10223563
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.18170066
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.43599762
ILMN_1801909	3.32192809
ILMN_1801913	6.30132538
ILMN_1801914	6.35001114
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.6270481
ILMN_1801931	3.552275
ILMN_1801934	7.74391492
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.41270295
ILMN_1801941	6.78356943
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.43537389
ILMN_1802019	3.32192809
ILMN_1802023	4.55656935
ILMN_1802027	7.96230064
ILMN_1802053	7.90564777
ILMN_1802082	6.61275736
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.4323106
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.94501636
ILMN_1802109	3.32192809
