Reporter Identifier	VALUE
ILMN_1693397	3.32192809
ILMN_1693401	6.15507463
ILMN_1693404	3.79793227
ILMN_1693410	7.5341371
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.25508618
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.86504086
ILMN_1693430	3.32192809
ILMN_1693431	3.66429965
ILMN_1693438	6.56583568
ILMN_1693448	3.32192809
ILMN_1693452	6.21076134
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.32192809
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.95762402
ILMN_1693494	4.65621433
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.46411441
ILMN_1693552	9.37920311
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.84749889
ILMN_1693617	3.32192809
ILMN_1693620	4.41446504
ILMN_1693630	6.73281323
ILMN_1693635	4.81417765
ILMN_1693645	3.86469923
ILMN_1693650	8.92811712
ILMN_1693655	3.32192809
ILMN_1693664	7.0605911
ILMN_1693665	3.49979105
ILMN_1693668	7.0286012
ILMN_1693669	4.01118789
ILMN_1693674	3.82019633
ILMN_1693683	3.32192809
ILMN_1693685	6.37052247
ILMN_1693693	3.32192809
ILMN_1693702	5.0037929
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.42608491
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.40626148
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.35754497
ILMN_1693771	3.32192809
ILMN_1693781	6.0934444
ILMN_1693788	4.23197915
ILMN_1693789	11.5919991
ILMN_1693800	3.32192809
ILMN_1693802	4.72448711
ILMN_1693804	5.48760983
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.65961564
ILMN_1693827	3.32192809
ILMN_1693830	4.62614706
ILMN_1693831	3.32192809
ILMN_1693836	4.54548286
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.02087552
ILMN_1693878	4.30039466
ILMN_1693879	3.32192809
ILMN_1693882	6.52612376
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.36625104
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.08985488
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.78750142
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.17557949
ILMN_1694034	3.32192809
ILMN_1694041	5.52742696
ILMN_1694043	3.32192809
ILMN_1694051	3.72771138
ILMN_1694057	10.7040644
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.02963752
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.8872511
ILMN_1694100	3.32192809
ILMN_1694106	7.83491785
ILMN_1694111	7.87926098
ILMN_1694126	3.32192809
ILMN_1694127	6.086098
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.47171732
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.43649319
ILMN_1694177	7.7761369
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.2717506
ILMN_1694219	5.90489084
ILMN_1694220	3.32192809
ILMN_1694223	7.23103009
ILMN_1694233	7.67215516
ILMN_1694240	8.87606319
ILMN_1694243	3.78833804
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.6107628
ILMN_1694268	5.71687899
ILMN_1694269	3.3258728
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.82431853
ILMN_1694311	3.85622681
ILMN_1694313	3.32192809
ILMN_1694323	5.21650841
ILMN_1694325	5.07557071
ILMN_1694327	5.66008748
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.5534499
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.6150075
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.7558523
ILMN_1694399	9.53485728
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	6.44172797
ILMN_1694458	3.70187393
ILMN_1694462	3.32192809
ILMN_1694466	8.32889748
ILMN_1694470	3.32192809
ILMN_1694475	4.0130477
ILMN_1694476	5.18601556
ILMN_1694477	3.32192809
ILMN_1694479	8.39207781
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.68104159
ILMN_1694487	3.32192809
ILMN_1694491	8.91544143
ILMN_1694502	6.69434814
ILMN_1694504	7.73568937
ILMN_1694514	5.28455078
ILMN_1694517	3.32192809
ILMN_1694530	8.27648085
ILMN_1694533	3.32192809
ILMN_1694535	3.32192809
ILMN_1694539	6.79391669
ILMN_1694547	3.32192809
ILMN_1694548	8.27762914
ILMN_1694569	3.32192809
ILMN_1694571	3.32192809
ILMN_1694584	3.57329211
ILMN_1694587	11.7372879
ILMN_1694588	3.32192809
ILMN_1694589	7.93602128
ILMN_1694596	5.54386208
ILMN_1694603	8.68696233
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.76821344
ILMN_1694686	7.45757706
ILMN_1694707	3.32192809
ILMN_1694708	6.24093955
ILMN_1694709	3.32192809
ILMN_1694711	7.50987633
ILMN_1694730	5.04623086
ILMN_1694731	9.74125158
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.7230305
ILMN_1694752	4.6457299
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.07185918
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	5.30406926
ILMN_1694780	6.30409062
ILMN_1694798	5.11186805
ILMN_1694799	4.63334809
ILMN_1694801	3.32192809
ILMN_1694810	8.42489102
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.90009878
ILMN_1694864	3.32192809
ILMN_1694875	3.63630444
ILMN_1694877	5.2560743
ILMN_1694878	4.27647805
ILMN_1694882	4.85364241
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.39359759
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.35336635
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.65895092
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.46220876
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.10853993
ILMN_1694983	4.16887466
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.19117216
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.78882898
ILMN_1695025	9.75072005
ILMN_1695026	3.32192809
ILMN_1695034	9.91056449
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.17123385
ILMN_1695061	3.32192809
ILMN_1695079	5.19396764
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	6.13238498
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.13645555
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.20582648
ILMN_1695157	7.34316261
ILMN_1695181	3.32192809
ILMN_1695187	7.10142947
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.3539404
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.8145975
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	8.28813797
ILMN_1695280	3.42022772
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.53794954
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.2655928
ILMN_1695316	5.57132398
ILMN_1695317	3.32192809
ILMN_1695334	4.88546455
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.24998379
ILMN_1695355	3.32192809
ILMN_1695356	7.05012291
ILMN_1695357	5.07666085
ILMN_1695362	6.79908731
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.26132771
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	4.13464892
ILMN_1695386	5.94692171
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	8.95576235
ILMN_1695413	5.22841891
ILMN_1695414	5.90807865
ILMN_1695418	3.32192809
ILMN_1695420	7.82646078
ILMN_1695421	3.32192809
ILMN_1695422	6.59472693
ILMN_1695423	6.15032997
ILMN_1695430	5.70763246
ILMN_1695432	8.42351388
ILMN_1695435	4.04112906
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.56983921
ILMN_1695468	7.35961077
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.38030486
ILMN_1695506	3.32192809
ILMN_1695509	8.77734311
ILMN_1695530	7.25980257
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.01928381
ILMN_1695576	8.04163068
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.3566946
ILMN_1695588	8.09848588
ILMN_1695590	8.1694771
ILMN_1695598	12.821373
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.13883904
ILMN_1695640	7.27736087
ILMN_1695645	8.48955217
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.18708875
ILMN_1695711	6.53956953
ILMN_1695717	5.20759499
ILMN_1695719	8.24974872
ILMN_1695731	6.06044887
ILMN_1695740	3.32192809
ILMN_1695744	4.36315636
ILMN_1695745	5.06708366
ILMN_1695746	3.32192809
ILMN_1695759	5.19927854
ILMN_1695763	4.80855392
ILMN_1695773	4.01411066
ILMN_1695775	3.32192809
ILMN_1695792	7.80072586
ILMN_1695797	8.44256121
ILMN_1695799	3.32192809
ILMN_1695812	5.01422584
ILMN_1695814	3.32192809
ILMN_1695821	7.0657037
ILMN_1695827	9.50195638
ILMN_1695829	4.35706
ILMN_1695844	3.32192809
ILMN_1695847	3.32192809
ILMN_1695851	9.36417121
ILMN_1695853	7.2168797
ILMN_1695856	3.60195081
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.25959188
ILMN_1695868	9.54418764
ILMN_1695872	5.38339844
ILMN_1695878	3.69548722
ILMN_1695891	6.3481669
ILMN_1695893	3.63489757
ILMN_1695899	4.89055905
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.17234124
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.41553154
ILMN_1695960	3.32192809
ILMN_1695961	6.62703157
ILMN_1695962	10.5146549
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.33327747
ILMN_1695991	6.69141691
ILMN_1695998	3.32192809
ILMN_1696003	7.82747291
ILMN_1696004	4.05063229
ILMN_1696015	3.32192809
ILMN_1696021	8.32713673
ILMN_1696027	10.1715984
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.67064775
ILMN_1696046	8.5008375
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.89178917
ILMN_1696066	5.19234371
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.33252982
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.78301917
ILMN_1696131	3.32192809
ILMN_1696133	5.05700396
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.88387786
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	10.1694365
ILMN_1696186	3.32192809
ILMN_1696187	9.93237747
ILMN_1696189	3.32192809
ILMN_1696190	6.15756663
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.30536939
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.26845685
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	4.66792107
ILMN_1696270	5.11802327
ILMN_1696276	6.25183363
ILMN_1696279	3.51773552
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.32192809
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.48448426
ILMN_1696316	3.32192809
ILMN_1696317	5.18798543
ILMN_1696318	3.32192809
ILMN_1696320	4.02566404
ILMN_1696330	4.53177133
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.02154358
ILMN_1696355	3.32192809
ILMN_1696360	8.14196814
ILMN_1696375	7.80721193
ILMN_1696380	5.0255542
ILMN_1696383	6.34280397
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.20719007
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.6098584
ILMN_1696415	3.32192809
ILMN_1696419	7.81190062
ILMN_1696420	7.83846083
ILMN_1696424	3.84069787
ILMN_1696432	6.11205724
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5037214
ILMN_1696466	7.32970666
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.59968467
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.3779274
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.78179587
ILMN_1696512	10.4910474
ILMN_1696513	3.32192809
ILMN_1696521	3.42078015
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.39275703
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.32192809
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.68728861
ILMN_1696583	3.47542216
ILMN_1696584	7.55498784
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.38206301
ILMN_1696597	3.32192809
ILMN_1696601	7.54413527
ILMN_1696622	4.66150164
ILMN_1696643	8.83511909
ILMN_1696654	5.17170163
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.88973344
ILMN_1696675	7.08607145
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.41923751
ILMN_1696701	3.32192809
ILMN_1696702	6.78208219
ILMN_1696704	6.34668002
ILMN_1696705	3.32192809
ILMN_1696708	9.24184876
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.43679181
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.80970203
ILMN_1696751	3.32192809
ILMN_1696757	7.91749024
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	4.09173368
ILMN_1696828	6.10050256
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.9472768
ILMN_1696843	9.44713386
ILMN_1696845	3.32192809
ILMN_1696846	3.32192809
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.4793596
ILMN_1696883	5.96650868
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.744246
ILMN_1696921	3.32192809
ILMN_1696933	4.96857464
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.70283205
ILMN_1696956	7.77226376
ILMN_1696961	3.32192809
ILMN_1696962	5.35648014
ILMN_1696974	4.43130069
ILMN_1696975	7.46349168
ILMN_1696977	3.42495298
ILMN_1696990	3.32192809
ILMN_1696991	4.11039415
ILMN_1696999	3.32192809
ILMN_1697000	3.32192809
ILMN_1697002	3.32192809
ILMN_1697006	5.69989722
ILMN_1697024	8.8323796
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.78945279
ILMN_1697095	4.50445196
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.25700873
ILMN_1697118	4.89783626
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.96514185
ILMN_1697157	3.32192809
ILMN_1697160	4.5918272
ILMN_1697166	10.1622579
ILMN_1697168	3.32192809
ILMN_1697175	4.08960493
ILMN_1697200	7.69033607
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.20119324
ILMN_1697220	6.08395963
ILMN_1697227	6.04543554
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.97146883
ILMN_1697268	9.04413015
ILMN_1697286	7.43428794
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.71434005
ILMN_1697309	11.5815132
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.1624155
ILMN_1697353	3.32192809
ILMN_1697363	7.38818609
ILMN_1697377	6.74588807
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.0839347
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.09912633
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.43326578
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.4328211
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.632121
ILMN_1697472	5.1276469
ILMN_1697476	3.32192809
ILMN_1697491	7.05472477
ILMN_1697493	5.79717618
ILMN_1697499	3.32192809
ILMN_1697503	7.20945142
ILMN_1697504	3.32192809
ILMN_1697510	3.85965156
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.90555729
ILMN_1697543	3.32192809
ILMN_1697544	3.32192809
ILMN_1697546	5.26055527
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.00316988
ILMN_1697557	3.32192809
ILMN_1697559	6.7610738
ILMN_1697561	4.41187431
ILMN_1697567	8.85272518
ILMN_1697578	3.32192809
ILMN_1697585	7.07677285
ILMN_1697594	4.24657834
ILMN_1697597	8.65402589
ILMN_1697599	3.32192809
ILMN_1697611	3.34836983
ILMN_1697614	6.45835854
ILMN_1697620	3.92533202
ILMN_1697626	3.32192809
ILMN_1697628	3.43865614
ILMN_1697629	8.9454453
ILMN_1697631	3.32192809
ILMN_1697639	10.8977751
ILMN_1697642	5.74622139
ILMN_1697652	5.38909731
ILMN_1697654	4.59918923
ILMN_1697657	3.32192809
ILMN_1697665	5.96994317
ILMN_1697666	3.32192809
ILMN_1697670	8.92892337
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.192601
ILMN_1697701	5.45720881
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.44432119
ILMN_1697733	3.32192809
ILMN_1697735	8.93044818
ILMN_1697736	4.87927103
ILMN_1697742	6.43163549
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.80379842
ILMN_1697777	6.30806521
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.95007176
ILMN_1697800	4.72155586
ILMN_1697802	5.11128551
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.01468691
ILMN_1697820	7.13129417
ILMN_1697827	6.96897085
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.92952473
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.94342206
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.48532667
ILMN_1697922	3.37411442
ILMN_1697923	3.32192809
ILMN_1697925	7.40713432
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.42610706
ILMN_1697962	7.30314692
ILMN_1697967	3.32192809
ILMN_1697971	8.12009114
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.37614971
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.3529954
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.60363999
ILMN_1698072	6.7605217
ILMN_1698085	3.77132994
ILMN_1698100	5.89679206
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.69244784
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.21495085
ILMN_1698166	5.48377935
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.34230441
ILMN_1698186	3.32192809
ILMN_1698189	6.24348134
ILMN_1698209	6.18171521
ILMN_1698213	5.94646957
ILMN_1698218	5.18221794
ILMN_1698225	6.47729005
ILMN_1698231	5.87092689
ILMN_1698233	3.34363665
ILMN_1698237	3.32192809
ILMN_1698243	6.88910479
ILMN_1698246	3.32192809
ILMN_1698252	3.81818999
ILMN_1698258	9.99316768
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	9.97561586
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.26627963
ILMN_1698324	4.54788965
ILMN_1698330	3.8382721
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.89569887
ILMN_1698369	4.03297184
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	6.0462206
ILMN_1698404	6.3534064
ILMN_1698406	9.48802267
ILMN_1698407	3.32192809
ILMN_1698419	7.47701913
ILMN_1698427	5.31900006
ILMN_1698432	3.32192809
ILMN_1698441	3.32192809
ILMN_1698444	3.32192809
ILMN_1698463	7.96925872
ILMN_1698470	5.39681847
ILMN_1698472	5.08599649
ILMN_1698478	6.62836125
ILMN_1698487	8.92402831
ILMN_1698491	5.25357901
ILMN_1698512	3.94544196
ILMN_1698516	3.32192809
ILMN_1698519	4.32564977
ILMN_1698523	3.32192809
ILMN_1698533	6.05812532
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.90300723
ILMN_1698621	4.64857301
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.84887328
ILMN_1698673	3.72240591
ILMN_1698677	6.05292556
ILMN_1698680	3.49047515
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.35923581
ILMN_1698725	4.38809859
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.57250591
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.01656852
ILMN_1698749	3.32192809
ILMN_1698752	4.6671882
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.9016242
ILMN_1698769	3.32192809
ILMN_1698770	4.02764065
ILMN_1698772	3.4227618
ILMN_1698774	3.32192809
ILMN_1698777	4.49697997
ILMN_1698791	3.32192809
ILMN_1698803	3.62239627
ILMN_1698804	3.32192809
