Reporter Identifier	VALUE
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.2300422
ILMN_1698938	3.32192809
ILMN_1698940	13.1172655
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.56758562
ILMN_1698985	6.02107008
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.67667502
ILMN_1699011	3.16511472
ILMN_1699015	14.0857647
ILMN_1699020	3.32192809
ILMN_1699022	6.47101409
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.7947116
ILMN_1699057	3.32192809
ILMN_1699058	3.9885224
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.6163344
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.10332765
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.96050455
ILMN_1699112	8.91030829
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.72679417
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.53541795
ILMN_1699164	3.98180974
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.69001809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.68353023
ILMN_1699211	3.32192809
ILMN_1699214	11.3731531
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.70948974
ILMN_1699251	3.32192809
ILMN_1699253	7.83032791
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.09905341
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.93852199
ILMN_1699331	7.09538548
ILMN_1699334	5.91311669
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.34667612
ILMN_1699362	9.1885266
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.77053847
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.47069173
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.34220697
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.22584763
ILMN_1699473	3.32192809
ILMN_1699476	6.19755825
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.90377008
ILMN_1699503	6.39709981
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.69682368
ILMN_1699525	5.84970025
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.21361239
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.7667549
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.36782609
ILMN_1699599	4.89503747
ILMN_1699603	4.91074123
ILMN_1699606	5.35458927
ILMN_1699607	3.67059224
ILMN_1699610	3.3671413
ILMN_1699631	7.6758932
ILMN_1699632	5.40458703
ILMN_1699634	3.32192809
ILMN_1699636	8.12972051
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.95935936
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.21297635
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.3808475
ILMN_1699709	3.46811407
ILMN_1699711	6.81632359
ILMN_1699714	3.75963949
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.5461277
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.96982437
ILMN_1699750	3.32192809
ILMN_1699758	3.86304739
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.79508927
ILMN_1699778	4.18711766
ILMN_1699790	3.32192809
ILMN_1699797	3.58455729
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.04904347
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.76617109
ILMN_1699836	8.29469158
ILMN_1699843	4.85816057
ILMN_1699844	3.53889445
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.14725038
ILMN_1699859	7.85265349
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.55714958
ILMN_1699912	3.32192809
ILMN_1699931	11.7712096
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.4450749
ILMN_1699987	4.39636682
ILMN_1699989	4.5539362
ILMN_1699991	6.07031063
ILMN_1700001	6.00831835
ILMN_1700024	4.38038591
ILMN_1700025	9.69490977
ILMN_1700026	3.32192809
ILMN_1700028	7.25918659
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.5600233
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.06560267
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.55686624
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.93476086
ILMN_1700147	8.70401791
ILMN_1700156	3.32192809
ILMN_1700159	5.26531394
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.6817459
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.72622645
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	4.37195886
ILMN_1700230	3.32192809
ILMN_1700231	7.82887889
ILMN_1700232	6.14504396
ILMN_1700238	5.70818449
ILMN_1700248	3.32192809
ILMN_1700257	6.73958649
ILMN_1700268	3.70137717
ILMN_1700276	7.57340587
ILMN_1700280	3.32192809
ILMN_1700306	8.25412596
ILMN_1700307	4.45157137
ILMN_1700310	3.32192809
ILMN_1700316	11.8729372
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.19193604
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.80949265
ILMN_1700380	6.28934976
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.17572392
ILMN_1700427	3.63709896
ILMN_1700428	8.09490104
ILMN_1700432	7.37767843
ILMN_1700436	3.32192809
ILMN_1700448	3.58675874
ILMN_1700453	3.32192809
ILMN_1700461	6.30843787
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.78770754
ILMN_1700487	5.23507677
ILMN_1700488	3.32192809
ILMN_1700507	6.91372942
ILMN_1700515	4.35917255
ILMN_1700516	3.32192809
ILMN_1700518	10.0155219
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.59471933
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.06740199
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.66115447
ILMN_1700610	8.36322531
ILMN_1700611	3.32192809
ILMN_1700616	3.6905389
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.26421372
ILMN_1700633	5.93891638
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.6230999
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.6296715
ILMN_1700679	3.53391464
ILMN_1700681	6.40445783
ILMN_1700685	4.24123983
ILMN_1700690	5.54038656
ILMN_1700695	9.01040468
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.13551763
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.7097596
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.27982679
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	5.83269269
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.36501623
ILMN_1700847	3.8374478
ILMN_1700855	6.74866228
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.87852257
ILMN_1700903	3.32192809
ILMN_1700915	8.20881321
ILMN_1700918	3.32192809
ILMN_1700923	6.99483358
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.50349586
ILMN_1700955	6.44214024
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.68441033
ILMN_1700985	3.32192809
ILMN_1700994	3.41762302
ILMN_1700998	3.32192809
ILMN_1701006	5.1768748
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.73974821
ILMN_1701058	6.11682908
ILMN_1701073	3.32192809
ILMN_1701077	3.80339732
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.7386157
ILMN_1701114	10.6925922
ILMN_1701120	3.32192809
ILMN_1701127	4.36054961
ILMN_1701131	6.49138067
ILMN_1701134	9.73060901
ILMN_1701165	3.58975397
ILMN_1701169	5.3264199
ILMN_1701170	3.32192809
ILMN_1701173	6.06937284
ILMN_1701186	3.32192809
ILMN_1701195	7.27767692
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	6.60882422
ILMN_1701229	5.97651511
ILMN_1701230	3.30487278
ILMN_1701237	6.22542149
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	7.32015653
ILMN_1701247	7.09110832
ILMN_1701248	3.32192809
ILMN_1701264	3.9071413
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.73173563
ILMN_1701286	3.32192809
ILMN_1701289	3.82024024
ILMN_1701293	11.4756018
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2861753
ILMN_1701315	3.32192809
ILMN_1701331	9.26696402
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.36761264
ILMN_1701375	7.09637688
ILMN_1701376	3.32192809
ILMN_1701386	11.4717548
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.99579757
ILMN_1701403	6.42136506
ILMN_1701409	3.32192809
ILMN_1701413	6.33297311
ILMN_1701424	3.32192809
ILMN_1701434	7.11171556
ILMN_1701441	5.22079651
ILMN_1701454	3.32192809
ILMN_1701455	8.07694795
ILMN_1701457	6.31823074
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.27715273
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.45436214
ILMN_1701487	4.91155379
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.67808133
ILMN_1701514	7.21542802
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.49130793
ILMN_1701562	3.32192809
ILMN_1701565	3.41374842
ILMN_1701589	3.32192809
ILMN_1701596	13.3697559
ILMN_1701603	11.2834575
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.1489763
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.33293953
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.74442649
ILMN_1701643	5.14302602
ILMN_1701644	5.29492414
ILMN_1701645	3.32192809
ILMN_1701655	8.34709242
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.51083194
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.8755984
ILMN_1701700	3.32192809
ILMN_1701711	6.90678859
ILMN_1701716	3.32192809
ILMN_1701724	6.22816811
ILMN_1701731	8.37949097
ILMN_1701749	10.0318491
ILMN_1701753	9.43538332
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.2383832
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.1537882
ILMN_1701837	8.61268186
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.5533332
ILMN_1701855	9.99439697
ILMN_1701857	4.5336518
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.6736342
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.05873031
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.49605727
ILMN_1701933	12.2648993
ILMN_1701937	3.32192809
ILMN_1701940	6.64274876
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.58580766
ILMN_1701998	4.86413629
ILMN_1702009	4.38961364
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.22448715
ILMN_1702073	5.31053742
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.85144097
ILMN_1702120	3.77194611
ILMN_1702124	4.90673237
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.14909968
ILMN_1702171	6.7854807
ILMN_1702175	4.50778352
ILMN_1702177	7.8171135
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.69427105
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.26489967
ILMN_1702231	5.56672909
ILMN_1702235	3.85197543
ILMN_1702237	5.82752225
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.6528792
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.21088062
ILMN_1702278	3.32192809
ILMN_1702279	5.1539369
ILMN_1702296	3.32192809
ILMN_1702301	8.73198791
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.73250474
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.07812273
ILMN_1702385	3.87751556
ILMN_1702389	7.25746256
ILMN_1702396	10.1388789
ILMN_1702401	3.32192809
ILMN_1702407	3.68336453
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.45263695
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.44085927
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.4639726
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.63871373
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	4.94594961
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.68417239
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.85122475
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.48451783
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.94262953
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.70388223
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.78529067
ILMN_1702708	3.32192809
ILMN_1702715	5.61398361
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.18716315
ILMN_1702739	3.54728077
ILMN_1702757	3.32192809
ILMN_1702759	7.7874784
ILMN_1702760	3.32192809
ILMN_1702763	5.20461789
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.09219327
ILMN_1702787	9.2569124
ILMN_1702799	3.32192809
ILMN_1702806	6.07943091
ILMN_1702809	3.32192809
ILMN_1702817	5.29137912
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6144695
ILMN_1702837	7.16162513
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.47849717
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	4.64877201
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	4.02027372
ILMN_1703005	7.31044477
ILMN_1703006	10.5087288
ILMN_1703013	3.77649677
ILMN_1703015	8.73122982
ILMN_1703016	3.32192809
ILMN_1703036	5.7406946
ILMN_1703041	5.32508138
ILMN_1703049	8.3961975
ILMN_1703052	3.32192809
ILMN_1703053	5.1750481
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.35222428
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.29840992
ILMN_1703108	10.1894195
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.94802954
ILMN_1703132	7.38553172
ILMN_1703140	3.84693453
ILMN_1703142	9.48093988
ILMN_1703153	8.10833031
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.01633894
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	7.40236217
ILMN_1703228	4.06722912
ILMN_1703229	6.46728371
ILMN_1703233	3.61429052
ILMN_1703244	9.40681041
ILMN_1703246	7.60640182
ILMN_1703263	7.19227372
ILMN_1703279	4.52911754
ILMN_1703280	3.45875602
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.67520792
ILMN_1703297	3.32192809
ILMN_1703301	6.41846795
ILMN_1703305	8.39215833
ILMN_1703314	6.57039568
ILMN_1703316	7.94145349
ILMN_1703324	4.42824834
ILMN_1703326	4.61584709
ILMN_1703327	8.13255915
ILMN_1703330	8.67363098
ILMN_1703335	8.35186189
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	3.42508462
ILMN_1703370	7.07293205
ILMN_1703379	8.42700058
ILMN_1703383	3.32192809
ILMN_1703408	3.64506678
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.07617795
ILMN_1703430	6.13818006
ILMN_1703433	9.87608609
ILMN_1703435	3.32192809
ILMN_1703441	6.48094763
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.86246038
ILMN_1703474	3.32192809
ILMN_1703475	3.48036724
ILMN_1703477	10.7867162
ILMN_1703487	8.08146022
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.33227222
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	10.7802841
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.68615281
ILMN_1703564	9.07311488
ILMN_1703565	11.9346891
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.80590679
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.24850567
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.29631267
ILMN_1703678	3.32192809
ILMN_1703679	4.55546087
ILMN_1703682	3.32192809
ILMN_1703683	4.78647216
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.96435222
ILMN_1703692	7.82668092
ILMN_1703695	5.97887519
ILMN_1703697	6.63180848
ILMN_1703703	3.32192809
ILMN_1703708	3.62166627
ILMN_1703718	6.67897113
ILMN_1703719	3.32192809
ILMN_1703720	10.2534252
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.47263022
ILMN_1703754	6.3454618
ILMN_1703761	3.32192809
ILMN_1703791	9.14810487
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	8.00348433
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.64659224
ILMN_1703894	4.95908954
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.45181642
ILMN_1703926	8.07856734
ILMN_1703946	4.0370694
ILMN_1703949	11.6272472
ILMN_1703955	6.07068057
ILMN_1703967	3.32192809
ILMN_1703969	3.99745367
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.8635371
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.85646429
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	5.24820673
ILMN_1704024	7.0049487
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	5.09800538
ILMN_1704045	3.48099404
ILMN_1704055	5.42160543
ILMN_1704056	3.32192809
ILMN_1704063	5.00539629
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.31726425
ILMN_1704084	6.9262625
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.7536797
ILMN_1704094	9.17998026
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.63135577
ILMN_1704139	4.5564894
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.44759896
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.17053392
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.99207852
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.47053687
ILMN_1704253	6.03900704
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.516866
ILMN_1704290	6.23775011
ILMN_1704291	8.37045444
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.45146246
ILMN_1704313	3.32192809
ILMN_1704315	13.5520084
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	5.87917401
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	5.10050215
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	5.06259868
