Reporter Identifier	VALUE
ILMN_1719975	3.45403109
ILMN_1719985	7.97170412
ILMN_1719986	9.49691617
ILMN_1719988	4.66938631
ILMN_1719993	3.32192809
ILMN_1719998	5.830176
ILMN_1720004	3.54995107
ILMN_1720011	3.32192809
ILMN_1720024	4.84266265
ILMN_1720027	6.22338135
ILMN_1720034	3.32192809
ILMN_1720041	4.22829923
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.12025598
ILMN_1720059	6.9074982
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.11027094
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	9.19328921
ILMN_1720136	3.73112132
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.37277925
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.70749606
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.67257083
ILMN_1720242	3.32192809
ILMN_1720243	5.76217477
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.14773651
ILMN_1720270	7.72270007
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	8.91796172
ILMN_1720287	7.64818885
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.23648849
ILMN_1720311	6.88714564
ILMN_1720322	5.27222155
ILMN_1720344	8.39903809
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.27687411
ILMN_1720390	3.32192809
ILMN_1720422	7.18711189
ILMN_1720430	6.85841316
ILMN_1720431	3.37617228
ILMN_1720432	3.66191374
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.27034479
ILMN_1720440	5.97516084
ILMN_1720442	7.61726901
ILMN_1720452	3.32192809
ILMN_1720461	3.37352294
ILMN_1720469	3.32192809
ILMN_1720476	7.64369655
ILMN_1720477	3.32192809
ILMN_1720482	3.99282733
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.05126925
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.12338979
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.47093514
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.76991527
ILMN_1720595	3.32192809
ILMN_1720600	5.68563141
ILMN_1720604	6.53104757
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.4918313
ILMN_1720623	6.6588295
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.43155254
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.5011083
ILMN_1720756	3.32192809
ILMN_1720771	9.96341759
ILMN_1720794	3.32192809
ILMN_1720799	8.34354251
ILMN_1720819	9.05989972
ILMN_1720829	10.7629282
ILMN_1720833	3.32192809
ILMN_1720838	10.5097505
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.99953138
ILMN_1720857	7.91375925
ILMN_1720858	8.51972794
ILMN_1720865	6.78207384
ILMN_1720889	6.1692017
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	4.44476048
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.68682951
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.45731311
ILMN_1720998	3.32192809
ILMN_1721008	5.55015085
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.61424635
ILMN_1721024	5.94956815
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.33573082
ILMN_1721035	11.1876578
ILMN_1721046	6.99227415
ILMN_1721067	3.32192809
ILMN_1721081	7.21568969
ILMN_1721084	3.32192809
ILMN_1721087	3.43048868
ILMN_1721088	3.32192809
ILMN_1721093	9.51939132
ILMN_1721102	3.32192809
ILMN_1721106	9.12502568
ILMN_1721112	3.32192809
ILMN_1721113	6.34720677
ILMN_1721115	3.32192809
ILMN_1721116	10.1765915
ILMN_1721127	4.46628647
ILMN_1721128	6.61008377
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.82265123
ILMN_1721138	6.37643483
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.11969098
ILMN_1721224	3.32192809
ILMN_1721225	7.12132028
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.12301046
ILMN_1721325	4.04659321
ILMN_1721337	5.53008286
ILMN_1721338	3.32192809
ILMN_1721339	4.72011176
ILMN_1721342	3.32192809
ILMN_1721344	8.22731795
ILMN_1721349	10.4847948
ILMN_1721365	3.32192809
ILMN_1721383	4.04018493
ILMN_1721386	3.32192809
ILMN_1721391	10.9390726
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.94270398
ILMN_1721423	3.86667064
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.69960418
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.55184451
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.97321973
ILMN_1721541	3.32192809
ILMN_1721549	3.70943071
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.07602758
ILMN_1721564	3.43724372
ILMN_1721569	3.32192809
ILMN_1721575	5.39071902
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	4.1919337
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.66300592
ILMN_1721614	3.37465334
ILMN_1721621	9.34294248
ILMN_1721623	5.54875342
ILMN_1721626	7.87987291
ILMN_1721628	3.32192809
ILMN_1721629	6.45305785
ILMN_1721636	6.58660483
ILMN_1721651	8.31172631
ILMN_1721654	3.32192809
ILMN_1721657	6.75553397
ILMN_1721659	8.84459655
ILMN_1721669	9.42229615
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.80857713
ILMN_1721704	8.98852942
ILMN_1721712	3.47808262
ILMN_1721713	7.43916458
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.05714454
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.29970232
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.6257238
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.57005902
ILMN_1721842	8.99942493
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.3947398
ILMN_1721876	9.3829955
ILMN_1721888	6.04001475
ILMN_1721895	3.32192809
ILMN_1721901	7.95688726
ILMN_1721905	3.32192809
ILMN_1721910	4.56003807
ILMN_1721916	3.32192809
ILMN_1721921	6.20298118
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.70853515
ILMN_1721978	7.56890375
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.0199015
ILMN_1721992	3.32192809
ILMN_1722012	3.77558579
ILMN_1722022	3.32192809
ILMN_1722025	6.72989402
ILMN_1722032	3.32192809
ILMN_1722034	3.4360672
ILMN_1722037	3.65462114
ILMN_1722045	3.3877375
ILMN_1722054	3.41212166
ILMN_1722056	3.32192809
ILMN_1722059	7.84845311
ILMN_1722066	6.60810866
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.59906759
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.57829896
ILMN_1722158	6.69076199
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.65493452
ILMN_1722200	3.32192809
ILMN_1722206	3.48537015
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.64830089
ILMN_1722223	4.53159546
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.00983978
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	5.28787931
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.97032311
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.41465784
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.97159606
ILMN_1722397	4.29101336
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.34775352
ILMN_1722450	5.61469643
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.73901637
ILMN_1722484	3.32192809
ILMN_1722491	8.48693154
ILMN_1722492	11.8409461
ILMN_1722496	3.32192809
ILMN_1722502	6.44978394
ILMN_1722506	3.32192809
ILMN_1722522	7.15896787
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	5.85278281
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.99402173
ILMN_1722554	3.32192809
ILMN_1722583	4.25169001
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.86983732
ILMN_1722632	3.32192809
ILMN_1722634	12.2668009
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.033226
ILMN_1722662	6.17990705
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.65827839
ILMN_1722730	4.17861825
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.3593402
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32924992
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.62688911
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.24150758
ILMN_1722812	4.47713395
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	7.5859148
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.2903121
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.4518425
ILMN_1722875	3.96860044
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.03006299
ILMN_1722898	3.32192809
ILMN_1722900	11.1772687
ILMN_1722905	7.71132753
ILMN_1722906	3.32192809
ILMN_1722913	3.37062883
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.17253299
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.34126964
ILMN_1723007	7.7722156
ILMN_1723017	3.32192809
ILMN_1723020	10.6694222
ILMN_1723021	5.63492553
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.24544214
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.36079027
ILMN_1723087	3.32192809
ILMN_1723092	4.14061712
ILMN_1723094	4.10644129
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	6.96751897
ILMN_1723117	6.44716566
ILMN_1723123	3.32192809
ILMN_1723124	6.35026129
ILMN_1723139	4.08743653
ILMN_1723141	6.43781611
ILMN_1723156	4.83550108
ILMN_1723158	8.20672348
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.73536165
ILMN_1723185	8.53952011
ILMN_1723198	3.44701708
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.78932737
ILMN_1723213	3.83840927
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.20042323
ILMN_1723249	3.32192809
ILMN_1723253	3.74519254
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	5.87184838
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.638586
ILMN_1723322	3.32192809
ILMN_1723323	3.66484006
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.24042663
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.39845871
ILMN_1723414	7.32744865
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.42253362
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.0048988
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.09427383
ILMN_1723481	3.32192809
ILMN_1723486	7.36770803
ILMN_1723494	4.55735349
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.62697276
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.88504274
ILMN_1723542	4.88796319
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1355557
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.71708497
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.00991726
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.70497668
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.69138398
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.67123509
ILMN_1723729	8.37828089
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.73243076
ILMN_1723761	3.32192809
ILMN_1723768	6.33916077
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.92428776
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.64468118
ILMN_1723834	3.64588953
ILMN_1723837	3.32192809
ILMN_1723843	6.43213066
ILMN_1723846	5.12651554
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	9.91627987
ILMN_1723881	3.32192809
ILMN_1723884	7.24855726
ILMN_1723895	7.18837226
ILMN_1723908	3.32192809
ILMN_1723909	4.09778592
ILMN_1723912	12.0637177
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	6.68967604
ILMN_1723953	3.32192809
ILMN_1723962	7.32556212
ILMN_1723969	3.72641927
ILMN_1723971	5.45622855
ILMN_1723978	10.4352309
ILMN_1723984	3.32192809
ILMN_1724009	4.81941899
ILMN_1724016	3.86629181
ILMN_1724017	5.32936584
ILMN_1724021	3.32192809
ILMN_1724040	4.97308875
ILMN_1724052	4.89925585
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.15336984
ILMN_1724064	3.32192809
ILMN_1724066	9.6807566
ILMN_1724070	3.77787356
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.8948808
ILMN_1724138	3.32192809
ILMN_1724139	11.3046805
ILMN_1724145	7.37392161
ILMN_1724148	6.42063331
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	5.92633409
ILMN_1724183	4.3051987
ILMN_1724191	3.34372475
ILMN_1724194	8.48148557
ILMN_1724197	3.73250474
ILMN_1724207	4.70471718
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.62790629
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.96104927
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.36585488
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.715126
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.70276502
ILMN_1724306	3.54677595
ILMN_1724309	4.78666883
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.32377245
ILMN_1724341	6.41133579
ILMN_1724346	3.32192809
ILMN_1724349	3.66208584
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.4304239
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.2994976
ILMN_1724407	8.16321354
ILMN_1724410	3.42759411
ILMN_1724422	12.1670982
ILMN_1724424	4.34031729
ILMN_1724427	3.32192809
ILMN_1724437	3.41832077
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	4.86168774
ILMN_1724480	6.5771725
ILMN_1724488	3.32192809
ILMN_1724489	6.79204787
ILMN_1724490	5.63527245
ILMN_1724493	10.80073
ILMN_1724495	6.72727722
ILMN_1724497	5.1002166
ILMN_1724501	3.92826893
ILMN_1724504	9.20961354
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.41956721
ILMN_1724533	11.7111695
ILMN_1724540	3.32192809
ILMN_1724544	9.00000867
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.97634776
ILMN_1724608	3.32192809
ILMN_1724609	6.51066988
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	7.00699525
ILMN_1724659	3.32192809
ILMN_1724666	5.41815237
ILMN_1724668	4.66914892
ILMN_1724669	3.45071507
ILMN_1724671	3.32192809
ILMN_1724699	3.4020304
ILMN_1724700	11.3032508
ILMN_1724704	4.97614121
ILMN_1724708	4.80012327
ILMN_1724709	3.32192809
ILMN_1724715	3.47882559
ILMN_1724718	8.32304068
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.60397531
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.67183723
ILMN_1724822	6.4027508
ILMN_1724825	11.253442
ILMN_1724826	5.18023986
ILMN_1724837	8.38432226
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.25739786
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	4.01856118
ILMN_1724884	3.32192809
ILMN_1724897	7.28348316
ILMN_1724902	3.32192809
ILMN_1724907	7.54197517
ILMN_1724908	3.57976787
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.65687461
ILMN_1724966	3.32192809
ILMN_1724977	3.37334335
ILMN_1724984	4.48853799
ILMN_1724986	5.14711649
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.88904515
ILMN_1725031	3.32192809
ILMN_1725043	4.3220899
ILMN_1725071	8.50856949
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.65336953
ILMN_1725084	3.32192809
ILMN_1725090	3.41112384
ILMN_1725098	3.32192809
ILMN_1725105	7.20226544
ILMN_1725108	3.41630768
ILMN_1725121	9.03818737
ILMN_1725130	9.26331013
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.54780914
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.86210611
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.25394205
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.6159539
ILMN_1725244	7.05218534
ILMN_1725246	3.72230044
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.78781586
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.98560476
ILMN_1725306	3.32192809
ILMN_1725312	8.31257495
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.73606688
ILMN_1725407	3.32192809
ILMN_1725417	7.86484223
ILMN_1725425	3.32192809
ILMN_1725427	13.9223735
ILMN_1725441	4.84160354
ILMN_1725455	3.32192809
ILMN_1725456	3.48755709
ILMN_1725471	8.1893208
ILMN_1725485	3.73492207
ILMN_1725496	3.42385646
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.55913762
ILMN_1725529	3.32192809
ILMN_1725534	7.91066554
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.82590727
ILMN_1725609	3.32192809
ILMN_1725612	7.74076111
ILMN_1725620	8.2036834
ILMN_1725640	3.32192809
ILMN_1725642	9.33950245
ILMN_1725644	5.75289081
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	8.58244495
ILMN_1725666	4.52935138
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.85058792
ILMN_1725702	4.04090645
ILMN_1725705	5.88844571
ILMN_1725707	7.8230453
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.73416007
ILMN_1725760	6.25371495
ILMN_1725772	3.32192809
ILMN_1725787	7.35322374
ILMN_1725791	5.32515063
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.68706853
ILMN_1725852	3.32192809
ILMN_1725862	9.66162216
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.47963048
ILMN_1725984	3.35800909
ILMN_1725992	8.61402689
ILMN_1726002	4.14902193
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.10333702
ILMN_1726030	5.9959529
ILMN_1726041	3.14906169
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.97120385
ILMN_1726080	3.32192809
ILMN_1726104	5.17221111
ILMN_1726107	5.41634383
ILMN_1726108	7.74550492
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.5470685
ILMN_1726152	3.84488173
ILMN_1726153	3.70159674
ILMN_1726164	3.32192809
ILMN_1726169	10.1553762
ILMN_1726175	4.23700437
ILMN_1726181	6.03084245
ILMN_1726186	3.32192809
ILMN_1726189	5.51731132
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.7379573
ILMN_1726230	3.4439169
ILMN_1726239	10.6771163
ILMN_1726245	10.0295513
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.47428807
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.65610526
ILMN_1726289	10.2245287
ILMN_1726306	8.52315845
