Reporter Identifier	VALUE
ILMN_1682928	8.43413533
ILMN_1682929	4.58546831
ILMN_1682930	10.0923426
ILMN_1682931	3.32192809
ILMN_1682935	7.15138213
ILMN_1682938	6.3764004
ILMN_1682939	3.86625817
ILMN_1682953	5.92891689
ILMN_1682960	3.32192809
ILMN_1682968	5.79280409
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.50328003
ILMN_1682993	11.0472091
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.73114385
ILMN_1683026	11.5095633
ILMN_1683044	6.84065186
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.71766892
ILMN_1683054	3.32192809
ILMN_1683059	4.61596999
ILMN_1683063	3.34777194
ILMN_1683064	3.81360267
ILMN_1683065	6.26602863
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	12.0398984
ILMN_1683096	5.4580412
ILMN_1683097	4.3285622
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	5.02548732
ILMN_1683119	3.32192809
ILMN_1683120	5.68148365
ILMN_1683121	3.32192809
ILMN_1683127	7.89758853
ILMN_1683129	4.92507116
ILMN_1683133	3.32192809
ILMN_1683146	9.0647443
ILMN_1683148	4.89683668
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	6.61623157
ILMN_1683178	7.02371274
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	5.43475856
ILMN_1683211	5.65561773
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.16257751
ILMN_1683234	4.0062271
ILMN_1683239	4.37656799
ILMN_1683243	5.50200351
ILMN_1683250	6.61903273
ILMN_1683263	3.32192809
ILMN_1683271	14.7386903
ILMN_1683273	5.23229121
ILMN_1683277	7.38894768
ILMN_1683279	4.74528978
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.59819518
ILMN_1683302	3.55453974
ILMN_1683305	5.79410234
ILMN_1683313	9.44683245
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.45510229
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	4.18274292
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	5.00454554
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	9.29131459
ILMN_1683450	3.42473329
ILMN_1683453	3.97886098
ILMN_1683460	4.29619454
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	6.98005314
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.1693924
ILMN_1683497	3.32192809
ILMN_1683498	12.5766287
ILMN_1683520	3.32192809
ILMN_1683533	4.85192955
ILMN_1683538	5.10659712
ILMN_1683544	3.32192809
ILMN_1683552	3.66449208
ILMN_1683555	3.39760995
ILMN_1683562	9.66525771
ILMN_1683575	4.97323892
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	4.36385523
ILMN_1683596	3.44898154
ILMN_1683597	12.1219596
ILMN_1683598	9.17456386
ILMN_1683604	3.32192809
ILMN_1683609	7.82882989
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	8.74825178
ILMN_1683660	9.52276795
ILMN_1683664	8.11955867
ILMN_1683666	3.32578935
ILMN_1683670	3.32192809
ILMN_1683678	8.5746718
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.28902751
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.04469977
ILMN_1683781	3.32192809
ILMN_1683786	5.34159472
ILMN_1683792	8.35880277
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.37080386
ILMN_1683817	6.33880503
ILMN_1683824	3.32192809
ILMN_1683827	7.88042971
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.75196845
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.11948904
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.39785087
ILMN_1683903	3.63012352
ILMN_1683905	3.93739242
ILMN_1683916	4.58656318
ILMN_1683920	4.28080788
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.37805417
ILMN_1683932	3.32192809
ILMN_1683939	4.25738633
ILMN_1683942	3.32192809
ILMN_1683950	8.49812137
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.37574523
ILMN_1683974	3.32192809
ILMN_1683980	8.83704107
ILMN_1683992	4.78493683
ILMN_1683995	3.37085895
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.76786241
ILMN_1684038	4.70691894
ILMN_1684040	5.82687905
ILMN_1684042	5.04768195
ILMN_1684045	5.28210666
ILMN_1684051	10.2847515
ILMN_1684054	7.21324725
ILMN_1684060	3.40733235
ILMN_1684065	3.7751222
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.52288423
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.58855277
ILMN_1684143	3.32192809
ILMN_1684155	5.82926756
ILMN_1684158	3.95976047
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	5.12454385
ILMN_1684183	4.92623652
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.94028668
ILMN_1684200	3.32192809
ILMN_1684205	9.99341742
ILMN_1684208	4.37462847
ILMN_1684210	4.84003012
ILMN_1684217	3.32192809
ILMN_1684227	8.10306114
ILMN_1684246	4.23274287
ILMN_1684251	3.32192809
ILMN_1684255	12.9528974
ILMN_1684256	4.94609404
ILMN_1684258	12.1740538
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	6.92011521
ILMN_1684293	12.3700453
ILMN_1684298	3.32192809
ILMN_1684306	12.6368657
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	4.96682542
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.50965277
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	5.13717667
ILMN_1684346	5.6979285
ILMN_1684349	9.70394621
ILMN_1684352	5.22275511
ILMN_1684357	4.8686978
ILMN_1684368	5.26195734
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.70236113
ILMN_1684391	9.36920892
ILMN_1684401	4.07803934
ILMN_1684402	5.63527722
ILMN_1684407	5.19704287
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	4.66095713
ILMN_1684440	7.24261938
ILMN_1684445	3.94660376
ILMN_1684446	4.63704753
ILMN_1684450	3.32192809
ILMN_1684461	4.00008025
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.43616717
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	4.88486505
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	3.63829283
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.9558143
ILMN_1684591	5.77464241
ILMN_1684594	8.00509358
ILMN_1684607	5.08225934
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.79286752
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.96876686
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	7.54899426
ILMN_1684696	3.39809448
ILMN_1684697	3.56537417
ILMN_1684699	3.32192809
ILMN_1684704	3.93452594
ILMN_1684709	3.32192809
ILMN_1684714	4.94050694
ILMN_1684724	4.05713345
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.3669405
ILMN_1684754	3.32192809
ILMN_1684755	3.44346476
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.463373
ILMN_1684789	6.66426068
ILMN_1684796	4.12485251
ILMN_1684802	4.92817123
ILMN_1684818	3.49166457
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.96223796
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.97661597
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	6.90848525
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	4.11353215
ILMN_1684929	7.88071576
ILMN_1684943	6.79299743
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.04863762
ILMN_1684974	3.6004232
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.21269273
ILMN_1684984	4.47241105
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	10.1658894
ILMN_1685008	4.37675157
ILMN_1685009	9.82108658
ILMN_1685010	3.32192809
ILMN_1685012	6.6511512
ILMN_1685016	3.32192809
ILMN_1685022	4.91166045
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.69130474
ILMN_1685056	4.91935105
ILMN_1685057	8.35192947
ILMN_1685062	3.32192809
ILMN_1685069	3.40704405
ILMN_1685077	3.32192809
ILMN_1685079	4.5493304
ILMN_1685084	3.32192809
ILMN_1685088	10.7628901
ILMN_1685095	6.24522753
ILMN_1685096	3.32192809
ILMN_1685097	6.03852339
ILMN_1685104	6.23488294
ILMN_1685109	3.32192809
ILMN_1685112	5.28099979
ILMN_1685115	5.35066175
ILMN_1685122	4.17169122
ILMN_1685124	5.91332098
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.13119408
ILMN_1685156	4.21657593
ILMN_1685168	3.32192809
ILMN_1685170	8.48259643
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.79331432
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.66908914
ILMN_1685239	3.32192809
ILMN_1685258	9.59615933
ILMN_1685259	3.65034639
ILMN_1685260	4.45946995
ILMN_1685263	3.32192809
ILMN_1685272	4.23812038
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.36388722
ILMN_1685305	4.17804213
ILMN_1685312	8.43243263
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.41985176
ILMN_1685339	3.63689023
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.26516571
ILMN_1685369	7.91130552
ILMN_1685371	4.80532134
ILMN_1685378	9.72929973
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.52960484
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	5.37027831
ILMN_1685415	8.42647635
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	4.08506088
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.99466751
ILMN_1685445	3.71703588
ILMN_1685446	3.81877491
ILMN_1685447	4.49559092
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	5.34203818
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.44745786
ILMN_1685520	4.27129793
ILMN_1685521	6.63105133
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.52194048
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.58014459
ILMN_1685559	4.83231135
ILMN_1685562	3.32192809
ILMN_1685567	4.79279002
ILMN_1685572	4.59405881
ILMN_1685574	5.06872345
ILMN_1685580	7.07936499
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.65727025
ILMN_1685630	4.36898659
ILMN_1685631	6.9745838
ILMN_1685636	3.32192809
ILMN_1685640	3.43919093
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	4.76860605
ILMN_1685680	3.32192809
ILMN_1685690	3.71855671
ILMN_1685696	3.43961516
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.68389628
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.40158132
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.7731362
ILMN_1685728	3.77587546
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	4.84484759
ILMN_1685759	3.35031902
ILMN_1685761	3.32192809
ILMN_1685763	4.37033593
ILMN_1685767	4.64034849
ILMN_1685774	10.4313972
ILMN_1685779	3.32192809
ILMN_1685781	4.95629942
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.85908163
ILMN_1685824	10.3592279
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.07581742
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	3.65099114
ILMN_1685881	4.60996412
ILMN_1685886	4.38422221
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.60506571
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.32855794
ILMN_1685952	3.32192809
ILMN_1685954	4.66803104
ILMN_1685958	3.32192809
ILMN_1685970	3.96780034
ILMN_1685974	3.85227456
ILMN_1685978	5.42775671
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.34165136
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.50845781
ILMN_1686060	3.61896217
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	6.63792257
ILMN_1686136	5.53865335
ILMN_1686151	3.32192809
ILMN_1686152	5.41250174
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.57026251
ILMN_1686227	4.62160122
ILMN_1686235	7.03031677
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.88086338
ILMN_1686326	3.32192809
ILMN_1686360	4.17471266
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.1977348
ILMN_1686370	4.37867717
ILMN_1686373	4.70737861
ILMN_1686387	3.32192809
ILMN_1686388	7.42082158
ILMN_1686392	5.41830185
ILMN_1686401	6.12041234
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.81905393
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	6.63600832
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	4.72495853
ILMN_1686513	3.32192809
ILMN_1686514	3.6209359
ILMN_1686516	4.33879095
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	4.81530285
ILMN_1686531	4.86437783
ILMN_1686534	3.32192809
ILMN_1686535	4.08153648
ILMN_1686553	5.26880266
ILMN_1686555	8.04524526
ILMN_1686557	3.32192809
ILMN_1686562	5.49073439
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.82916938
ILMN_1686618	3.32192809
ILMN_1686623	9.42193373
ILMN_1686626	7.73686308
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.07135113
ILMN_1686646	4.01081743
ILMN_1686659	3.32192809
ILMN_1686662	6.74202013
ILMN_1686663	3.32192809
ILMN_1686664	12.7708192
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.3715878
ILMN_1686702	3.81535511
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	6.05044154
ILMN_1686748	4.62267806
ILMN_1686750	11.18812
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.169147
ILMN_1686805	7.7936985
ILMN_1686807	3.32192809
ILMN_1686811	6.48457655
ILMN_1686827	3.32192809
ILMN_1686831	3.98409622
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	4.90134964
ILMN_1686847	3.32192809
ILMN_1686852	5.2347251
ILMN_1686862	5.10117871
ILMN_1686865	3.32192809
ILMN_1686871	8.06126132
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.97015511
ILMN_1686885	3.32192809
ILMN_1686906	4.99827111
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.24140231
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.8633398
ILMN_1686957	3.32192809
ILMN_1686961	3.47700219
ILMN_1686968	5.42002586
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	4.88770514
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.03031842
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.61547922
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	10.4973252
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.40548843
ILMN_1687094	3.32192809
ILMN_1687098	3.95046188
ILMN_1687100	3.32192809
ILMN_1687107	5.79659857
ILMN_1687112	4.73793224
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	4.22419698
ILMN_1687169	3.32192809
ILMN_1687170	3.74058006
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.42694233
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.85296824
ILMN_1687235	3.50109515
ILMN_1687240	3.32192809
ILMN_1687247	5.78177371
ILMN_1687265	3.32192809
ILMN_1687266	4.55989374
ILMN_1687268	6.11367617
ILMN_1687273	3.7571673
ILMN_1687275	3.53799426
ILMN_1687276	3.59105343
ILMN_1687277	3.32192809
ILMN_1687279	6.1227145
ILMN_1687284	5.87096791
ILMN_1687291	3.5405171
ILMN_1687301	9.26169547
ILMN_1687303	6.04691029
ILMN_1687306	6.86836804
ILMN_1687315	9.87212535
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.87182347
ILMN_1687351	7.31120448
ILMN_1687353	4.20148174
ILMN_1687359	5.52959625
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.15874406
ILMN_1687384	13.5051997
ILMN_1687390	4.88554994
ILMN_1687391	3.32192809
ILMN_1687392	4.90696349
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.50558722
ILMN_1687404	3.32192809
ILMN_1687410	6.18171784
ILMN_1687419	5.55466733
ILMN_1687429	4.57837541
ILMN_1687430	6.90672386
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.53835378
ILMN_1687440	5.48711668
ILMN_1687442	4.86738098
ILMN_1687475	3.62718074
ILMN_1687478	4.11943835
ILMN_1687481	3.32192809
ILMN_1687484	6.39224286
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.30818724
ILMN_1687524	3.74964005
ILMN_1687526	4.38999099
ILMN_1687533	10.5609299
ILMN_1687536	4.09706378
ILMN_1687538	10.2265574
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.90528945
ILMN_1687568	4.06367119
ILMN_1687571	3.32192809
ILMN_1687572	3.45497074
ILMN_1687576	3.32192809
ILMN_1687583	4.28222553
ILMN_1687589	3.32192809
ILMN_1687592	7.09015686
ILMN_1687609	4.26360158
ILMN_1687625	4.74012291
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.59532045
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.79352658
ILMN_1687711	5.45549775
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.4280876
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.21699257
ILMN_1687757	4.38825994
ILMN_1687763	3.32192809
ILMN_1687765	4.28045455
ILMN_1687768	8.76107373
ILMN_1687782	4.42367981
ILMN_1687785	7.01570765
ILMN_1687792	3.88433124
ILMN_1687805	14.4833886
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.19819278
ILMN_1687825	5.57968345
ILMN_1687833	3.32192809
ILMN_1687835	3.927941
ILMN_1687840	6.27002802
ILMN_1687842	3.32192809
ILMN_1687845	3.89496518
ILMN_1687850	3.87932838
ILMN_1687857	10.6226228
ILMN_1687858	11.0004812
ILMN_1687863	3.32192809
ILMN_1687864	4.87427473
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.70912518
ILMN_1687882	3.32192809
ILMN_1687884	4.98046127
ILMN_1687887	4.40467698
ILMN_1687888	3.32192809
ILMN_1687896	6.3651648
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.16782256
ILMN_1687922	7.24521493
ILMN_1687924	3.32192809
ILMN_1687928	3.5834914
ILMN_1687940	3.32192809
ILMN_1687941	6.19323121
ILMN_1687943	3.65120098
ILMN_1687947	7.88490757
ILMN_1687950	3.73775489
ILMN_1687951	4.46069539
ILMN_1687958	5.61203123
ILMN_1687960	6.84446736
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.46671675
ILMN_1687974	3.32192809
ILMN_1687978	3.66274669
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.34683241
ILMN_1688000	8.01891962
ILMN_1688005	3.32192809
ILMN_1688011	6.60962473
ILMN_1688019	3.32192809
ILMN_1688020	4.88072617
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.0493846
ILMN_1688041	3.32192809
ILMN_1688070	6.67656087
ILMN_1688071	5.40070359
ILMN_1688089	6.84265439
ILMN_1688094	3.32192809
ILMN_1688098	5.21388074
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.33487286
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	4.41786196
ILMN_1688124	3.37700711
ILMN_1688126	3.32192809
ILMN_1688127	10.902491
ILMN_1688137	3.32192809
ILMN_1688138	3.83953337
ILMN_1688152	6.95102352
ILMN_1688156	3.32192809
ILMN_1688158	8.38003792
ILMN_1688160	3.55832195
ILMN_1688162	4.36891568
ILMN_1688168	3.32192809
ILMN_1688178	4.63777489
ILMN_1688180	3.93575261
ILMN_1688184	3.84649532
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	4.82211215
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	4.02439593
ILMN_1688231	8.53813714
ILMN_1688234	3.32192809
