Reporter Identifier	VALUE
ILMN_1671928	4.74636996
ILMN_1671929	3.4280365
ILMN_1671932	7.04093171
ILMN_1671933	5.12312222
ILMN_1671935	4.52624965
ILMN_1671966	3.32192809
ILMN_1671969	5.62100013
ILMN_1671970	3.32192809
ILMN_1671971	4.26032681
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.05636763
ILMN_1671997	3.32192809
ILMN_1672004	8.61573112
ILMN_1672006	8.16110718
ILMN_1672009	5.62069851
ILMN_1672022	4.1314358
ILMN_1672024	8.73268333
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.6159039
ILMN_1672043	3.38532473
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.31669511
ILMN_1672120	4.28742603
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	8.28169451
ILMN_1672128	11.0569613
ILMN_1672135	6.25774619
ILMN_1672149	4.90181325
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.45373687
ILMN_1672197	3.32192809
ILMN_1672205	3.35659036
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.12166428
ILMN_1672295	5.07591788
ILMN_1672302	3.32192809
ILMN_1672307	3.76427502
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.46299938
ILMN_1672332	3.81176488
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.87031737
ILMN_1672354	3.53686108
ILMN_1672355	3.32192809
ILMN_1672356	8.30516559
ILMN_1672360	3.32192809
ILMN_1672365	4.03320096
ILMN_1672366	8.69859367
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.44276606
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.44891113
ILMN_1672415	3.32192809
ILMN_1672417	8.93393017
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.55979892
ILMN_1672443	6.01267735
ILMN_1672445	3.32192809
ILMN_1672446	13.3113949
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.4650733
ILMN_1672503	9.6555573
ILMN_1672504	7.96129217
ILMN_1672526	3.32192809
ILMN_1672527	3.64889106
ILMN_1672536	3.86397313
ILMN_1672540	3.47412579
ILMN_1672545	3.32192809
ILMN_1672547	8.06477494
ILMN_1672554	4.47788965
ILMN_1672559	3.32325476
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.27466617
ILMN_1672575	3.7670668
ILMN_1672582	3.32192809
ILMN_1672589	7.79237418
ILMN_1672591	3.32192809
ILMN_1672600	3.59747635
ILMN_1672604	3.32192809
ILMN_1672605	9.87963333
ILMN_1672606	5.19821753
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.59045365
ILMN_1672656	3.32192809
ILMN_1672660	11.4798929
ILMN_1672661	9.96412323
ILMN_1672662	9.47302762
ILMN_1672664	4.55079248
ILMN_1672680	3.32192809
ILMN_1672687	4.18143884
ILMN_1672693	3.32192809
ILMN_1672717	6.80451884
ILMN_1672720	3.32192809
ILMN_1672728	7.88985105
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.00384176
ILMN_1672755	12.2600034
ILMN_1672759	6.03556443
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.86847837
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.11319597
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.45916059
ILMN_1672834	10.5090517
ILMN_1672843	7.01408754
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.53716593
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.30795107
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.79511339
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	4.96137415
ILMN_1672947	7.32078171
ILMN_1672954	3.32192809
ILMN_1672957	3.51038346
ILMN_1672960	3.32192809
ILMN_1672961	10.7187268
ILMN_1672962	3.32192809
ILMN_1672966	3.91381811
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.66983475
ILMN_1673024	5.43056221
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.20613908
ILMN_1673085	3.61690225
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.72004203
ILMN_1673112	3.32192809
ILMN_1673113	7.65109952
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.17938963
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.93055096
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.80279659
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.0581356
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.2728349
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.81182139
ILMN_1673241	3.32192809
ILMN_1673252	7.60652105
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	7.96268885
ILMN_1673282	9.95863677
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.4550648
ILMN_1673305	7.86687515
ILMN_1673306	3.85194089
ILMN_1673316	3.32192809
ILMN_1673317	4.2904856
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	5.02656859
ILMN_1673352	14.619632
ILMN_1673355	3.96205755
ILMN_1673356	3.32192809
ILMN_1673357	5.57986517
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.5740067
ILMN_1673369	4.6394801
ILMN_1673370	5.05143211
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	4.21700421
ILMN_1673417	3.32192809
ILMN_1673421	9.05719464
ILMN_1673450	3.62140957
ILMN_1673478	7.92509134
ILMN_1673485	3.32192809
ILMN_1673489	3.61159615
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.8331188
ILMN_1673509	5.15180024
ILMN_1673518	7.19682051
ILMN_1673521	3.80131437
ILMN_1673529	6.2513108
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.67876342
ILMN_1673544	5.84609429
ILMN_1673548	5.08359469
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.91868722
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.80837887
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	4.15592972
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.2289475
ILMN_1673640	6.66887817
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.67150172
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.71936911
ILMN_1673681	3.32192809
ILMN_1673682	9.50628482
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	7.84220957
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.6816106
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	4.35359723
ILMN_1673752	5.2322285
ILMN_1673753	5.80730929
ILMN_1673755	3.32192809
ILMN_1673757	7.12168867
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.27366495
ILMN_1673793	3.32192809
ILMN_1673795	7.68957106
ILMN_1673798	6.11751026
ILMN_1673802	3.40399298
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.23951314
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	4.57884213
ILMN_1673917	4.76496989
ILMN_1673933	7.62781863
ILMN_1673936	7.63267503
ILMN_1673941	3.32192809
ILMN_1673944	7.21596889
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.70918451
ILMN_1673962	6.74387243
ILMN_1673966	6.11075345
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	4.70197371
ILMN_1673987	3.32192809
ILMN_1673991	7.7333748
ILMN_1673998	3.32192809
ILMN_1674009	5.62984084
ILMN_1674014	3.61440361
ILMN_1674017	3.32192809
ILMN_1674021	3.41200104
ILMN_1674024	5.76481927
ILMN_1674027	3.32192809
ILMN_1674032	6.14971555
ILMN_1674034	9.24030855
ILMN_1674036	3.32192809
ILMN_1674038	7.83339919
ILMN_1674044	3.32192809
ILMN_1674046	5.37908042
ILMN_1674050	5.57978762
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	4.00253421
ILMN_1674060	3.32192809
ILMN_1674063	11.8995887
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.4721094
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.72774732
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.18613316
ILMN_1674136	3.32192809
ILMN_1674138	4.4566373
ILMN_1674149	3.60141603
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.92738117
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.95474999
ILMN_1674217	3.32192809
ILMN_1674228	6.77223156
ILMN_1674231	3.32192809
ILMN_1674236	9.9628576
ILMN_1674243	7.93997588
ILMN_1674250	9.50082325
ILMN_1674256	3.32192809
ILMN_1674265	6.44774752
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.65114309
ILMN_1674283	3.32192809
ILMN_1674285	5.11261078
ILMN_1674293	3.32192809
ILMN_1674297	4.20999746
ILMN_1674302	5.14435994
ILMN_1674308	3.32192809
ILMN_1674316	3.34284058
ILMN_1674334	3.6790221
ILMN_1674337	6.23292354
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	4.4823346
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.5723366
ILMN_1674390	3.36019429
ILMN_1674394	8.41386113
ILMN_1674399	6.38351217
ILMN_1674402	11.0375874
ILMN_1674405	3.32192809
ILMN_1674411	5.18383552
ILMN_1674415	3.32192809
ILMN_1674421	7.38830301
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.2794282
ILMN_1674508	3.32192809
ILMN_1674522	8.80531429
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.19426424
ILMN_1674559	4.00011451
ILMN_1674560	6.22320305
ILMN_1674563	3.32192809
ILMN_1674574	4.32351364
ILMN_1674579	3.32192809
ILMN_1674580	3.55126006
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.16489406
ILMN_1674593	3.32192809
ILMN_1674609	8.93434686
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.30089541
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.4741844
ILMN_1674652	3.66202658
ILMN_1674661	9.82061091
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	4.04133467
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.33498152
ILMN_1674689	3.32192809
ILMN_1674694	3.36936318
ILMN_1674696	3.32192809
ILMN_1674697	6.59315474
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.3146111
ILMN_1674710	3.56678959
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.81785243
ILMN_1674759	4.60239226
ILMN_1674763	3.32192809
ILMN_1674768	6.2872373
ILMN_1674778	3.32192809
ILMN_1674780	6.83303116
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.35745606
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.66087016
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.72434468
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.62189066
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.22392678
ILMN_1674870	3.32192809
ILMN_1674874	10.1184597
ILMN_1674878	3.5764399
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.33100478
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.33931966
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.56582013
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.86789646
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.99891573
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.75298087
ILMN_1675057	3.32192809
ILMN_1675062	3.90996614
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.5900251
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.68474021
ILMN_1675106	3.36372898
ILMN_1675117	9.62282787
ILMN_1675124	8.11210883
ILMN_1675127	3.62980539
ILMN_1675130	5.69798158
ILMN_1675131	5.2953109
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.92521297
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.49277709
ILMN_1675188	3.32192809
ILMN_1675190	5.61426769
ILMN_1675191	8.66230742
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.61688461
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.81023429
ILMN_1675237	3.32192809
ILMN_1675239	6.73075247
ILMN_1675249	3.32192809
ILMN_1675258	7.6666079
ILMN_1675266	5.66295328
ILMN_1675268	3.32192809
ILMN_1675273	3.89744955
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.38440076
ILMN_1675325	3.32192809
ILMN_1675329	3.41535576
ILMN_1675331	3.36050896
ILMN_1675346	3.32192809
ILMN_1675354	4.95442387
ILMN_1675359	5.16403043
ILMN_1675364	3.32192809
ILMN_1675365	4.61953851
ILMN_1675371	3.55159722
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.48057771
ILMN_1675391	5.62715467
ILMN_1675398	3.42304967
ILMN_1675401	3.9827609
ILMN_1675406	5.36384159
ILMN_1675413	3.32192809
ILMN_1675417	3.84200632
ILMN_1675421	8.57642916
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.49388426
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.0134093
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.1410667
ILMN_1675462	5.98778044
ILMN_1675472	8.49099248
ILMN_1675479	3.73952731
ILMN_1675482	4.01519021
ILMN_1675483	6.14540519
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.45018828
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	6.90630839
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.13865745
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.55993226
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.96133143
ILMN_1675612	7.28616526
ILMN_1675616	3.32192809
ILMN_1675617	6.04710161
ILMN_1675626	5.44461572
ILMN_1675632	3.99661291
ILMN_1675640	10.5101212
ILMN_1675646	3.60659857
ILMN_1675651	3.32192809
ILMN_1675656	6.11283243
ILMN_1675657	3.32192809
ILMN_1675669	6.18414209
ILMN_1675671	3.32192809
ILMN_1675674	7.20719813
ILMN_1675677	3.32192809
ILMN_1675684	5.86966709
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	5.53249056
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.71967752
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.14523482
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.06028435
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.03178091
ILMN_1675848	10.797984
ILMN_1675852	9.96235317
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.415337
ILMN_1675941	3.32192809
ILMN_1675946	6.00170827
ILMN_1675947	3.32192809
ILMN_1675956	8.8567916
ILMN_1675974	3.32192809
ILMN_1675982	6.89369195
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.38429851
ILMN_1676003	4.54870249
ILMN_1676005	7.11815917
ILMN_1676009	3.32192809
ILMN_1676010	8.35735606
ILMN_1676011	3.32192809
ILMN_1676014	7.04515514
ILMN_1676016	3.45659286
ILMN_1676026	6.27653656
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.88709435
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.6760987
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	6.42789166
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.418225
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.7672774
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.55345267
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.3199275
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.63261784
ILMN_1676305	3.60284404
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.03969517
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.775456
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.26065436
ILMN_1676393	7.2427459
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.46254055
ILMN_1676408	8.32088591
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.53041943
ILMN_1676424	3.32192809
ILMN_1676435	3.38056323
ILMN_1676440	5.0113645
ILMN_1676447	3.32192809
ILMN_1676448	9.05722216
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.42988619
ILMN_1676470	4.24178645
ILMN_1676480	7.07397806
ILMN_1676490	3.32192809
ILMN_1676503	7.35458194
ILMN_1676515	10.3007109
ILMN_1676520	3.50672506
ILMN_1676523	4.93219241
ILMN_1676528	9.0807549
ILMN_1676545	3.32192809
ILMN_1676548	6.16908719
ILMN_1676550	3.32192809
ILMN_1676555	3.48189176
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.1772977
ILMN_1676577	3.32192809
ILMN_1676580	3.7003809
ILMN_1676588	8.59557722
ILMN_1676591	3.69866856
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.53842579
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.2488186
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.59705533
ILMN_1676626	6.78516203
ILMN_1676629	6.3699908
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.94811855
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.13143617
ILMN_1676712	3.32192809
ILMN_1676718	5.72055085
ILMN_1676719	6.37270079
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.89835323
ILMN_1676745	7.32561018
ILMN_1676749	3.32192809
ILMN_1676759	6.31729942
ILMN_1676763	7.79101851
ILMN_1676765	11.3133429
ILMN_1676780	5.05316722
ILMN_1676789	3.32192809
ILMN_1676792	12.4465343
ILMN_1676793	3.32192809
ILMN_1676797	3.47678605
ILMN_1676799	6.49455385
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.55247299
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.02137113
ILMN_1676844	4.35887044
ILMN_1676846	6.16325956
ILMN_1676848	3.32192809
