Reporter Identifier	VALUE
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.2774744
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.97213844
ILMN_1668063	13.1736263
ILMN_1668065	5.75966501
ILMN_1668068	3.32192809
ILMN_1668069	3.76213617
ILMN_1668079	3.32192809
ILMN_1668080	4.19614826
ILMN_1668090	6.64328394
ILMN_1668092	6.51759801
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	7.02723539
ILMN_1668145	3.32192809
ILMN_1668147	3.48765227
ILMN_1668152	4.35857349
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.0059441
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.64249403
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	4.29027178
ILMN_1668247	3.32192809
ILMN_1668256	3.56507191
ILMN_1668270	9.5544843
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	4.43627779
ILMN_1668336	3.32192809
ILMN_1668345	6.42356833
ILMN_1668351	3.32192809
ILMN_1668353	3.77476387
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.5826264
ILMN_1668374	7.23223837
ILMN_1668377	4.10228439
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.09657202
ILMN_1668411	6.37953214
ILMN_1668417	9.899235
ILMN_1668426	3.59089659
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	4.20994302
ILMN_1668460	3.32192809
ILMN_1668463	4.15718885
ILMN_1668466	3.52218509
ILMN_1668469	8.04863647
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.17307927
ILMN_1668490	3.32192809
ILMN_1668498	6.35772892
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.97358442
ILMN_1668525	4.2932693
ILMN_1668526	8.53080534
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	5.65572258
ILMN_1668538	3.32192809
ILMN_1668540	6.67428039
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.62214321
ILMN_1668559	10.0588539
ILMN_1668570	3.32192809
ILMN_1668577	3.92548584
ILMN_1668582	7.81737056
ILMN_1668586	4.16116535
ILMN_1668588	3.50161875
ILMN_1668593	3.32192809
ILMN_1668605	8.32556799
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.72601371
ILMN_1668634	6.70632779
ILMN_1668639	7.07799087
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.87417432
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.21262369
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.33892211
ILMN_1668717	3.45010006
ILMN_1668721	11.8962965
ILMN_1668726	4.33882442
ILMN_1668727	4.01139098
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.7946629
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	4.18140951
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.52718046
ILMN_1668814	3.32192809
ILMN_1668822	6.27026414
ILMN_1668825	6.65344093
ILMN_1668834	6.01517775
ILMN_1668839	3.32192809
ILMN_1668842	3.3732278
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.78156065
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.70490294
ILMN_1668891	3.32192809
ILMN_1668895	3.33566475
ILMN_1668900	4.169173
ILMN_1668907	3.59779335
ILMN_1668909	3.32192809
ILMN_1668910	5.52785488
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.32241853
ILMN_1668929	4.92461633
ILMN_1668932	3.32192809
ILMN_1668946	3.32718866
ILMN_1668960	8.01013095
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.5874106
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.52873752
ILMN_1669012	3.32192809
ILMN_1669015	8.70252473
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.50908351
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	7.83143779
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.16423905
ILMN_1669083	4.07908621
ILMN_1669094	7.28526314
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	6.63846645
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	4.1489276
ILMN_1669123	3.37028427
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.65649351
ILMN_1669167	3.32192809
ILMN_1669172	4.26816487
ILMN_1669174	3.27664836
ILMN_1669177	5.29931255
ILMN_1669180	3.93888985
ILMN_1669189	6.03631242
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	8.99548867
ILMN_1669208	3.37579152
ILMN_1669210	4.07754723
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.67867875
ILMN_1669259	7.36049927
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7103475
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.95990989
ILMN_1669286	5.5440578
ILMN_1669287	3.671804
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.07404716
ILMN_1669310	7.15206747
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.66525291
ILMN_1669352	3.32192809
ILMN_1669358	3.82919908
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.2478946
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.67669331
ILMN_1669377	7.77562413
ILMN_1669380	3.32192809
ILMN_1669382	4.50109658
ILMN_1669390	3.32192809
ILMN_1669393	4.3010974
ILMN_1669394	7.3771889
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	4.45917716
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.7414206
ILMN_1669425	3.32192809
ILMN_1669426	3.67657997
ILMN_1669427	3.32192809
ILMN_1669430	3.62585493
ILMN_1669433	8.39161196
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.58600617
ILMN_1669450	3.32192809
ILMN_1669456	6.71346659
ILMN_1669458	3.51980732
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.46096519
ILMN_1669486	3.50577028
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.75099223
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	6.68341223
ILMN_1669516	4.90353968
ILMN_1669523	9.23319323
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.9072368
ILMN_1669550	7.86487527
ILMN_1669552	3.32192809
ILMN_1669553	6.15908358
ILMN_1669554	3.32192809
ILMN_1669555	7.19357116
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.67262313
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.03217963
ILMN_1669592	7.75236276
ILMN_1669598	6.7833616
ILMN_1669599	6.83442004
ILMN_1669605	3.32192809
ILMN_1669607	5.63661189
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	4.30688559
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.44978162
ILMN_1669634	3.32192809
ILMN_1669635	7.11369053
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.99868259
ILMN_1669659	3.32192809
ILMN_1669663	4.86058594
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.37577019
ILMN_1669682	3.48070976
ILMN_1669691	3.32192809
ILMN_1669692	5.79449861
ILMN_1669696	5.39033228
ILMN_1669700	3.32192809
ILMN_1669703	9.04631476
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	4.00085725
ILMN_1669718	6.45586094
ILMN_1669722	3.32192809
ILMN_1669727	5.26053237
ILMN_1669729	4.91785174
ILMN_1669745	3.32192809
ILMN_1669747	3.58510195
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	5.28399343
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.40344907
ILMN_1669781	4.08889464
ILMN_1669788	5.83484986
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.55071849
ILMN_1669819	3.63583563
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.64532252
ILMN_1669832	6.07605608
ILMN_1669833	5.27292106
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.38995359
ILMN_1669876	3.32192809
ILMN_1669878	8.32869099
ILMN_1669881	5.34902135
ILMN_1669888	5.61854122
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.64935283
ILMN_1669927	6.84134597
ILMN_1669931	7.3311414
ILMN_1669940	4.84468729
ILMN_1669966	8.92464123
ILMN_1669972	4.74742205
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.47382327
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.70646321
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	7.85505984
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.60888965
ILMN_1670079	7.19428942
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.26152964
ILMN_1670096	6.34825944
ILMN_1670099	3.32192809
ILMN_1670101	3.91411147
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.2262243
ILMN_1670134	4.83982962
ILMN_1670139	3.83408114
ILMN_1670141	3.50325204
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.89643095
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.75539428
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.30070491
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.40543174
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.02125695
ILMN_1670272	10.6129968
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.52141134
ILMN_1670304	3.83276982
ILMN_1670305	6.98341188
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.61936488
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.6182824
ILMN_1670355	3.79084605
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.45053654
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.61468865
ILMN_1670398	3.6586685
ILMN_1670410	5.38679669
ILMN_1670420	8.56076636
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.23678777
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.74898175
ILMN_1670453	3.32192809
ILMN_1670456	7.70621615
ILMN_1670462	4.07855354
ILMN_1670469	3.32192809
ILMN_1670472	8.1001369
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.70715605
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.86196466
ILMN_1670535	3.45201548
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.63899446
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.6845648
ILMN_1670565	3.32192809
ILMN_1670570	7.29570572
ILMN_1670572	5.24713753
ILMN_1670576	4.55421902
ILMN_1670589	3.32192809
ILMN_1670609	8.49568349
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.0271774
ILMN_1670640	4.08428627
ILMN_1670641	3.60520392
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.69817999
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.98366493
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.21336394
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.06539874
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.13167838
ILMN_1670800	3.32192809
ILMN_1670801	7.19696795
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.19537713
ILMN_1670817	7.17115052
ILMN_1670821	3.32192809
ILMN_1670829	4.01593372
ILMN_1670841	8.09825728
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.50329969
ILMN_1670874	3.32192809
ILMN_1670875	6.8980116
ILMN_1670878	5.46898345
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.5822945
ILMN_1670899	7.07837706
ILMN_1670901	5.77994914
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.19734445
ILMN_1670926	9.8934954
ILMN_1670931	7.40649805
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.3011209
ILMN_1670956	3.32192809
ILMN_1670957	4.07882414
ILMN_1670959	3.32192809
ILMN_1670970	4.77859311
ILMN_1670972	4.09828058
ILMN_1670975	3.32192809
ILMN_1670998	4.21773637
ILMN_1671004	6.67294001
ILMN_1671005	5.72442415
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.78259288
ILMN_1671039	4.87883175
ILMN_1671043	3.32192809
ILMN_1671045	4.68054941
ILMN_1671048	5.11242015
ILMN_1671051	3.32192809
ILMN_1671054	12.5589529
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	4.00081399
ILMN_1671116	6.49220959
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	8.06149087
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.14703133
ILMN_1671190	4.48659017
ILMN_1671191	8.14678821
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.41125479
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.7342949
ILMN_1671221	8.15464189
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.48576572
ILMN_1671249	3.32192809
ILMN_1671250	3.36664254
ILMN_1671257	7.8672233
ILMN_1671258	3.32192809
ILMN_1671260	6.98605175
ILMN_1671263	3.32192809
ILMN_1671265	5.50870264
ILMN_1671270	3.32192809
ILMN_1671272	4.53075184
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.23216754
ILMN_1671288	5.3562704
ILMN_1671291	8.83729497
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.2277109
ILMN_1671318	3.32192809
ILMN_1671320	3.33937401
ILMN_1671326	5.85777777
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.79617564
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.59641639
ILMN_1671374	8.53942142
ILMN_1671378	3.32192809
ILMN_1671386	4.46408467
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.11605694
ILMN_1671416	3.32192809
ILMN_1671423	8.04204786
ILMN_1671427	5.79197342
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.0737233
ILMN_1671451	3.32192809
ILMN_1671452	6.88693469
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.88832323
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.69052893
ILMN_1671486	5.96932111
ILMN_1671489	3.32192809
ILMN_1671494	7.41167949
ILMN_1671500	3.32192809
ILMN_1671509	4.34888247
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.80622558
ILMN_1671542	3.32192809
ILMN_1671547	4.90238573
ILMN_1671554	8.03862273
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.7277175
ILMN_1671566	3.79801006
ILMN_1671568	7.27562982
ILMN_1671573	4.15861413
ILMN_1671583	13.1195954
ILMN_1671585	4.93500424
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.94831029
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.88574044
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.46370615
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.99434529
ILMN_1671661	10.3967995
ILMN_1671674	3.32192809
ILMN_1671678	3.78978454
ILMN_1671682	3.32192809
ILMN_1671686	10.5137825
ILMN_1671693	7.53290905
ILMN_1671701	4.15671777
ILMN_1671703	6.95236924
ILMN_1671715	3.32192809
ILMN_1671720	3.58160312
ILMN_1671721	3.73095183
ILMN_1671728	6.39380634
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	5.61866952
ILMN_1671748	3.32192809
ILMN_1671765	3.88898241
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	4.0017302
ILMN_1671791	6.47670178
ILMN_1671800	3.72693364
ILMN_1671808	3.32192809
ILMN_1671809	9.54155314
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.39481354
ILMN_1671839	7.7141118
ILMN_1671843	4.96984856
ILMN_1671844	3.32192809
ILMN_1671854	6.04296451
ILMN_1671856	3.32192809
ILMN_1671864	3.38621361
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.090419
ILMN_1671890	3.32192809
ILMN_1671891	5.46762713
ILMN_1671893	9.67801366
ILMN_1671895	6.26026898
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.51380144
ILMN_1671906	3.37952947
ILMN_1671911	6.78917397
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.36739041
ILMN_1671929	3.32192809
ILMN_1671932	8.17614935
ILMN_1671933	4.0141355
ILMN_1671935	5.67393992
ILMN_1671966	3.32192809
ILMN_1671969	4.13825625
ILMN_1671970	3.3541404
ILMN_1671971	3.32758677
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.561217
ILMN_1671997	3.32192809
ILMN_1672004	7.73111112
ILMN_1672006	8.69163688
ILMN_1672009	5.35809044
ILMN_1672022	4.92376061
ILMN_1672024	8.20083007
ILMN_1672034	3.62425885
ILMN_1672041	3.61302002
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.65885241
ILMN_1672065	3.32192809
ILMN_1672066	4.08927695
ILMN_1672074	3.80076326
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.30409619
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.50270546
ILMN_1672128	11.2772432
ILMN_1672135	6.28909979
ILMN_1672149	6.25690948
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	4.64131076
ILMN_1672162	3.32192809
ILMN_1672165	3.88493975
ILMN_1672174	4.7081769
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.28019869
ILMN_1672197	3.32192809
ILMN_1672205	4.31758916
ILMN_1672235	3.55047346
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	4.73170876
ILMN_1672295	6.59486067
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.03076267
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.84156518
ILMN_1672367	3.46484729
ILMN_1672382	3.32192809
ILMN_1672389	7.29542329
ILMN_1672390	3.77061025
ILMN_1672393	3.32192809
ILMN_1672403	3.97656435
ILMN_1672405	7.49945809
ILMN_1672415	3.32192809
ILMN_1672417	8.91224261
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.11872168
ILMN_1672445	3.97734313
ILMN_1672446	13.1686122
ILMN_1672461	3.34782862
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	4.91363097
ILMN_1672496	10.4226173
ILMN_1672503	10.1549608
ILMN_1672504	7.35916862
ILMN_1672526	3.32192809
ILMN_1672527	4.44830169
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.86133553
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	6.32297666
ILMN_1672566	3.32192809
ILMN_1672571	7.94802777
ILMN_1672575	3.32192809
ILMN_1672582	4.96406773
ILMN_1672589	7.88037451
ILMN_1672591	3.32192809
ILMN_1672600	3.49224289
ILMN_1672604	3.32192809
ILMN_1672605	10.1091619
ILMN_1672606	3.87265937
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	8.07509241
ILMN_1672656	3.32192809
ILMN_1672660	11.1090525
ILMN_1672661	9.18047935
ILMN_1672662	9.06316492
ILMN_1672664	4.70293071
ILMN_1672680	3.32192809
ILMN_1672687	4.71826363
ILMN_1672693	3.32192809
ILMN_1672717	6.64696843
ILMN_1672720	3.32192809
ILMN_1672728	7.39175882
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.04900032
ILMN_1672755	12.9410212
ILMN_1672759	6.8550244
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.70645736
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.24018832
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
