Reporter Identifier	VALUE
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.39691435
ILMN_1698777	4.88399368
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.77768587
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.65247312
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5894803
ILMN_1698938	3.32192809
ILMN_1698940	12.8944609
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.0739045
ILMN_1698985	6.05312025
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.93220338
ILMN_1699011	3.77949665
ILMN_1699015	13.8915692
ILMN_1699020	3.32192809
ILMN_1699022	6.60785552
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.16186772
ILMN_1699057	3.32192809
ILMN_1699058	4.73259235
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.0979586
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.96544062
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.81162651
ILMN_1699100	5.11541118
ILMN_1699112	8.37363707
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	10.0909907
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.56633052
ILMN_1699179	3.89093788
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.52468431
ILMN_1699190	3.62447761
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.12972232
ILMN_1699211	3.32192809
ILMN_1699214	8.77472277
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.80600887
ILMN_1699251	3.32192809
ILMN_1699253	8.77024183
ILMN_1699254	3.32192809
ILMN_1699258	3.40628087
ILMN_1699265	8.3536914
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	3.78580894
ILMN_1699334	6.2738257
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.03057072
ILMN_1699358	3.32192809
ILMN_1699362	9.62819679
ILMN_1699365	3.40627114
ILMN_1699382	4.11924162
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.70415841
ILMN_1699451	4.58907738
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.29098691
ILMN_1699473	3.32192809
ILMN_1699476	5.5096906
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2755088
ILMN_1699503	5.37858909
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.26621994
ILMN_1699525	6.3568963
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.44828685
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.3968968
ILMN_1699574	3.32192809
ILMN_1699575	4.87215975
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.30353923
ILMN_1699599	6.24569585
ILMN_1699603	4.61084509
ILMN_1699606	4.86729945
ILMN_1699607	3.32192809
ILMN_1699610	4.271176
ILMN_1699631	6.4647991
ILMN_1699632	4.43331407
ILMN_1699634	3.32192809
ILMN_1699636	8.35314352
ILMN_1699644	6.40388158
ILMN_1699646	3.32192809
ILMN_1699648	4.27259881
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.63287753
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.57013518
ILMN_1699709	3.9226089
ILMN_1699711	6.70816986
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	4.07536747
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.78315203
ILMN_1699750	3.32192809
ILMN_1699758	4.30041223
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.44807283
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.539264
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.59825453
ILMN_1699843	3.32192809
ILMN_1699844	3.81343439
ILMN_1699852	4.17965396
ILMN_1699854	3.32192809
ILMN_1699856	9.89459567
ILMN_1699859	7.47392844
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.60233216
ILMN_1699908	5.41821154
ILMN_1699912	3.32192809
ILMN_1699931	11.8095347
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.50735392
ILMN_1699987	4.17067019
ILMN_1699989	4.73655023
ILMN_1699991	6.6002462
ILMN_1700001	5.94939432
ILMN_1700024	4.38038591
ILMN_1700025	8.73981548
ILMN_1700026	3.32192809
ILMN_1700028	7.82915115
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.42178028
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.63850488
ILMN_1700068	3.32192809
ILMN_1700074	4.95935719
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.49420438
ILMN_1700109	8.86853982
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.19711445
ILMN_1700147	7.66967914
ILMN_1700156	3.32192809
ILMN_1700159	4.64729736
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.4333285
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.63334703
ILMN_1700232	6.89168921
ILMN_1700238	4.1050259
ILMN_1700248	3.32192809
ILMN_1700257	6.25154417
ILMN_1700268	3.70137717
ILMN_1700276	7.28303282
ILMN_1700280	3.32192809
ILMN_1700306	8.66848313
ILMN_1700307	4.53076157
ILMN_1700310	3.32192809
ILMN_1700316	12.5230877
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.41064558
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.33923432
ILMN_1700380	6.93486419
ILMN_1700382	3.5416375
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.17748488
ILMN_1700427	3.32192809
ILMN_1700428	7.53668145
ILMN_1700432	8.20890085
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.24868363
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.20355727
ILMN_1700487	4.26763205
ILMN_1700488	3.32192809
ILMN_1700507	7.00666542
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.3700889
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.94496453
ILMN_1700543	3.32192809
ILMN_1700546	3.99128601
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.42445052
ILMN_1700563	3.49849342
ILMN_1700584	6.79896148
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.65377233
ILMN_1700610	7.68008134
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.70215381
ILMN_1700633	5.41655344
ILMN_1700652	3.32192809
ILMN_1700657	3.42261919
ILMN_1700660	7.43427341
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.9953211
ILMN_1700679	4.20401156
ILMN_1700681	6.07207527
ILMN_1700685	4.40128738
ILMN_1700690	6.31816145
ILMN_1700695	8.55240149
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.41667966
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.88054787
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.91483582
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.74152523
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.25077403
ILMN_1700847	3.8374478
ILMN_1700855	5.54284547
ILMN_1700859	4.15464396
ILMN_1700860	3.36511999
ILMN_1700880	3.32192809
ILMN_1700884	3.88035346
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.5932829
ILMN_1700918	3.32192809
ILMN_1700923	7.39896674
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.06544647
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.67769215
ILMN_1701058	5.26477491
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.56628627
ILMN_1701114	7.57576193
ILMN_1701120	3.32192809
ILMN_1701127	3.94240458
ILMN_1701131	7.13361761
ILMN_1701134	9.353143
ILMN_1701165	3.58975397
ILMN_1701169	5.87549255
ILMN_1701170	3.32192809
ILMN_1701173	7.29150455
ILMN_1701186	3.32192809
ILMN_1701195	5.7332579
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.70348311
ILMN_1701229	5.11201343
ILMN_1701230	3.30487278
ILMN_1701237	5.2196048
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.32384619
ILMN_1701244	6.09624997
ILMN_1701247	7.40310829
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.37965124
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.7852119
ILMN_1701306	4.73192898
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.1686282
ILMN_1701315	3.32192809
ILMN_1701331	10.26429
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.05118649
ILMN_1701375	6.38637451
ILMN_1701376	3.32192809
ILMN_1701386	12.389828
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	6.53719263
ILMN_1701409	3.56074674
ILMN_1701413	7.72614381
ILMN_1701424	3.32192809
ILMN_1701434	6.46904944
ILMN_1701441	4.93125632
ILMN_1701454	3.35278253
ILMN_1701455	6.82941456
ILMN_1701457	5.71746545
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.02740114
ILMN_1701466	8.00691782
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.20424578
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.79786579
ILMN_1701514	7.98614123
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.8090891
ILMN_1701603	12.6438493
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.2169727
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.33328415
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.87972733
ILMN_1701637	3.32192809
ILMN_1701641	5.9466526
ILMN_1701643	6.05682599
ILMN_1701644	5.49894019
ILMN_1701645	3.34536799
ILMN_1701655	9.06924646
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	7.84780416
ILMN_1701686	4.17347334
ILMN_1701688	3.32192809
ILMN_1701696	10.291922
ILMN_1701700	3.32192809
ILMN_1701711	6.94056296
ILMN_1701716	3.32192809
ILMN_1701724	6.37577392
ILMN_1701731	7.97182098
ILMN_1701749	10.0857747
ILMN_1701753	8.89190002
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	10.6291376
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.051321
ILMN_1701837	6.98711222
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.57941584
ILMN_1701855	10.6897223
ILMN_1701857	3.54998946
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	4.46367803
ILMN_1701875	11.2724584
ILMN_1701877	3.59920233
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.88320186
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.66359397
ILMN_1701930	5.85282939
ILMN_1701933	13.1039623
ILMN_1701937	3.32192809
ILMN_1701940	5.4567411
ILMN_1701943	3.32192809
ILMN_1701947	4.78105401
ILMN_1701958	3.32192809
ILMN_1701962	3.61927214
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.01748359
ILMN_1701998	5.15619375
ILMN_1702009	5.04618215
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.92774239
ILMN_1702073	5.69872904
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.91524417
ILMN_1702124	5.08083276
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.84586134
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.82918848
ILMN_1702171	6.48115854
ILMN_1702175	4.75395078
ILMN_1702177	7.5651164
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.2928609
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.15627196
ILMN_1702231	6.47908565
ILMN_1702235	4.51609049
ILMN_1702237	5.45659398
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2683092
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.84778696
ILMN_1702278	3.32192809
ILMN_1702279	7.0012678
ILMN_1702296	3.32192809
ILMN_1702301	9.04520943
ILMN_1702303	3.32192809
ILMN_1702309	3.49779884
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	6.21600933
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.58708475
ILMN_1702396	10.7814038
ILMN_1702401	3.32192809
ILMN_1702407	5.27547063
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	4.0425071
ILMN_1702431	3.32192809
ILMN_1702443	3.59208024
ILMN_1702447	9.43350704
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2734669
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	5.02924792
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.35169965
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	6.12147371
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	6.04324314
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.85024131
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.93408411
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.977095
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.58228421
ILMN_1702696	3.32192809
ILMN_1702698	3.5723525
ILMN_1702700	3.84560044
ILMN_1702706	5.40406329
ILMN_1702708	4.11079418
ILMN_1702715	4.74616996
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.4744855
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.20372708
ILMN_1702760	3.32192809
ILMN_1702763	6.10569718
ILMN_1702764	4.570118
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.07109604
ILMN_1702787	9.37362015
ILMN_1702799	3.32192809
ILMN_1702806	7.06484082
ILMN_1702809	3.32192809
ILMN_1702817	4.47805923
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.69278649
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.73387006
ILMN_1702837	7.06384535
ILMN_1702842	4.2743392
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.62702738
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.4527641
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.78368029
ILMN_1703006	10.1997028
ILMN_1703013	4.07382203
ILMN_1703015	8.62277575
ILMN_1703016	3.32192809
ILMN_1703036	5.11025931
ILMN_1703041	4.35805979
ILMN_1703049	6.18732987
ILMN_1703052	3.32192809
ILMN_1703053	4.58411438
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.2260775
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.45786522
ILMN_1703108	9.00770846
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.86872888
ILMN_1703132	7.28556603
ILMN_1703140	3.84693453
ILMN_1703142	8.89863827
ILMN_1703153	7.5000651
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	5.05787837
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.9072883
ILMN_1703228	5.65399674
ILMN_1703229	5.15137211
ILMN_1703233	3.90979022
ILMN_1703244	8.25270076
ILMN_1703246	8.57499345
ILMN_1703263	6.81449941
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.30284694
ILMN_1703297	3.46496096
ILMN_1703301	6.34935197
ILMN_1703305	8.64172199
ILMN_1703314	7.48521208
ILMN_1703316	9.49914342
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.56827499
ILMN_1703330	8.47270002
ILMN_1703335	9.29093932
ILMN_1703337	7.04530559
ILMN_1703346	4.04024369
ILMN_1703369	3.32192809
ILMN_1703370	6.30477566
ILMN_1703379	7.90223609
ILMN_1703383	3.32192809
ILMN_1703408	3.80944608
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.44650976
ILMN_1703415	4.32040164
ILMN_1703425	3.32192809
ILMN_1703427	6.83205265
ILMN_1703430	8.0142636
ILMN_1703433	10.9082091
ILMN_1703435	3.32192809
ILMN_1703441	7.23868128
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.15086343
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.4225423
ILMN_1703487	8.16771183
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	8.54893268
ILMN_1703529	3.32192809
ILMN_1703531	4.77056989
ILMN_1703538	10.9467714
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.1650948
ILMN_1703564	8.17644904
ILMN_1703565	12.4872691
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.11624472
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.3626424
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.0379566
ILMN_1703678	3.32192809
ILMN_1703679	4.44087444
ILMN_1703682	3.32192809
ILMN_1703683	5.47246471
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.97287402
ILMN_1703692	9.25694378
ILMN_1703695	6.9346904
ILMN_1703697	7.85923641
ILMN_1703703	3.59194146
ILMN_1703708	3.32192809
ILMN_1703718	7.19338801
ILMN_1703719	3.32192809
ILMN_1703720	10.7336788
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.76964628
ILMN_1703754	7.87189905
ILMN_1703761	3.32192809
ILMN_1703791	8.76457297
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.48156589
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.47229947
ILMN_1703894	4.7383331
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.0795817
ILMN_1703946	4.0370694
ILMN_1703949	10.3813905
ILMN_1703955	6.64952963
ILMN_1703967	4.16279976
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.21876645
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.74934595
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	5.35319709
ILMN_1704024	7.99196963
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.49824959
ILMN_1704055	5.48637008
ILMN_1704056	5.10338517
ILMN_1704063	4.66708769
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.59938413
ILMN_1704084	5.76911228
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.40273768
ILMN_1704094	8.78556131
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.24608342
ILMN_1704163	3.32192809
ILMN_1704164	4.57560439
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.31946108
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.87475271
ILMN_1704210	3.32192809
ILMN_1704216	4.44737951
ILMN_1704222	3.32192809
ILMN_1704236	6.33554748
ILMN_1704238	3.52438092
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.93654582
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.36490856
ILMN_1704286	11.1441
ILMN_1704290	5.60260682
ILMN_1704291	8.59822818
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.25440835
ILMN_1704313	3.32192809
ILMN_1704315	13.6812614
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
