Reporter Identifier	VALUE
ILMN_1730007	4.16029815
ILMN_1730012	3.32192809
ILMN_1730019	4.36910985
ILMN_1730028	3.32192809
ILMN_1730032	4.84198596
ILMN_1730048	6.57666467
ILMN_1730054	5.36045601
ILMN_1730061	3.32192809
ILMN_1730077	6.70128915
ILMN_1730082	6.75418361
ILMN_1730084	9.06596072
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.53363221
ILMN_1730117	3.32192809
ILMN_1730118	5.81194145
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.33022565
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	4.70280224
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.2344332
ILMN_1730294	6.32293532
ILMN_1730295	3.32192809
ILMN_1730303	5.51268
ILMN_1730304	3.32192809
ILMN_1730307	6.49616452
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	6.80707553
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	5.45717266
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.18585092
ILMN_1730433	5.86363476
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.8819078
ILMN_1730464	3.32192809
ILMN_1730477	3.98782654
ILMN_1730487	5.52703885
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.68757119
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.40312275
ILMN_1730529	3.32192809
ILMN_1730539	5.83231246
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.13021218
ILMN_1730572	7.103154
ILMN_1730575	8.62141144
ILMN_1730590	3.32192809
ILMN_1730611	10.1513878
ILMN_1730612	7.50037217
ILMN_1730616	3.32192809
ILMN_1730620	6.76600216
ILMN_1730622	10.0307057
ILMN_1730628	9.88458058
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.4694869
ILMN_1730639	6.28502715
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.10324547
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.642288
ILMN_1730685	7.69576435
ILMN_1730687	3.32192809
ILMN_1730696	3.34260879
ILMN_1730698	5.59354453
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.3175113
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.96698296
ILMN_1730768	3.32192809
ILMN_1730773	6.11916159
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.74497158
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.25638472
ILMN_1730809	4.05263326
ILMN_1730811	3.85846944
ILMN_1730816	6.97564095
ILMN_1730818	3.32192809
ILMN_1730824	6.914676
ILMN_1730825	3.64578234
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.46667483
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	6.55246301
ILMN_1730917	5.2915797
ILMN_1730928	6.20707377
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	7.93963854
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.39277077
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.08488723
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.2445291
ILMN_1731001	7.36530295
ILMN_1731008	3.32192809
ILMN_1731014	4.3629386
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.51113188
ILMN_1731044	3.32192809
ILMN_1731048	9.77347983
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.38574521
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	9.00694703
ILMN_1731111	3.32192809
ILMN_1731113	6.44923492
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.46359401
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.463458
ILMN_1731175	5.09623213
ILMN_1731178	3.32192809
ILMN_1731180	4.657682
ILMN_1731181	5.90985763
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.74308911
ILMN_1731203	6.42581645
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.5770108
ILMN_1731233	9.12183327
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.83976324
ILMN_1731268	3.32192809
ILMN_1731275	7.01370743
ILMN_1731280	3.32192809
ILMN_1731287	6.76790292
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.58331466
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.8102012
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.36547948
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.48062066
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.4373299
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	4.04523578
ILMN_1731585	3.32192809
ILMN_1731589	6.80450132
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.34029618
ILMN_1731610	4.05920391
ILMN_1731612	5.52190234
ILMN_1731616	3.29136421
ILMN_1731619	10.5047011
ILMN_1731639	3.44554263
ILMN_1731640	3.41055277
ILMN_1731644	6.26156188
ILMN_1731648	9.04520125
ILMN_1731666	6.58420084
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.0694541
ILMN_1731720	5.61710117
ILMN_1731729	3.32192809
ILMN_1731736	5.95902037
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.03909418
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	6.76375458
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.90025866
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	7.57933401
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.39150197
ILMN_1731912	3.32192809
ILMN_1731922	6.79225408
ILMN_1731924	3.32192809
ILMN_1731928	4.36489333
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.4586897
ILMN_1732000	3.32192809
ILMN_1732006	5.35001413
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.99089137
ILMN_1732053	9.26995917
ILMN_1732060	8.64785834
ILMN_1732066	3.32192809
ILMN_1732071	10.8643263
ILMN_1732074	10.5652588
ILMN_1732079	3.32192809
ILMN_1732080	8.70368917
ILMN_1732089	6.6388204
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.84251497
ILMN_1732149	3.98680592
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.85654902
ILMN_1732166	3.32192809
ILMN_1732171	5.23389562
ILMN_1732176	5.0823972
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	5.55783234
ILMN_1732210	3.42304294
ILMN_1732216	9.10633058
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.63685747
ILMN_1732271	3.32192809
ILMN_1732278	6.54725678
ILMN_1732291	3.32192809
ILMN_1732296	7.22750339
ILMN_1732300	6.41197131
ILMN_1732309	3.32192809
ILMN_1732313	6.21645219
ILMN_1732318	4.82493833
ILMN_1732323	3.32192809
ILMN_1732328	11.2785749
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.29631926
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.76616559
ILMN_1732452	10.2766034
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	4.49990952
ILMN_1732534	9.259328
ILMN_1732537	4.90602333
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.47682644
ILMN_1732577	7.35610968
ILMN_1732584	3.32192809
ILMN_1732609	7.70930626
ILMN_1732612	3.32192809
ILMN_1732615	5.30253267
ILMN_1732633	3.82405091
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.1551621
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	6.49583254
ILMN_1732739	3.32192809
ILMN_1732750	5.01074053
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.55078174
ILMN_1732775	3.32192809
ILMN_1732776	6.74344066
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.45710438
ILMN_1732808	3.32192809
ILMN_1732809	4.98839459
ILMN_1732810	8.38927858
ILMN_1732827	3.32192809
ILMN_1732830	3.4764102
ILMN_1732831	6.73788189
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.85036515
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.47954176
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.206253
ILMN_1732969	5.05567106
ILMN_1732981	3.68819491
ILMN_1732985	7.85314853
ILMN_1732988	4.11720398
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.60869274
ILMN_1733107	3.9699088
ILMN_1733110	7.65987198
ILMN_1733115	5.84018537
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.73853655
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.9799741
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.0984461
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.37628839
ILMN_1733235	3.32192809
ILMN_1733245	4.01885554
ILMN_1733248	5.24811305
ILMN_1733249	5.77191279
ILMN_1733254	3.32192809
ILMN_1733256	7.6168681
ILMN_1733259	3.32192809
ILMN_1733270	5.21104124
ILMN_1733276	8.79198105
ILMN_1733287	3.32192809
ILMN_1733288	7.79661043
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.05846932
ILMN_1733311	8.20613121
ILMN_1733318	3.40270717
ILMN_1733324	9.26806386
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	6.51776513
ILMN_1733360	3.87612399
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.95229799
ILMN_1733377	6.80164252
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.95130456
ILMN_1733412	5.26061396
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	6.61826764
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.81098318
ILMN_1733453	7.29104475
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	6.9612689
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.3913331
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	12.3887069
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.04076958
ILMN_1733560	6.4205447
ILMN_1733562	5.76427563
ILMN_1733579	10.5452606
ILMN_1733581	10.6394325
ILMN_1733598	3.32192809
ILMN_1733603	6.6151652
ILMN_1733615	6.64783953
ILMN_1733616	4.84388658
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.92204463
ILMN_1733666	7.54625256
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	12.3174517
ILMN_1733680	7.17189933
ILMN_1733684	3.32192809
ILMN_1733690	5.06087895
ILMN_1733692	3.32192809
ILMN_1733696	8.13583136
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.0783317
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.42404692
ILMN_1733802	3.59031739
ILMN_1733807	3.32192809
ILMN_1733811	5.75924529
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.23545576
ILMN_1733863	6.34972975
ILMN_1733869	6.04803792
ILMN_1733874	3.72816757
ILMN_1733875	6.85582734
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.5349776
ILMN_1733930	5.98475055
ILMN_1733931	9.77320988
ILMN_1733932	6.41065565
ILMN_1733936	3.32192809
ILMN_1733937	10.7314832
ILMN_1733947	7.78184843
ILMN_1733956	6.47415263
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.99920831
ILMN_1733997	7.15164579
ILMN_1733998	10.5706816
ILMN_1734010	6.07464924
ILMN_1734021	4.28201939
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.26729275
ILMN_1734149	3.69508674
ILMN_1734153	7.61673937
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.38338389
ILMN_1734194	6.82135466
ILMN_1734196	3.32192809
ILMN_1734198	7.02893679
ILMN_1734201	3.32192809
ILMN_1734205	8.15123284
ILMN_1734229	7.51418403
ILMN_1734231	9.48159927
ILMN_1734234	3.32192809
ILMN_1734254	7.62277849
ILMN_1734267	3.32192809
ILMN_1734276	4.59102298
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.33432761
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.95667734
ILMN_1734316	7.35218249
ILMN_1734317	8.06408255
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.8927783
ILMN_1734365	3.32192809
ILMN_1734366	4.05873123
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.11954866
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.87095115
ILMN_1734478	5.64880858
ILMN_1734479	3.32192809
ILMN_1734483	8.13569038
ILMN_1734484	3.32192809
ILMN_1734486	7.14425063
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.69644558
ILMN_1734544	5.72874288
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.91234801
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.95581102
ILMN_1734602	9.93969174
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.15348626
ILMN_1734702	3.89208691
ILMN_1734707	7.36236921
ILMN_1734734	3.32192809
ILMN_1734736	4.23840803
ILMN_1734740	7.98121442
ILMN_1734742	8.29954282
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.83823641
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.64669098
ILMN_1734855	6.90625619
ILMN_1734867	3.81735925
ILMN_1734878	9.64581376
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.1626213
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.94675225
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.8816075
ILMN_1735022	3.56444768
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.6153341
ILMN_1735058	6.55686881
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.27413861
ILMN_1735065	3.32192809
ILMN_1735075	5.86411318
ILMN_1735093	5.19104337
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.01683141
ILMN_1735148	5.66951362
ILMN_1735151	4.54625386
ILMN_1735155	8.14946594
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.9514674
ILMN_1735180	9.64513766
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.16122074
ILMN_1735208	3.32192809
ILMN_1735220	3.54224443
ILMN_1735229	3.32192809
ILMN_1735231	4.2247851
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.95473007
ILMN_1735278	3.32192809
ILMN_1735292	4.14233522
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.46235603
ILMN_1735353	7.05572862
ILMN_1735360	7.56853273
ILMN_1735361	3.87174806
ILMN_1735364	3.32192809
ILMN_1735367	10.7317699
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.58518449
ILMN_1735415	6.39906633
ILMN_1735416	3.32192809
ILMN_1735432	9.57773634
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.73899862
ILMN_1735461	7.2103919
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.06339283
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	4.50833036
ILMN_1735499	3.26400707
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.96638972
ILMN_1735548	4.93735163
ILMN_1735552	7.7343494
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.55281724
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.96839714
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.28926736
ILMN_1735673	3.92310258
ILMN_1735679	5.21099449
ILMN_1735680	7.01206245
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.93245058
ILMN_1735719	3.32192809
ILMN_1735735	7.62512679
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.83015117
ILMN_1735792	6.36310568
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	4.06269595
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.55198647
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.61428698
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.53675169
ILMN_1735930	12.2676051
ILMN_1735955	6.67184252
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.10285289
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.89839753
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.0186144
ILMN_1736015	5.7213868
ILMN_1736017	3.32192809
ILMN_1736021	5.53632729
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.24935448
ILMN_1736053	3.32192809
ILMN_1736054	7.41574277
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.77555437
ILMN_1736077	6.86522876
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.84825729
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	4.66700582
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.17792458
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.54299237
ILMN_1736184	4.33120902
ILMN_1736190	10.7334051
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.02300902
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.25360175
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.91634383
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.97545633
ILMN_1736340	7.77866182
ILMN_1736346	3.32192809
ILMN_1736353	10.2866253
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.4743326
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	6.9308936
ILMN_1736490	3.32192809
ILMN_1736500	13.03203
ILMN_1736510	9.03200831
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.62624646
ILMN_1736555	3.77980181
ILMN_1736562	7.54363182
ILMN_1736563	3.96273874
ILMN_1736567	10.9871156
ILMN_1736568	6.58708911
ILMN_1736575	5.4794691
ILMN_1736577	5.46594886
ILMN_1736584	3.32192809
ILMN_1736585	7.27188205
ILMN_1736597	10.6845784
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.58567886
ILMN_1736654	3.98270797
ILMN_1736655	3.32192809
