Reporter Identifier	VALUE
ILMN_1770665	4.79266954
ILMN_1770667	6.96968553
ILMN_1770673	9.65763182
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.83692291
ILMN_1770692	4.83444736
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.94442675
ILMN_1770733	7.72148154
ILMN_1770739	3.32192809
ILMN_1770742	6.89169147
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	4.73026373
ILMN_1770772	3.32192809
ILMN_1770787	5.72173854
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.81980541
ILMN_1770811	8.36159072
ILMN_1770818	5.38074538
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.28615011
ILMN_1770831	3.81295099
ILMN_1770842	3.32192809
ILMN_1770850	4.92536295
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	4.00098701
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.5149969
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.39838697
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.56607724
ILMN_1770977	5.96994684
ILMN_1770987	3.32192809
ILMN_1770994	3.83965933
ILMN_1771000	3.32192809
ILMN_1771003	8.00064993
ILMN_1771012	3.32192809
ILMN_1771019	6.99102166
ILMN_1771026	8.23090541
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.33493663
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.00594943
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.76885884
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	5.11180013
ILMN_1771089	4.23363962
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.62831226
ILMN_1771118	3.32192809
ILMN_1771120	5.75699388
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	4.7193
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.41221068
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.33173461
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.41265317
ILMN_1771209	3.32192809
ILMN_1771223	4.98890393
ILMN_1771224	3.32192809
ILMN_1771233	8.35880382
ILMN_1771238	5.39324095
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	4.14393539
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.33317806
ILMN_1771326	4.24467065
ILMN_1771333	7.93351343
ILMN_1771334	3.32192809
ILMN_1771348	6.40929594
ILMN_1771364	3.32192809
ILMN_1771376	7.51706086
ILMN_1771385	7.11653363
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.50377001
ILMN_1771410	3.32192809
ILMN_1771411	6.24370688
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.50964011
ILMN_1771482	8.12739061
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.69158262
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.17269901
ILMN_1771599	4.78143879
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.68746164
ILMN_1771620	7.78682875
ILMN_1771622	3.32192809
ILMN_1771627	9.03866436
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.23964506
ILMN_1771652	3.39174298
ILMN_1771664	7.10502303
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.3975504
ILMN_1771696	3.32192809
ILMN_1771697	8.95117537
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	6.49442542
ILMN_1771735	3.32192809
ILMN_1771738	5.708323
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.1037584
ILMN_1771801	4.97179166
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8699623
ILMN_1771822	3.32192809
ILMN_1771824	4.55811988
ILMN_1771827	4.07070102
ILMN_1771832	4.69416017
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.9590129
ILMN_1771870	5.49743492
ILMN_1771878	4.0373725
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	5.62451746
ILMN_1771905	3.32192809
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	6.70102883
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.78674791
ILMN_1771987	10.4112881
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.25541497
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.76227991
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.71092763
ILMN_1772092	3.32192809
ILMN_1772113	6.81720184
ILMN_1772123	4.54354276
ILMN_1772124	4.31935353
ILMN_1772131	11.7506717
ILMN_1772132	12.1168333
ILMN_1772134	3.73210961
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.37859485
ILMN_1772156	5.16921452
ILMN_1772163	4.13333172
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.69157995
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	5.11984989
ILMN_1772208	6.97190635
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.1624224
ILMN_1772224	3.32192809
ILMN_1772233	7.4610692
ILMN_1772239	3.32192809
ILMN_1772241	4.63427353
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.18348871
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	4.28599027
ILMN_1772296	4.76311375
ILMN_1772302	8.91186089
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.9857988
ILMN_1772326	3.57809337
ILMN_1772329	6.41774961
ILMN_1772359	11.4130903
ILMN_1772369	6.40582262
ILMN_1772370	7.21819801
ILMN_1772383	3.32192809
ILMN_1772387	7.38570482
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.2155345
ILMN_1772458	3.32192809
ILMN_1772459	8.25674879
ILMN_1772466	3.32192809
ILMN_1772482	3.9972364
ILMN_1772486	4.49571695
ILMN_1772487	5.87316878
ILMN_1772489	7.42482895
ILMN_1772492	11.374123
ILMN_1772506	6.33474356
ILMN_1772521	3.9057379
ILMN_1772522	7.05806241
ILMN_1772523	3.32192809
ILMN_1772527	6.32267447
ILMN_1772538	3.41606956
ILMN_1772540	4.86024102
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.78495933
ILMN_1772594	3.71929736
ILMN_1772603	3.38179556
ILMN_1772605	4.55724461
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	7.07701287
ILMN_1772645	4.68126852
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.22622737
ILMN_1772658	5.09237961
ILMN_1772660	3.69952498
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.35333148
ILMN_1772686	11.4285039
ILMN_1772689	3.32192809
ILMN_1772690	4.62517893
ILMN_1772692	8.9045372
ILMN_1772697	3.32192809
ILMN_1772700	4.32031107
ILMN_1772702	8.81294828
ILMN_1772703	4.69303022
ILMN_1772706	6.78520838
ILMN_1772712	3.233647
ILMN_1772713	6.01363753
ILMN_1772719	6.85715615
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.6995047
ILMN_1772739	3.32192809
ILMN_1772743	5.00231543
ILMN_1772768	3.32192809
ILMN_1772780	6.10339501
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	4.9934472
ILMN_1772798	6.23805817
ILMN_1772809	11.8113754
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	4.52901429
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.12376661
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.15827345
ILMN_1772888	10.9328915
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.36738505
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.46392704
ILMN_1772934	3.54315682
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.00408292
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.01904154
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.3121861
ILMN_1772991	4.87526012
ILMN_1772998	5.51102223
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.54103373
ILMN_1773026	3.32192809
ILMN_1773031	4.21390403
ILMN_1773042	3.32192809
ILMN_1773048	3.52848505
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.45307834
ILMN_1773066	5.30477742
ILMN_1773073	5.12951842
ILMN_1773079	3.64972811
ILMN_1773080	13.1886623
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	5.73867541
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	8.76226577
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	4.27584887
ILMN_1773154	11.8450794
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.80652823
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.33135471
ILMN_1773201	3.62378494
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.58309059
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	6.46586265
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.848441
ILMN_1773363	4.01665688
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.62766412
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.56465446
ILMN_1773389	3.32192809
ILMN_1773390	5.81638688
ILMN_1773395	5.77519483
ILMN_1773407	7.83745112
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.59819167
ILMN_1773493	7.237738
ILMN_1773504	4.06028176
ILMN_1773505	6.85221875
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.06804569
ILMN_1773558	3.32192809
ILMN_1773561	8.52035441
ILMN_1773567	4.29937423
ILMN_1773576	9.12287018
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	4.42503962
ILMN_1773616	3.32192809
ILMN_1773620	7.46493197
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.95521122
ILMN_1773650	6.43422806
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.91616294
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.5184313
ILMN_1773742	4.32464598
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	5.86151769
ILMN_1773763	7.13203922
ILMN_1773764	4.4243309
ILMN_1773780	7.19038807
ILMN_1773781	3.32192809
ILMN_1773797	4.79183926
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.03600213
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.42220617
ILMN_1773848	3.68986047
ILMN_1773849	10.6462527
ILMN_1773850	4.28580805
ILMN_1773865	4.84155226
ILMN_1773868	6.37028062
ILMN_1773881	3.32192809
ILMN_1773885	7.03142502
ILMN_1773886	3.32192809
ILMN_1773901	6.62190577
ILMN_1773906	12.9552578
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	5.87488785
ILMN_1773940	3.32192809
ILMN_1773952	3.61525267
ILMN_1773958	3.38641919
ILMN_1773963	7.70730485
ILMN_1773964	6.82972976
ILMN_1773966	3.32192809
ILMN_1773968	6.54012639
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.36321033
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.3541954
ILMN_1774063	3.32192809
ILMN_1774066	6.50064867
ILMN_1774071	3.32192809
ILMN_1774074	7.91226724
ILMN_1774077	12.1703566
ILMN_1774083	5.969202
ILMN_1774086	4.51523799
ILMN_1774087	3.61871669
ILMN_1774088	4.2958479
ILMN_1774091	8.70810057
ILMN_1774109	3.32192809
ILMN_1774110	5.35490623
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	5.13494924
ILMN_1774153	3.32192809
ILMN_1774161	4.81631139
ILMN_1774191	3.32192809
ILMN_1774196	7.91968776
ILMN_1774206	3.32192809
ILMN_1774211	4.90301416
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	4.22303866
ILMN_1774238	3.71432136
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	4.25143128
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.36214451
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.33993961
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.02687433
ILMN_1774380	4.49988335
ILMN_1774382	5.04936051
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.59711647
ILMN_1774432	5.07655401
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.37723066
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.51943742
ILMN_1774528	3.63081781
ILMN_1774547	5.37988112
ILMN_1774565	3.32192809
ILMN_1774584	8.62087122
ILMN_1774585	3.32192809
ILMN_1774589	5.87189863
ILMN_1774594	3.32192809
ILMN_1774596	7.79948472
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.70256108
ILMN_1774608	3.32192809
ILMN_1774617	6.84852621
ILMN_1774650	3.32192809
ILMN_1774659	5.7542039
ILMN_1774661	8.70790769
ILMN_1774669	3.56527058
ILMN_1774673	3.65393592
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.09065566
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.52154096
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.92003235
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	4.63671402
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	5.43150853
ILMN_1774828	6.31918316
ILMN_1774836	6.91207468
ILMN_1774839	3.32192809
ILMN_1774844	8.53300274
ILMN_1774856	3.32192809
ILMN_1774860	5.74692746
ILMN_1774874	9.47836879
ILMN_1774878	3.32192809
ILMN_1774890	5.31888219
ILMN_1774901	6.82689791
ILMN_1774930	6.93260143
ILMN_1774937	3.32192809
ILMN_1774938	4.15319084
ILMN_1774945	2.98783334
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.63470594
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	4.82339846
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	6.85013461
ILMN_1775011	5.51850564
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.61116742
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.47622015
ILMN_1775082	3.32192809
ILMN_1775085	6.18493697
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.0743518
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	6.82609473
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.314895
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.78766632
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.1647154
ILMN_1775257	11.7333982
ILMN_1775267	3.32192809
ILMN_1775268	4.87016357
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.42858776
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.09096933
ILMN_1775328	3.32192809
ILMN_1775330	5.6619094
ILMN_1775334	4.35813108
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.29831784
ILMN_1775380	8.91723938
ILMN_1775403	3.57324363
ILMN_1775405	9.69165892
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.94611161
ILMN_1775448	4.03880576
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.42563871
ILMN_1775501	9.40904344
ILMN_1775508	7.29067372
ILMN_1775520	3.32192809
ILMN_1775522	4.88266587
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.12513099
ILMN_1775566	6.55382333
ILMN_1775568	3.32192809
ILMN_1775569	4.56588471
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.81899083
ILMN_1775584	3.32192809
ILMN_1775587	3.7966642
ILMN_1775590	4.07550696
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.50713634
ILMN_1775677	6.71473268
ILMN_1775686	3.32192809
ILMN_1775692	8.56591379
ILMN_1775698	3.32192809
ILMN_1775703	6.20085243
ILMN_1775708	12.6234095
ILMN_1775716	3.32192809
ILMN_1775734	9.21489856
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.5128269
ILMN_1775744	5.7338883
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	4.83965059
ILMN_1775762	10.9027172
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	5.99020561
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.81274259
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.95895307
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.1063397
ILMN_1775939	8.15803419
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.19799423
ILMN_1776014	3.32192809
ILMN_1776021	9.74634445
ILMN_1776023	3.32192809
ILMN_1776038	6.39770784
ILMN_1776047	4.82463093
ILMN_1776052	10.3210898
ILMN_1776073	4.69985183
ILMN_1776076	5.17341524
ILMN_1776077	5.47858628
ILMN_1776079	3.32192809
ILMN_1776080	8.53725318
ILMN_1776081	3.32192809
ILMN_1776088	5.42643466
ILMN_1776092	3.32192809
ILMN_1776094	8.77327028
ILMN_1776102	7.25735738
ILMN_1776104	9.60974348
ILMN_1776105	3.69647018
ILMN_1776109	7.82093268
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.08010622
ILMN_1776129	3.32192809
ILMN_1776132	3.58785941
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.38275719
ILMN_1776151	3.32192809
ILMN_1776153	4.9298295
ILMN_1776154	5.05126597
ILMN_1776157	6.2906014
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.45226678
ILMN_1776175	4.16631937
ILMN_1776181	7.27153793
ILMN_1776184	3.32192809
ILMN_1776188	8.56777834
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.6389157
ILMN_1776240	3.84926172
ILMN_1776249	4.55762452
ILMN_1776250	3.32192809
ILMN_1776260	8.0659796
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.41811032
ILMN_1776275	3.32192809
ILMN_1776283	6.18365457
ILMN_1776297	4.89189327
ILMN_1776313	3.45878882
ILMN_1776314	4.11336295
ILMN_1776325	6.06816874
ILMN_1776327	6.31523341
ILMN_1776333	5.51519469
ILMN_1776334	3.33218088
ILMN_1776337	5.64825332
ILMN_1776339	3.32192809
ILMN_1776347	7.66646867
ILMN_1776352	6.52866839
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.03444402
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.84593584
ILMN_1776483	5.77533912
ILMN_1776487	4.82257703
ILMN_1776490	3.77919772
ILMN_1776515	8.67352369
ILMN_1776516	3.32192809
ILMN_1776519	7.66808073
ILMN_1776522	6.94354527
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.53646948
ILMN_1776542	3.68690387
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.8560627
ILMN_1776586	5.32740079
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.33047522
ILMN_1776602	5.18091136
ILMN_1776631	3.5343393
ILMN_1776640	7.17450618
ILMN_1776649	9.51349142
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.41620484
ILMN_1776678	10.7470884
ILMN_1776679	3.32192809
ILMN_1776685	3.38379275
ILMN_1776703	5.40631849
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5743509
ILMN_1776724	3.32192809
ILMN_1776777	11.7502096
ILMN_1776778	4.23599429
ILMN_1776788	9.48235679
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.95097224
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	4.12290294
ILMN_1776870	3.32192809
ILMN_1776879	6.48775745
ILMN_1776887	3.32192809
