Reporter Identifier	VALUE
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.93123601
ILMN_1678280	3.32192809
ILMN_1678290	5.72001725
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.08326474
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.08465919
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.65592461
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.50425668
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.8112004
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.55667478
ILMN_1678478	3.32192809
ILMN_1678490	8.21069955
ILMN_1678493	3.32192809
ILMN_1678494	7.22928409
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.26086925
ILMN_1678517	3.32192809
ILMN_1678522	10.8349269
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.14618546
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.07264981
ILMN_1678605	8.20939381
ILMN_1678612	5.72205745
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	6.24866885
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.45583548
ILMN_1678674	3.32192809
ILMN_1678678	6.31887897
ILMN_1678680	5.69714346
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.37267196
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.49170613
ILMN_1678730	6.61213852
ILMN_1678754	5.32970603
ILMN_1678757	7.42725182
ILMN_1678765	3.32192809
ILMN_1678766	10.9457656
ILMN_1678775	12.1242784
ILMN_1678781	5.67958214
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.08189972
ILMN_1678810	4.39125395
ILMN_1678812	3.32192809
ILMN_1678814	5.81122447
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.81456372
ILMN_1678833	9.71519545
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.88120382
ILMN_1678862	3.66595014
ILMN_1678863	3.73809118
ILMN_1678877	3.32192809
ILMN_1678879	3.41142625
ILMN_1678882	5.58736042
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	8.08253674
ILMN_1678922	8.51083839
ILMN_1678928	6.73613441
ILMN_1678934	5.8442783
ILMN_1678939	12.0786723
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.32013784
ILMN_1678957	6.43027535
ILMN_1678961	3.32192809
ILMN_1678962	6.4311486
ILMN_1678965	3.54852294
ILMN_1678966	9.3102897
ILMN_1678968	3.87531711
ILMN_1678974	3.67810769
ILMN_1678982	3.32192809
ILMN_1678992	3.92716734
ILMN_1678998	5.85973687
ILMN_1679003	4.08701927
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.29464201
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.14941099
ILMN_1679042	3.9812069
ILMN_1679044	5.44709423
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.28803738
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.4806476
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.9890944
ILMN_1679134	8.99350946
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.72920143
ILMN_1679173	3.60439874
ILMN_1679176	3.32192809
ILMN_1679177	5.90836737
ILMN_1679178	6.66882286
ILMN_1679184	3.45399818
ILMN_1679185	9.87915065
ILMN_1679188	7.15629748
ILMN_1679194	3.32192809
ILMN_1679195	11.4792761
ILMN_1679208	3.32192809
ILMN_1679209	9.02087186
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.54303668
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.16305617
ILMN_1679268	8.9249179
ILMN_1679274	3.32192809
ILMN_1679277	3.43921221
ILMN_1679279	3.32192809
ILMN_1679280	6.36632629
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.34518061
ILMN_1679324	10.6638595
ILMN_1679339	5.70648873
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	8.80934455
ILMN_1679358	7.10961834
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	9.09043445
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.42297147
ILMN_1679413	3.35516008
ILMN_1679417	3.32989283
ILMN_1679424	3.32192809
ILMN_1679428	9.65171956
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.58829368
ILMN_1679476	7.86657118
ILMN_1679482	3.32192809
ILMN_1679483	8.11108639
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.05063666
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.53343527
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.84151925
ILMN_1679556	3.50258138
ILMN_1679558	3.60288866
ILMN_1679577	5.36586062
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.07528016
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	4.43675052
ILMN_1679617	4.54710931
ILMN_1679620	8.02879807
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.69415157
ILMN_1679641	8.69428734
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.54971712
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	5.86549224
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	5.82020389
ILMN_1679727	10.0434288
ILMN_1679728	4.01052475
ILMN_1679731	8.89934636
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.19920447
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.69383741
ILMN_1679797	7.83987026
ILMN_1679798	3.80028905
ILMN_1679800	8.17235132
ILMN_1679809	10.3187168
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	8.96263037
ILMN_1679837	3.77827167
ILMN_1679838	4.97858585
ILMN_1679867	5.18353621
ILMN_1679870	3.32192809
ILMN_1679880	5.84879292
ILMN_1679881	5.78145464
ILMN_1679891	3.95883061
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.10015146
ILMN_1679917	5.37377876
ILMN_1679919	10.9510232
ILMN_1679920	10.8342217
ILMN_1679921	3.32192809
ILMN_1679922	3.64366623
ILMN_1679929	10.1898853
ILMN_1679949	5.39239932
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.33562188
ILMN_1679973	4.48591494
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.13197683
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.27635483
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.22526201
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.51870877
ILMN_1680094	8.77737963
ILMN_1680101	3.32192809
ILMN_1680104	6.51502683
ILMN_1680109	7.89380545
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.95990081
ILMN_1680130	7.75790839
ILMN_1680132	3.32192809
ILMN_1680134	10.3465294
ILMN_1680139	3.81576702
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.11145525
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	5.70148063
ILMN_1680196	5.71300169
ILMN_1680206	3.32192809
ILMN_1680208	11.6007899
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.2911605
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	7.03461247
ILMN_1680245	3.32192809
ILMN_1680246	7.71899615
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	10.9481064
ILMN_1680279	8.41373892
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.67592148
ILMN_1680309	3.32192809
ILMN_1680313	7.60936534
ILMN_1680314	10.7768503
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	5.85907851
ILMN_1680343	3.32192809
ILMN_1680344	5.59925981
ILMN_1680347	7.48574186
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.03955008
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.55846404
ILMN_1680380	3.39565786
ILMN_1680386	4.43804014
ILMN_1680388	7.10200688
ILMN_1680390	5.02030978
ILMN_1680393	3.32192809
ILMN_1680397	11.9164702
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.49996
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.34130837
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.0152567
ILMN_1680449	3.32192809
ILMN_1680453	8.34337426
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.0800898
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.50363712
ILMN_1680580	3.32192809
ILMN_1680587	3.51724923
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.17950431
ILMN_1680624	8.92086594
ILMN_1680626	7.8147242
ILMN_1680643	4.77116598
ILMN_1680644	6.8919135
ILMN_1680652	8.14623531
ILMN_1680659	3.32192809
ILMN_1680662	5.04288243
ILMN_1680665	3.7333077
ILMN_1680668	3.32192809
ILMN_1680673	6.32419
ILMN_1680675	6.88184072
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.35720431
ILMN_1680687	5.93671732
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.58951394
ILMN_1680703	7.96737348
ILMN_1680712	3.32192809
ILMN_1680714	3.9431157
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.29746003
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.18250666
ILMN_1680770	8.74249904
ILMN_1680772	6.62463469
ILMN_1680773	3.32192809
ILMN_1680774	8.22162269
ILMN_1680776	3.32192809
ILMN_1680777	5.29407421
ILMN_1680781	7.86920011
ILMN_1680782	8.66786421
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	7.49811213
ILMN_1680840	4.28636443
ILMN_1680844	3.32192809
ILMN_1680850	6.83814833
ILMN_1680856	3.32192809
ILMN_1680860	7.08642671
ILMN_1680867	5.85919731
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.1292464
ILMN_1680902	3.32192809
ILMN_1680925	9.98683174
ILMN_1680927	3.32192809
ILMN_1680928	5.17869074
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.07763232
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	5.24618199
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.48699491
ILMN_1680967	9.94035126
ILMN_1680972	3.44779869
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.31573069
ILMN_1680996	11.4637271
ILMN_1681003	3.32192809
ILMN_1681008	6.54740534
ILMN_1681016	7.60190747
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.49959718
ILMN_1681081	5.97278995
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.88819285
ILMN_1681101	7.87719685
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.06644302
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	4.2226423
ILMN_1681154	4.84702542
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.97039519
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	6.27738352
ILMN_1681252	7.75494645
ILMN_1681260	3.32192809
ILMN_1681269	7.00627476
ILMN_1681283	6.07033812
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.86450011
ILMN_1681301	9.34287904
ILMN_1681304	9.14782239
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.66124794
ILMN_1681324	5.94203453
ILMN_1681325	4.6609272
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.89801442
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.49478281
ILMN_1681415	6.35243929
ILMN_1681437	7.54506203
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	5.2931514
ILMN_1681515	3.7826151
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.90522188
ILMN_1681542	3.32192809
ILMN_1681543	6.27974346
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.88598647
ILMN_1681591	9.64486818
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.35615607
ILMN_1681631	3.32192809
ILMN_1681634	3.45340168
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	7.49159736
ILMN_1681657	3.32192809
ILMN_1681670	4.78320684
ILMN_1681674	4.8207311
ILMN_1681675	6.74716595
ILMN_1681678	5.98927303
ILMN_1681679	11.7612191
ILMN_1681683	5.9090535
ILMN_1681688	3.32192809
ILMN_1681695	6.51078226
ILMN_1681703	12.351618
ILMN_1681720	3.32192809
ILMN_1681721	7.03815935
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.96781041
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.59801702
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.59438718
ILMN_1681802	7.5815209
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.78413068
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.79902076
ILMN_1681845	9.04156749
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.53067474
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.04255153
ILMN_1681890	7.0669481
ILMN_1681892	3.32192809
ILMN_1681898	3.41266096
ILMN_1681899	4.33959892
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.31932795
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.92578344
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.15124208
ILMN_1682044	3.32192809
ILMN_1682054	6.54922834
ILMN_1682062	4.52799425
ILMN_1682067	3.32192809
ILMN_1682081	7.93408169
ILMN_1682085	3.32192809
ILMN_1682095	8.26523614
ILMN_1682096	3.32192809
ILMN_1682098	9.62978084
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.00523434
ILMN_1682147	3.74454346
ILMN_1682165	9.78191472
ILMN_1682176	3.75035246
ILMN_1682180	8.28432581
ILMN_1682181	3.32192809
ILMN_1682197	7.395006
ILMN_1682198	3.32192809
ILMN_1682206	8.13965865
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.03078184
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.65824706
ILMN_1682233	5.14340373
ILMN_1682251	3.45283657
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	5.14982576
ILMN_1682264	9.48392727
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.98372559
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.97483122
ILMN_1682316	8.9145278
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.5316944
ILMN_1682335	3.32192809
ILMN_1682336	4.36254254
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	6.20922484
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.59655117
ILMN_1682399	4.43205559
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.65775766
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.57871978
ILMN_1682444	3.32192809
ILMN_1682449	7.56070635
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	6.6016943
ILMN_1682495	5.62260395
ILMN_1682501	4.83216295
ILMN_1682505	3.32192809
ILMN_1682518	3.38596936
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.64398407
ILMN_1682572	9.12696807
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.30975664
ILMN_1682664	3.64969593
ILMN_1682674	3.62958394
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.34940212
ILMN_1682696	3.32192809
ILMN_1682699	7.75238152
ILMN_1682711	3.7008425
ILMN_1682717	7.70913128
ILMN_1682727	7.81222088
ILMN_1682736	5.13865069
ILMN_1682737	3.32192809
ILMN_1682738	7.53861284
ILMN_1682747	3.32192809
ILMN_1682761	8.03304015
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.4688144
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.7898851
ILMN_1682787	3.32192809
ILMN_1682792	4.74587685
ILMN_1682799	7.79645707
ILMN_1682812	7.20142804
ILMN_1682813	3.32192809
ILMN_1682818	6.78615148
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.82051259
ILMN_1682863	3.32192809
ILMN_1682864	9.69180281
ILMN_1682873	13.347325
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	7.32067806
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	7.12644513
ILMN_1682928	10.1101773
ILMN_1682929	5.8185569
ILMN_1682930	9.39622388
ILMN_1682931	3.32192809
ILMN_1682935	7.07142382
ILMN_1682938	8.07555629
ILMN_1682939	3.32192809
ILMN_1682953	7.49583237
ILMN_1682960	3.32192809
ILMN_1682968	5.73115217
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.55250741
ILMN_1682993	11.9690055
ILMN_1682996	4.16234392
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.337165
ILMN_1683044	8.53108279
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.65577619
ILMN_1683054	3.32192809
ILMN_1683059	6.30801548
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.80608431
ILMN_1683082	6.27235476
ILMN_1683084	3.32192809
ILMN_1683093	7.97271312
ILMN_1683096	6.14688399
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.38614324
ILMN_1683119	3.32192809
ILMN_1683120	6.86824404
ILMN_1683121	3.32192809
ILMN_1683127	7.79169239
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.47774099
ILMN_1683148	3.61498773
ILMN_1683158	3.32192809
ILMN_1683162	3.8172436
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.23169342
ILMN_1683178	8.12004863
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.44327709
ILMN_1683211	5.13040588
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.80818605
ILMN_1683234	3.32192809
ILMN_1683239	4.42429963
ILMN_1683243	6.74783246
ILMN_1683250	6.29580706
ILMN_1683263	3.32192809
ILMN_1683271	13.6393616
ILMN_1683273	5.23229121
ILMN_1683277	7.69744046
ILMN_1683279	5.00879772
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.50841526
ILMN_1683302	3.32192809
ILMN_1683305	7.38593284
