Reporter Identifier	VALUE
ILMN_1804945	3.32192809
ILMN_1804953	5.42986097
ILMN_1804955	3.42548616
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.80314823
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	3.81657001
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.8685638
ILMN_1805027	3.32192809
ILMN_1805028	9.2797856
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.42873435
ILMN_1805078	3.32192809
ILMN_1805083	3.72906545
ILMN_1805098	3.32192809
ILMN_1805104	5.58049496
ILMN_1805111	3.89652665
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.48230168
ILMN_1805147	3.32192809
ILMN_1805148	3.48069683
ILMN_1805151	3.32192809
ILMN_1805158	3.45692177
ILMN_1805161	7.87034006
ILMN_1805175	6.29959342
ILMN_1805180	3.32192809
ILMN_1805187	3.87491497
ILMN_1805192	9.79488142
ILMN_1805201	3.32192809
ILMN_1805216	4.76375574
ILMN_1805221	3.32192809
ILMN_1805225	6.61205166
ILMN_1805228	9.58114615
ILMN_1805241	3.32192809
ILMN_1805247	3.32192809
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.00370342
ILMN_1805300	3.32192809
ILMN_1805329	3.32192809
ILMN_1805330	4.31956086
ILMN_1805336	3.32192809
ILMN_1805342	4.5302412
ILMN_1805344	11.4140166
ILMN_1805345	5.40073362
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.38079229
ILMN_1805385	3.32192809
ILMN_1805395	4.46163856
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.41462266
ILMN_1805448	3.32192809
ILMN_1805449	6.98072454
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.67141227
ILMN_1805481	4.298192
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.63794745
ILMN_1805519	6.65629185
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.05242068
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.80732839
ILMN_1805585	3.32192809
ILMN_1805590	4.39310382
ILMN_1805603	3.32192809
ILMN_1805606	3.32192809
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	4.70345347
ILMN_1805643	6.73599325
ILMN_1805645	3.32192809
ILMN_1805646	6.79381007
ILMN_1805652	5.35039046
ILMN_1805654	3.32192809
ILMN_1805658	6.87506124
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.398403
ILMN_1805673	3.57382045
ILMN_1805693	8.94803397
ILMN_1805695	3.32192809
ILMN_1805696	4.17161357
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.50508935
ILMN_1805725	3.32192809
ILMN_1805726	3.87652873
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.77908502
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	12.3379413
ILMN_1805766	3.32192809
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.53897978
ILMN_1805788	3.32192809
ILMN_1805792	3.32192809
ILMN_1805796	4.5774391
ILMN_1805799	3.32192809
ILMN_1805800	8.0276893
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.97710072
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.58997436
ILMN_1805827	9.05607082
ILMN_1805828	5.1706682
ILMN_1805833	3.52349421
ILMN_1805842	6.78356928
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	7.05880785
ILMN_1805902	4.5787081
ILMN_1805903	4.28894689
ILMN_1805911	3.32192809
ILMN_1805916	5.74938892
ILMN_1805922	6.90406134
ILMN_1805930	3.32192809
ILMN_1805932	3.50045536
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.79691126
ILMN_1805985	5.37150241
ILMN_1805990	4.09806325
ILMN_1805992	7.76204579
ILMN_1805993	4.15653658
ILMN_1805995	3.32192809
ILMN_1805996	7.90773973
ILMN_1805998	6.56756613
ILMN_1805999	3.32192809
ILMN_1806003	4.0846868
ILMN_1806010	4.88127845
ILMN_1806015	5.1027992
ILMN_1806017	11.8852415
ILMN_1806022	3.32192809
ILMN_1806023	5.96430575
ILMN_1806030	3.32192809
ILMN_1806032	4.82628001
ILMN_1806037	4.43666158
ILMN_1806040	6.04957349
ILMN_1806044	3.32192809
ILMN_1806052	4.28099861
ILMN_1806056	11.0696559
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	5.55111576
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.2047692
ILMN_1806123	7.99870437
ILMN_1806147	3.32192809
ILMN_1806149	3.32192809
ILMN_1806150	3.32192809
ILMN_1806165	11.298837
ILMN_1806184	4.54043278
ILMN_1806186	3.32192809
ILMN_1806198	3.32192809
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.79152759
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.08594594
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.1495622
ILMN_1806294	5.56243263
ILMN_1806304	5.27096243
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.32192809
ILMN_1806312	9.65994774
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	4.62065268
ILMN_1806330	3.69554624
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.24547284
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.89036081
ILMN_1806415	4.43801999
ILMN_1806430	3.32192809
ILMN_1806432	8.23263534
ILMN_1806434	3.97105054
ILMN_1806448	4.76882638
ILMN_1806456	5.35635583
ILMN_1806463	3.60662226
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	5.71248436
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.67261147
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	4.49670009
ILMN_1806599	3.32192809
ILMN_1806601	7.21874049
ILMN_1806603	3.32192809
ILMN_1806612	3.4648891
ILMN_1806631	5.77512378
ILMN_1806633	3.32192809
ILMN_1806634	6.3643842
ILMN_1806635	3.32192809
ILMN_1806651	8.479444
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4048212
ILMN_1806703	3.32192809
ILMN_1806705	4.51469102
ILMN_1806710	4.28380253
ILMN_1806713	7.04084203
ILMN_1806721	4.10574344
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.94789171
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	3.32264494
ILMN_1806774	3.32192809
ILMN_1806778	9.70047214
ILMN_1806779	3.61673408
ILMN_1806782	3.91823356
ILMN_1806787	4.45360384
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.74257218
ILMN_1806809	5.42613155
ILMN_1806813	3.32192809
ILMN_1806818	6.64980512
ILMN_1806825	3.32192809
ILMN_1806828	3.32192809
ILMN_1806841	3.32192809
ILMN_1806845	3.32192809
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.0176447
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.20165346
ILMN_1806907	3.32192809
ILMN_1806908	11.5967209
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.77123244
ILMN_1806946	5.72885028
ILMN_1806951	3.32192809
ILMN_1806956	3.63048818
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	4.22891948
ILMN_1806999	8.54021369
ILMN_1807003	6.35634122
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.08616468
ILMN_1807034	3.32192809
ILMN_1807042	10.7871084
ILMN_1807044	8.28343011
ILMN_1807072	3.32192809
ILMN_1807074	9.04970672
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	4.33835381
ILMN_1807093	3.32192809
ILMN_1807095	3.32192809
ILMN_1807101	3.32192809
ILMN_1807106	10.2753517
ILMN_1807112	3.32192809
ILMN_1807114	5.68278985
ILMN_1807123	3.72407941
ILMN_1807126	3.32192809
ILMN_1807130	3.87352876
ILMN_1807133	3.32192809
ILMN_1807136	6.62424685
ILMN_1807147	3.32192809
ILMN_1807152	4.89670149
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.66665492
ILMN_1807181	3.76001544
ILMN_1807182	3.32192809
ILMN_1807201	10.2487127
ILMN_1807203	3.32192809
ILMN_1807206	8.36851781
ILMN_1807211	6.92180048
ILMN_1807212	3.32192809
ILMN_1807234	5.8504139
ILMN_1807243	6.13592184
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.59700202
ILMN_1807283	6.29168606
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.32192809
ILMN_1807303	3.32192809
ILMN_1807304	9.96338395
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.5136916
ILMN_1807362	3.32192809
ILMN_1807372	6.9171238
ILMN_1807379	3.82626373
ILMN_1807393	3.66881125
ILMN_1807397	9.21095499
ILMN_1807413	3.32192809
ILMN_1807423	4.08236197
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.46686592
ILMN_1807448	8.11079857
ILMN_1807455	11.0251403
ILMN_1807491	4.5932193
ILMN_1807492	3.89471204
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	5.92396849
ILMN_1807515	3.32192809
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	12.0866262
ILMN_1807533	7.11227581
ILMN_1807535	3.32192809
ILMN_1807538	3.32192809
ILMN_1807540	7.39361955
ILMN_1807556	3.32192809
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.38997699
ILMN_1807596	9.51447441
ILMN_1807600	6.61023734
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	6.8979749
ILMN_1807613	3.32192809
ILMN_1807633	4.06113678
ILMN_1807649	7.33164431
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	12.5975021
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.60109864
ILMN_1807691	3.32192809
ILMN_1807696	3.5165258
ILMN_1807704	3.43562859
ILMN_1807710	10.2254328
ILMN_1807712	3.32192809
ILMN_1807719	7.44886957
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.91179343
ILMN_1807756	3.32192809
ILMN_1807767	7.33088014
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.26152141
ILMN_1807825	7.77369046
ILMN_1807833	7.28636462
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.94606409
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	3.80733431
ILMN_1807919	8.39383232
ILMN_1807925	7.54870094
ILMN_1807945	7.14125089
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.58373757
ILMN_1807981	7.29878202
ILMN_1807986	3.32192809
ILMN_1807994	9.19048227
ILMN_1808018	3.32192809
ILMN_1808041	10.2748755
ILMN_1808047	10.044808
ILMN_1808053	3.32192809
ILMN_1808059	6.31293631
ILMN_1808066	3.32192809
ILMN_1808071	4.2492246
ILMN_1808078	3.32192809
ILMN_1808095	6.22667171
ILMN_1808102	3.32192809
ILMN_1808107	5.0457518
ILMN_1808110	5.90365967
ILMN_1808114	3.51925882
ILMN_1808115	5.25503575
ILMN_1808122	3.32192809
ILMN_1808128	3.46170797
ILMN_1808132	4.5010531
ILMN_1808147	3.32192809
ILMN_1808148	7.79118113
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.70939211
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.82517966
ILMN_1808202	12.75376
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.58259936
ILMN_1808220	3.32192809
ILMN_1808238	6.69688131
ILMN_1808241	3.77613453
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	4.17606661
ILMN_1808262	3.32192809
ILMN_1808272	4.99850423
ILMN_1808290	5.07917584
ILMN_1808295	3.32192809
ILMN_1808299	9.69899092
ILMN_1808300	3.32192809
ILMN_1808301	4.60073896
ILMN_1808305	6.43516584
ILMN_1808306	3.34902551
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.88476763
ILMN_1808354	3.32192809
ILMN_1808356	8.31578041
ILMN_1808368	3.32192809
ILMN_1808374	7.42084195
ILMN_1808383	4.51543303
ILMN_1808388	3.32192809
ILMN_1808395	8.83411199
ILMN_1808404	3.32192809
ILMN_1808405	9.62256198
ILMN_1808417	3.32192809
ILMN_1808435	4.00535417
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.97830364
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.39892493
ILMN_1808500	3.32192809
ILMN_1808501	10.7255546
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.32601235
ILMN_1808568	7.45844599
ILMN_1808583	3.32192809
ILMN_1808584	6.05953872
ILMN_1808587	5.6318301
ILMN_1808590	5.50628679
ILMN_1808591	6.84865674
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	4.19611363
ILMN_1808633	3.32192809
ILMN_1808634	6.30191774
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.14290657
ILMN_1808674	3.32192809
ILMN_1808677	3.86789548
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.80211694
ILMN_1808712	7.37478998
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.88146102
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.46756072
ILMN_1808768	6.14423322
ILMN_1808769	4.0180537
ILMN_1808777	3.38139275
ILMN_1808779	5.71185856
ILMN_1808781	3.32192809
ILMN_1808783	4.60736287
ILMN_1808789	3.32192809
ILMN_1808792	6.35058016
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.92281058
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.25770558
ILMN_1808821	8.22293977
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.68784231
ILMN_1808846	4.58195074
ILMN_1808850	3.32192809
ILMN_1808860	6.84789797
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.85030788
ILMN_1808923	3.32192809
ILMN_1808938	7.15875812
ILMN_1808939	12.3669112
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	8.11940027
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	3.68483108
ILMN_1809002	3.32192809
ILMN_1809003	3.91326092
ILMN_1809010	7.54363353
ILMN_1809012	3.32192809
ILMN_1809013	13.2621333
ILMN_1809027	7.23173959
ILMN_1809034	3.32192809
ILMN_1809035	3.32192809
ILMN_1809040	6.19146948
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.25486517
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.52686007
ILMN_1809139	7.55760155
ILMN_1809141	5.79831575
ILMN_1809145	3.73078014
ILMN_1809146	3.89679109
ILMN_1809147	5.27420052
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.66658033
ILMN_1809191	5.74135103
ILMN_1809193	3.51136303
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.63180043
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.8345115
ILMN_1809291	3.32192809
ILMN_1809292	3.43029063
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.74448405
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.84677912
ILMN_1809347	11.8776196
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.8710462
ILMN_1809385	3.3792827
ILMN_1809400	8.9029343
ILMN_1809404	3.38466047
ILMN_1809417	3.32192809
ILMN_1809433	9.63587208
ILMN_1809435	3.32192809
ILMN_1809437	8.58968373
ILMN_1809439	7.59853046
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	7.71809101
ILMN_1809477	9.90812958
ILMN_1809478	8.58458186
ILMN_1809484	6.33784772
ILMN_1809488	9.70471914
ILMN_1809490	5.30165459
ILMN_1809491	3.32192809
ILMN_1809495	11.2224405
ILMN_1809496	3.86168347
ILMN_1809511	3.32192809
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.62807336
ILMN_1809550	3.32192809
ILMN_1809552	3.86553286
ILMN_1809562	3.32192809
ILMN_1809566	6.05397018
ILMN_1809577	3.32192809
ILMN_1809582	4.10987536
ILMN_1809583	9.80354107
ILMN_1809585	7.140159
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.32192809
ILMN_1809676	3.32192809
ILMN_1809695	9.00441319
ILMN_1809708	3.97318235
ILMN_1809750	6.50823119
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.6404717
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	4.77584228
ILMN_1809850	6.4648205
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.56655277
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.32612833
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.54567931
ILMN_1809905	3.59161001
ILMN_1809928	3.32192809
ILMN_1809931	8.99214074
ILMN_1809944	4.73757158
ILMN_1809947	3.32192809
ILMN_1809951	6.96500964
ILMN_1809956	3.32192809
ILMN_1809957	12.132732
ILMN_1809963	5.89570541
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.62974362
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.52461787
ILMN_1810045	4.27978179
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.72457115
ILMN_1810058	3.75475926
ILMN_1810066	6.65313743
ILMN_1810069	3.64691607
ILMN_1810082	3.32192809
ILMN_1810085	3.32192809
ILMN_1810093	4.09307587
ILMN_1810100	6.77047758
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.13077646
ILMN_1810120	3.43336411
ILMN_1810127	3.77319672
ILMN_1810131	3.32192809
ILMN_1810147	7.15696688
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.74128428
ILMN_1810181	4.1753713
ILMN_1810185	3.32192809
ILMN_1810191	5.03472546
ILMN_1810199	3.32192809
ILMN_1810200	3.32192809
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.7917966
ILMN_1810225	6.52357858
ILMN_1810227	3.32192809
ILMN_1810228	4.49046423
ILMN_1810229	6.92280083
ILMN_1810233	3.32192809
ILMN_1810235	3.9210459
ILMN_1810252	3.32192809
ILMN_1810254	3.32192809
ILMN_1810264	3.32192809
ILMN_1810267	3.32192809
ILMN_1810274	3.32192809
ILMN_1810275	10.2904014
ILMN_1810283	3.32192809
ILMN_1810289	5.79508455
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.7353333
ILMN_1810330	3.32192809
ILMN_1810334	8.95327019
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.2728481
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.47619307
ILMN_1810392	3.40199355
ILMN_1810400	3.32192809
ILMN_1810418	5.89613135
ILMN_1810420	11.1547441
ILMN_1810423	5.16372655
ILMN_1810431	5.51309433
ILMN_1810433	3.32192809
ILMN_1810436	5.03438125
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.65507521
ILMN_1810474	9.85718232
ILMN_1810486	3.81784323
ILMN_1810488	8.54884078
ILMN_1810514	9.62155796
ILMN_1810528	3.32192809
ILMN_1810531	5.05801727
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.0148825
ILMN_1810567	3.32192809
ILMN_1810577	11.5126955
ILMN_1810582	3.32192809
ILMN_1810584	6.74128226
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	3.35616213
ILMN_1810628	6.2395443
ILMN_1810651	3.32192809
ILMN_1810652	3.7604903
ILMN_1810678	3.85526917
ILMN_1810680	5.04191624
ILMN_1810684	4.26195799
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.45544888
ILMN_1810719	6.25239144
ILMN_1810725	10.9239744
ILMN_1810727	4.36422292
ILMN_1810729	8.7616124
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.25850715
ILMN_1810762	3.32192809
ILMN_1810780	3.77237449
ILMN_1810782	10.5994536
ILMN_1810785	8.47736405
ILMN_1810797	4.97825513
ILMN_1810803	3.32192809
ILMN_1810805	6.27392443
ILMN_1810810	13.6914022
ILMN_1810826	3.32192809
ILMN_1810832	5.0934913
ILMN_1810834	4.7568429
ILMN_1810836	7.11437952
ILMN_1810838	8.1071951
ILMN_1810844	3.32192809
ILMN_1810848	3.35881258
ILMN_1810852	5.36569289
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.70832521
ILMN_1810891	3.32192809
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.08917439
ILMN_1810910	3.4994339
ILMN_1810915	4.77244734
ILMN_1810922	7.7799675
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.92881372
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.46933819
ILMN_1810956	3.32192809
ILMN_1810962	3.32192809
ILMN_1810977	8.94935167
ILMN_1810992	4.34799653
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.29308111
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.5601506
ILMN_1811050	3.32192809
ILMN_1811063	11.1729794
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.47711468
ILMN_1811104	7.85522169
ILMN_1811110	7.2114065
ILMN_1811114	3.32192809
ILMN_1811117	5.65853055
ILMN_1811121	4.4195935
ILMN_1811133	3.64334134
ILMN_1811148	5.76075214
ILMN_1811167	3.5771049
ILMN_1811171	4.78236715
ILMN_1811177	3.32192809
ILMN_1811178	5.28128615
ILMN_1811181	4.21468825
ILMN_1811188	5.75830158
ILMN_1811193	3.32192809
ILMN_1811195	5.45884229
ILMN_1811221	5.98438428
ILMN_1811222	3.32192809
ILMN_1811227	3.79779639
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.21656661
ILMN_1811261	4.46666692
ILMN_1811264	8.47991725
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	3.50367566
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
