Reporter Identifier	VALUE
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.2117329
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.68285779
ILMN_1735673	3.32192809
ILMN_1735679	6.26724355
ILMN_1735680	6.84960412
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.9233075
ILMN_1735719	3.32192809
ILMN_1735735	7.77016681
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.40585761
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.71494044
ILMN_1735792	6.45507309
ILMN_1735798	3.32192809
ILMN_1735804	3.42977797
ILMN_1735811	4.29705565
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.19328901
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.4317112
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3009077
ILMN_1735955	7.40501262
ILMN_1735957	3.32192809
ILMN_1735959	4.10803093
ILMN_1735979	7.82114476
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.68530823
ILMN_1736005	3.32265647
ILMN_1736007	3.32192809
ILMN_1736008	10.5947165
ILMN_1736015	6.18097147
ILMN_1736017	3.32192809
ILMN_1736021	6.56549611
ILMN_1736026	3.32192809
ILMN_1736036	3.76479199
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.97917197
ILMN_1736053	3.62810283
ILMN_1736054	5.62236044
ILMN_1736056	4.06279868
ILMN_1736060	3.32192809
ILMN_1736068	5.23268816
ILMN_1736077	6.45708622
ILMN_1736078	3.32192809
ILMN_1736093	4.02769538
ILMN_1736094	3.84308339
ILMN_1736101	3.32192809
ILMN_1736103	4.83121009
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.27004126
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.28632912
ILMN_1736180	8.54606828
ILMN_1736184	4.58445649
ILMN_1736190	8.91747815
ILMN_1736200	3.79141819
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.01310778
ILMN_1736238	3.32192809
ILMN_1736242	5.17976489
ILMN_1736254	4.18219807
ILMN_1736256	7.98071784
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.48226869
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.34195892
ILMN_1736340	7.88987173
ILMN_1736346	3.32192809
ILMN_1736353	10.2178219
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.78630152
ILMN_1736441	6.85882735
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.229814
ILMN_1736461	3.32192809
ILMN_1736468	3.77344572
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.84222747
ILMN_1736490	3.32192809
ILMN_1736500	13.8853366
ILMN_1736510	8.71309834
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.75535221
ILMN_1736555	3.77980181
ILMN_1736562	7.78888331
ILMN_1736563	4.51470266
ILMN_1736567	12.012642
ILMN_1736568	7.2159079
ILMN_1736575	6.57134858
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	7.40823774
ILMN_1736597	10.7178897
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.53192163
ILMN_1736654	3.40492491
ILMN_1736655	4.15651473
ILMN_1736670	4.4828857
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	9.6852349
ILMN_1736701	4.41750353
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	6.50831499
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	5.08059165
ILMN_1736751	5.88026977
ILMN_1736752	6.06055347
ILMN_1736757	6.81818482
ILMN_1736760	3.32192809
ILMN_1736792	3.9783311
ILMN_1736796	7.57295486
ILMN_1736806	6.49473816
ILMN_1736814	8.45548385
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.70034649
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.11036195
ILMN_1736856	3.93978323
ILMN_1736863	9.91415496
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.38604627
ILMN_1736894	5.22462527
ILMN_1736901	4.67053899
ILMN_1736911	9.16533548
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.40301962
ILMN_1736940	6.03018356
ILMN_1736951	4.0692837
ILMN_1736954	4.11924583
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.16437052
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.71346344
ILMN_1736981	3.32192809
ILMN_1736982	4.39387842
ILMN_1736995	3.32192809
ILMN_1737003	3.80452343
ILMN_1737005	5.27114867
ILMN_1737015	12.900968
ILMN_1737025	9.36185604
ILMN_1737036	3.32192809
ILMN_1737074	13.5542525
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.42874881
ILMN_1737087	3.32192809
ILMN_1737089	5.32277056
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	4.2741789
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.4334265
ILMN_1737152	3.32192809
ILMN_1737157	9.66773396
ILMN_1737162	3.32192809
ILMN_1737163	11.1217797
ILMN_1737164	6.03384722
ILMN_1737168	3.32192809
ILMN_1737170	7.34065981
ILMN_1737172	3.32192809
ILMN_1737184	5.26566647
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	4.250663
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	6.06863786
ILMN_1737298	9.46286034
ILMN_1737308	10.9921393
ILMN_1737312	4.36787699
ILMN_1737314	11.5033081
ILMN_1737320	3.32192809
ILMN_1737343	7.85091416
ILMN_1737344	7.22716674
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.70651485
ILMN_1737387	3.32192809
ILMN_1737394	5.61015374
ILMN_1737396	6.31734554
ILMN_1737398	7.28788732
ILMN_1737402	3.71037886
ILMN_1737406	10.7873899
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.55980555
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.17379179
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	6.5145193
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.50644552
ILMN_1737517	5.20108805
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.27476902
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.93251765
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.27949303
ILMN_1737580	7.51129334
ILMN_1737585	6.56908487
ILMN_1737586	8.10682523
ILMN_1737588	8.60920772
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	7.01938104
ILMN_1737612	3.32192809
ILMN_1737627	4.35653331
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.88389677
ILMN_1737650	3.32192809
ILMN_1737651	7.73669733
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	7.52710947
ILMN_1737689	4.22293745
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	4.65421049
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.07942455
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.80335556
ILMN_1737817	3.32192809
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	4.58424359
ILMN_1737850	3.32192809
ILMN_1737857	7.90024349
ILMN_1737860	3.32192809
ILMN_1737862	9.65695209
ILMN_1737878	3.61109376
ILMN_1737912	3.32192809
ILMN_1737918	4.83461768
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.19291002
ILMN_1737949	6.38271283
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.53674481
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.81897282
ILMN_1737991	7.71036863
ILMN_1737992	6.86302105
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.66379205
ILMN_1738046	3.32192809
ILMN_1738047	6.56991758
ILMN_1738062	3.32192809
ILMN_1738075	10.9102875
ILMN_1738093	4.69940203
ILMN_1738095	6.52011331
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.7333324
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	5.71585001
ILMN_1738147	3.32192809
ILMN_1738150	8.03043126
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.76387891
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.40820416
ILMN_1738223	3.32192809
ILMN_1738229	7.52023602
ILMN_1738233	3.32192809
ILMN_1738237	5.9599918
ILMN_1738239	7.14550556
ILMN_1738243	13.5668384
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.83628339
ILMN_1738268	3.32192809
ILMN_1738272	5.2438597
ILMN_1738276	5.36665122
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.42570648
ILMN_1738333	4.89007308
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	7.82395732
ILMN_1738347	8.31080929
ILMN_1738356	11.7247785
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.08697648
ILMN_1738383	11.7931912
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.43589091
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.78196643
ILMN_1738450	3.32192809
ILMN_1738468	4.21844125
ILMN_1738482	7.9188987
ILMN_1738491	7.01205249
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.1160746
ILMN_1738529	5.66402038
ILMN_1738530	4.55137699
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.1177169
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.97749852
ILMN_1738580	3.32192809
ILMN_1738589	6.32081325
ILMN_1738598	3.32192809
ILMN_1738604	5.0566122
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.1124298
ILMN_1738642	8.31129106
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	6.6739902
ILMN_1738656	6.74280314
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.9192158
ILMN_1738677	9.48864777
ILMN_1738678	6.02560524
ILMN_1738681	9.53752756
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	6.01648368
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	6.89335411
ILMN_1738712	5.25852283
ILMN_1738718	7.64369662
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.86583277
ILMN_1738750	5.68861648
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.59895548
ILMN_1738767	7.45050494
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.82806413
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.98827132
ILMN_1738818	3.32192809
ILMN_1738819	7.87720822
ILMN_1738821	5.61552605
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.93648058
ILMN_1738867	2.91103831
ILMN_1738869	3.32192809
ILMN_1738883	5.04488125
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	9.36547096
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.75189345
ILMN_1738948	3.32192809
ILMN_1738955	5.32348149
ILMN_1738957	4.46020456
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	2.54202461
ILMN_1738979	4.70676205
ILMN_1738983	4.09634451
ILMN_1738987	4.14092423
ILMN_1738992	11.5986738
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.99556791
ILMN_1739025	3.32192809
ILMN_1739032	5.19797022
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	3.32192809
ILMN_1739076	3.33054734
ILMN_1739081	3.32192809
ILMN_1739083	5.66027551
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.80340995
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.57522167
ILMN_1739155	5.05233396
ILMN_1739156	4.25096006
ILMN_1739161	3.62069666
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	7.69329722
ILMN_1739201	3.32192809
ILMN_1739210	9.0972592
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	8.54001652
ILMN_1739256	3.97917662
ILMN_1739257	11.763979
ILMN_1739259	6.23061692
ILMN_1739263	12.3653488
ILMN_1739274	9.59525024
ILMN_1739275	3.32192809
ILMN_1739283	8.50548162
ILMN_1739284	3.85392082
ILMN_1739297	6.52365604
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.43252794
ILMN_1739335	12.5907181
ILMN_1739343	3.32192809
ILMN_1739345	8.25099595
ILMN_1739366	3.416102
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	4.7471625
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	12.6357068
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.69628706
ILMN_1739450	6.92364857
ILMN_1739454	7.20126024
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.54777222
ILMN_1739508	9.75489339
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.60120542
ILMN_1739541	8.10423273
ILMN_1739558	7.06400246
ILMN_1739559	3.36379625
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	6.96750378
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	5.4739267
ILMN_1739586	8.04506031
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.56972682
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.72116378
ILMN_1739622	6.34379573
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.15101117
ILMN_1739645	3.32192809
ILMN_1739659	8.13713589
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.87957933
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.80925182
ILMN_1739751	6.11634707
ILMN_1739756	5.79885707
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	4.45821793
ILMN_1739770	5.03252083
ILMN_1739779	3.32192809
ILMN_1739792	11.8496913
ILMN_1739794	5.49390138
ILMN_1739798	8.12564013
ILMN_1739805	10.4824876
ILMN_1739810	3.25427486
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	5.86838799
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.97785071
ILMN_1739854	5.36030393
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.3514304
ILMN_1739882	3.32192809
ILMN_1739885	7.25429989
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.1607227
ILMN_1739943	3.50390967
ILMN_1739946	9.38343438
ILMN_1739956	3.46911885
ILMN_1739967	8.26123389
ILMN_1739985	7.47813963
ILMN_1739987	4.19561687
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.2218181
ILMN_1740015	11.5975447
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.64675482
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	4.58040476
ILMN_1740088	3.37484474
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	4.06621063
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.88540561
ILMN_1740161	3.50765639
ILMN_1740165	7.61882803
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.37341762
ILMN_1740171	7.87970671
ILMN_1740180	11.2406662
ILMN_1740181	3.32192809
ILMN_1740185	6.79194962
ILMN_1740186	3.32192809
ILMN_1740197	5.96960889
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.98855859
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	6.36042501
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.61267568
ILMN_1740265	6.37126093
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	4.03205146
ILMN_1740291	3.82312161
ILMN_1740294	3.32192809
ILMN_1740298	6.61280949
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	7.63183439
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.9767745
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	4.61550635
ILMN_1740389	4.01633318
ILMN_1740395	5.68313563
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.79137338
ILMN_1740426	4.08895314
ILMN_1740429	14.3343067
ILMN_1740430	5.38626995
ILMN_1740441	6.7581551
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.32192809
ILMN_1740466	10.2215378
ILMN_1740479	3.32192809
ILMN_1740486	3.5544722
ILMN_1740487	8.21128803
ILMN_1740490	4.84120881
ILMN_1740493	6.46444963
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	4.30845787
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	4.71758705
ILMN_1740576	3.6441297
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.794307
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	6.06085739
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.88425158
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	8.7155211
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.52964481
ILMN_1740707	3.32192809
ILMN_1740711	3.48114521
ILMN_1740716	6.08956765
ILMN_1740717	4.02154991
ILMN_1740724	3.32192809
ILMN_1740728	3.93272074
ILMN_1740737	4.74769753
ILMN_1740739	3.32192809
ILMN_1740742	8.92873147
ILMN_1740749	11.2017308
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	3.45741962
ILMN_1740764	3.78185172
ILMN_1740770	3.32192809
ILMN_1740772	9.40307031
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	8.81020087
ILMN_1740837	4.18791419
ILMN_1740842	4.80007954
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	5.77026225
ILMN_1740864	7.40333106
ILMN_1740875	10.1736276
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	5.31259021
ILMN_1740910	3.32192809
ILMN_1740915	3.32192809
ILMN_1740917	3.32192809
ILMN_1740920	4.25850988
ILMN_1740923	3.32192809
ILMN_1740927	5.16257857
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	3.84416085
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	9.66173064
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.32192809
ILMN_1741021	3.32192809
ILMN_1741027	3.32192809
ILMN_1741032	5.95153995
ILMN_1741049	3.32192809
ILMN_1741054	5.92248511
ILMN_1741056	3.99725266
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	8.0114256
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.53463314
ILMN_1741131	4.76690145
ILMN_1741133	8.43550793
ILMN_1741134	3.57652657
ILMN_1741143	5.62601542
ILMN_1741148	10.3103433
ILMN_1741156	4.39927037
ILMN_1741159	7.92044968
ILMN_1741165	11.045525
ILMN_1741168	3.32192809
ILMN_1741171	4.92516629
ILMN_1741175	5.50339625
ILMN_1741176	7.20583742
ILMN_1741180	7.14571013
ILMN_1741188	3.7544418
ILMN_1741200	8.31444319
ILMN_1741204	7.85684156
ILMN_1741214	3.32192809
ILMN_1741219	5.27152241
ILMN_1741224	3.32192809
ILMN_1741228	3.32192809
ILMN_1741244	3.32192809
ILMN_1741253	6.85012588
ILMN_1741259	4.78892658
ILMN_1741260	4.32369792
ILMN_1741264	7.50120609
ILMN_1741265	3.32192809
ILMN_1741281	4.75808891
ILMN_1741288	4.67241007
ILMN_1741295	3.85510069
ILMN_1741300	6.19188245
ILMN_1741313	3.32192809
ILMN_1741324	3.32192809
ILMN_1741331	6.20728414
ILMN_1741334	3.32192809
ILMN_1741339	3.32192809
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	3.32192809
ILMN_1741356	5.53249472
ILMN_1741367	3.32192809
ILMN_1741371	7.44835707
ILMN_1741380	3.32192809
ILMN_1741389	4.51289155
ILMN_1741391	4.93278361
ILMN_1741392	7.20722958
ILMN_1741398	5.88421657
ILMN_1741404	3.32192809
ILMN_1741406	5.06960437
ILMN_1741422	5.28328916
ILMN_1741430	3.32192809
ILMN_1741431	3.63658982
ILMN_1741440	8.51729825
ILMN_1741455	3.32192809
ILMN_1741459	7.88113406
ILMN_1741462	3.32192809
ILMN_1741464	3.8439424
ILMN_1741465	3.32192809
