Reporter Identifier	VALUE
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.62501443
ILMN_1825357	4.07979281
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.36271114
ILMN_1825640	3.32192809
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	4.57796149
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	4.65146603
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.48597933
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.70154129
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.84398887
ILMN_1826462	3.32192809
ILMN_1826471	4.57103783
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.6370754
ILMN_1826566	3.65317584
ILMN_1826572	3.32192809
ILMN_1826591	3.32192809
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.76309177
ILMN_1827211	5.19355309
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	4.12747425
ILMN_1827632	3.60264335
ILMN_1827736	8.83264674
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	5.02233995
ILMN_1827880	3.32192809
ILMN_1827887	3.53558146
ILMN_1827907	3.38291206
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.67190248
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	4.23018841
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.41571946
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.49725213
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.70578
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	4.35004669
ILMN_1829310	3.32192809
ILMN_1829322	4.29889361
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.57540915
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.23094962
ILMN_1829846	3.32192809
ILMN_1829919	3.48523746
ILMN_1829933	3.32192809
ILMN_1829989	4.5003777
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.39533294
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.63371104
ILMN_1830463	3.59185651
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.52918502
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	4.1676903
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.77470358
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	3.75008202
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.64886575
ILMN_1831151	3.32192809
ILMN_1831176	3.93809474
ILMN_1831214	4.34284184
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.66803854
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	4.33216448
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	4.16212047
ILMN_1832006	3.32192809
ILMN_1832033	4.26581567
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.64734508
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	5.5975408
ILMN_1832529	4.25892364
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	4.2960675
ILMN_1832876	3.32192809
ILMN_1832879	8.42630431
ILMN_1832920	3.80823367
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.41686676
ILMN_1833062	3.59329042
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	5.22673037
ILMN_1833504	3.3338001
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.82976332
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.70440943
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.97375764
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.7733381
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.48381191
ILMN_1834842	4.32471158
ILMN_1834869	4.67476084
ILMN_1834901	3.69510076
ILMN_1835017	3.92282576
ILMN_1835033	3.70631173
ILMN_1835035	3.32192809
ILMN_1835052	3.53900492
ILMN_1835080	3.42930664
ILMN_1835092	9.10147419
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.80462358
ILMN_1835454	3.32192809
ILMN_1835466	4.99734027
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.78731126
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.73139589
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	4.16207304
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.79031886
ILMN_1836469	6.35848302
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.77826547
ILMN_1836744	3.73618997
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	4.0181846
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	6.56887301
ILMN_1837019	3.369426
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.896236
ILMN_1837348	3.80351224
ILMN_1837428	8.00304254
ILMN_1837492	3.93975503
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.77237132
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	4.31535103
ILMN_1837935	5.86016703
ILMN_1837979	3.40330181
ILMN_1838000	3.32192809
ILMN_1838039	4.23029141
ILMN_1838113	3.36899877
ILMN_1838137	3.6001841
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.63316068
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.70493392
ILMN_1838372	3.50377741
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.1982492
ILMN_1838488	3.32192809
ILMN_1838498	5.55782235
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.99939214
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	4.16896529
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.31329666
ILMN_1838891	3.36627465
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	6.93931312
ILMN_1839051	3.69165296
ILMN_1839052	3.77356598
ILMN_1839138	3.6078132
ILMN_1839190	3.20641137
ILMN_1839193	3.45375529
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.69922179
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.29117684
ILMN_1839647	3.32192809
ILMN_1839665	6.3679797
ILMN_1839719	6.86123087
ILMN_1839740	3.52672864
ILMN_1839750	6.64858036
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.74991071
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	4.11384482
ILMN_1840175	3.58288232
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	4.14464275
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	4.20503891
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.58591917
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.38262161
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.73875271
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	7.98569003
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.16553162
ILMN_1841930	4.22784656
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.70615477
ILMN_1842191	3.85660231
ILMN_1842228	4.03974729
ILMN_1842237	4.37528206
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.57156639
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	4.27854728
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.31579251
ILMN_1842593	3.54351568
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.82492057
ILMN_1842717	3.32192809
ILMN_1842738	4.01664014
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	3.48307667
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.84618238
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	4.4315414
ILMN_1843585	4.64442181
ILMN_1843591	3.32192809
ILMN_1843616	4.24256211
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.57485355
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.56205602
ILMN_1843949	7.2806541
ILMN_1843974	3.96107318
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.74841293
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	12.0138203
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.41109536
ILMN_1844611	4.6886023
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.37627395
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.00675235
ILMN_1845076	3.32192809
ILMN_1845086	5.43143791
ILMN_1845108	3.32192809
ILMN_1845157	4.43414409
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	3.23365757
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.47002529
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.55330835
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.63266839
ILMN_1846419	3.32192809
ILMN_1846430	4.25153202
ILMN_1846444	3.32192809
ILMN_1846451	3.97782026
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	5.89303371
ILMN_1846537	4.09171845
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.52077926
ILMN_1846630	3.32192809
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	6.00845512
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	6.78725706
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	4.01780969
ILMN_1847047	3.32192809
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	4.10859387
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	6.46305257
ILMN_1847363	3.32192809
ILMN_1847402	4.62964435
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.44533237
ILMN_1847825	3.75019808
ILMN_1847836	3.86426342
ILMN_1847849	3.32192809
ILMN_1847870	3.90921562
ILMN_1847886	3.57190005
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.74709518
ILMN_1847965	4.41633213
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	4.31694219
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.65944241
ILMN_1848464	3.88163721
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.60819419
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	6.24721042
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.79503131
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.46026945
ILMN_1849206	3.75472933
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.32192809
ILMN_1849268	3.43398896
ILMN_1849285	3.92737881
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.65394165
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.91022609
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.5588657
ILMN_1849966	3.32192809
ILMN_1849997	3.64636576
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.67648407
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.49047533
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	4.70114092
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	5.0695089
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.49022658
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.66821355
ILMN_1851487	3.62574274
ILMN_1851492	5.46875785
ILMN_1851540	3.32192809
ILMN_1851547	4.47140051
ILMN_1851553	4.16225597
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	3.32192809
ILMN_1851865	3.50245154
ILMN_1851891	3.32192809
ILMN_1851906	4.27847325
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	4.89643403
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.7533692
ILMN_1852279	3.32192809
ILMN_1852349	3.32218054
ILMN_1852367	3.32192809
ILMN_1852384	5.77283681
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	4.0728863
ILMN_1852651	3.69757701
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.55467647
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	4.12198185
ILMN_1853093	3.32192809
ILMN_1853116	3.6119004
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.43276303
ILMN_1853167	6.32415145
ILMN_1853193	3.48298248
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.44834596
ILMN_1853505	3.7241471
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.79923554
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.53827493
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.48981136
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	5.15418986
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	3.99514888
ILMN_1854029	3.64988213
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.45463259
ILMN_1854170	3.32192809
ILMN_1854196	3.5175705
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	4.69175133
ILMN_1854383	4.09936633
ILMN_1854384	4.2509737
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.44505657
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.67478548
ILMN_1854833	6.87432018
ILMN_1854861	3.88696758
ILMN_1854905	3.7403631
ILMN_1854913	3.42773756
ILMN_1854918	3.32192809
ILMN_1854924	3.93243616
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.57932378
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.63919627
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	6.88731513
