Reporter Identifier	VALUE
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.30769582
ILMN_1731268	3.32192809
ILMN_1731275	5.39702847
ILMN_1731280	3.32192809
ILMN_1731287	7.36302444
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.78805087
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.60152595
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	5.22849588
ILMN_1731418	10.7136307
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.64726845
ILMN_1731484	6.13845092
ILMN_1731498	3.86170629
ILMN_1731500	3.32192809
ILMN_1731503	4.38077858
ILMN_1731506	3.32192809
ILMN_1731518	3.87444409
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.5346257
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.47077046
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.63565488
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.04140709
ILMN_1731610	6.82209419
ILMN_1731612	7.0762763
ILMN_1731616	3.27230569
ILMN_1731619	10.9141004
ILMN_1731639	3.84530786
ILMN_1731640	3.41055277
ILMN_1731644	8.24791303
ILMN_1731648	8.62666096
ILMN_1731666	7.36166467
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	9.49926105
ILMN_1731720	6.76450989
ILMN_1731729	3.32192809
ILMN_1731736	6.56235289
ILMN_1731741	3.32192809
ILMN_1731742	3.8334755
ILMN_1731745	9.99618858
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.37323503
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.96154591
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.61014211
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.29216245
ILMN_1731912	3.32192809
ILMN_1731922	7.95556493
ILMN_1731924	3.32192809
ILMN_1731928	6.01618313
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.51396188
ILMN_1731984	3.3778012
ILMN_1731991	6.82716499
ILMN_1732000	3.40315045
ILMN_1732006	5.47401421
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.73138638
ILMN_1732039	3.32192809
ILMN_1732049	8.22587804
ILMN_1732053	10.0203492
ILMN_1732060	8.97592772
ILMN_1732066	3.32192809
ILMN_1732071	9.36040553
ILMN_1732074	11.9509364
ILMN_1732079	3.5264044
ILMN_1732080	8.21051131
ILMN_1732089	7.85850017
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.34530979
ILMN_1732141	3.32192809
ILMN_1732143	4.75507741
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.94439911
ILMN_1732166	3.32192809
ILMN_1732171	6.44285006
ILMN_1732176	5.25493378
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.6746177
ILMN_1732216	9.37951498
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.51231843
ILMN_1732271	3.32192809
ILMN_1732278	6.69392604
ILMN_1732291	3.70180741
ILMN_1732296	8.09320676
ILMN_1732300	6.64522911
ILMN_1732309	3.32192809
ILMN_1732313	6.29118789
ILMN_1732318	5.29892286
ILMN_1732323	3.32192809
ILMN_1732328	12.3236021
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.97860138
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	4.10644831
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	9.82788038
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.68171012
ILMN_1732516	5.73939983
ILMN_1732534	9.25674725
ILMN_1732537	6.77556496
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.83285471
ILMN_1732577	8.10054906
ILMN_1732584	3.32192809
ILMN_1732609	7.39188613
ILMN_1732612	3.32192809
ILMN_1732615	6.85379102
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.14899744
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.27142147
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.46678704
ILMN_1732739	3.32192809
ILMN_1732750	5.20887
ILMN_1732760	3.32192809
ILMN_1732767	3.6715923
ILMN_1732772	6.01336983
ILMN_1732775	3.32192809
ILMN_1732776	5.52716945
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.0609381
ILMN_1732810	8.89125633
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.91044012
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	5.48848776
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.70015293
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.6200574
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	8.04329179
ILMN_1732988	3.99755165
ILMN_1733035	4.32350655
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	5.20826502
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.16257765
ILMN_1733107	3.9699088
ILMN_1733110	7.83779288
ILMN_1733115	5.87673133
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.83010497
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.80943264
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.88309532
ILMN_1733235	3.32192809
ILMN_1733245	4.10624001
ILMN_1733248	5.98159123
ILMN_1733249	5.94603661
ILMN_1733254	3.32192809
ILMN_1733256	7.02714692
ILMN_1733259	3.32192809
ILMN_1733270	4.79391248
ILMN_1733276	8.85358321
ILMN_1733287	3.32192809
ILMN_1733288	6.69237848
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.19114603
ILMN_1733311	7.40026389
ILMN_1733318	4.92274018
ILMN_1733324	6.60457536
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.62584241
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.95439823
ILMN_1733377	6.42486559
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.06384944
ILMN_1733412	4.44673681
ILMN_1733415	3.32192809
ILMN_1733419	3.17905017
ILMN_1733421	8.3365095
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.44711817
ILMN_1733453	6.67616463
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.72660242
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.99271863
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.6390872
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.51868012
ILMN_1733560	6.71018873
ILMN_1733562	7.22442774
ILMN_1733579	10.1927795
ILMN_1733581	8.34324882
ILMN_1733598	3.32192809
ILMN_1733603	7.35006691
ILMN_1733615	7.79103314
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	8.38710197
ILMN_1733667	4.82769917
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.2767701
ILMN_1733680	7.77827531
ILMN_1733684	3.32192809
ILMN_1733690	7.95520658
ILMN_1733692	3.32192809
ILMN_1733696	10.0106173
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.10907717
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.3587248
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.50630334
ILMN_1733802	3.45618847
ILMN_1733807	4.05731769
ILMN_1733811	6.42416796
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.68347973
ILMN_1733863	5.6021912
ILMN_1733869	6.19324432
ILMN_1733874	3.72816757
ILMN_1733875	7.52969961
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4874835
ILMN_1733930	6.22651651
ILMN_1733931	9.70656594
ILMN_1733932	8.13745857
ILMN_1733936	3.32192809
ILMN_1733937	10.0253249
ILMN_1733947	7.77396524
ILMN_1733956	7.37507966
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.92042705
ILMN_1733985	3.32192809
ILMN_1733991	7.18939339
ILMN_1733997	7.05156646
ILMN_1733998	8.76715501
ILMN_1734010	5.46069778
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.20106336
ILMN_1734125	3.32192809
ILMN_1734138	7.75170119
ILMN_1734149	3.69508674
ILMN_1734153	7.54569884
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	7.10414172
ILMN_1734194	7.92546451
ILMN_1734196	3.32192809
ILMN_1734198	8.24824612
ILMN_1734201	3.32192809
ILMN_1734205	8.262209
ILMN_1734229	8.14310903
ILMN_1734231	9.63501617
ILMN_1734234	3.32192809
ILMN_1734254	8.41039933
ILMN_1734267	3.32192809
ILMN_1734276	4.34492054
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.59243189
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.47792457
ILMN_1734316	8.31439225
ILMN_1734317	8.35048692
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.1163105
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	4.2400099
ILMN_1734427	3.737836
ILMN_1734428	4.97559574
ILMN_1734434	3.32192809
ILMN_1734440	5.14197224
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.05126354
ILMN_1734478	6.02314059
ILMN_1734479	3.32192809
ILMN_1734483	8.3668196
ILMN_1734484	3.32192809
ILMN_1734486	8.18196963
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.21987255
ILMN_1734543	9.32560277
ILMN_1734544	5.75202852
ILMN_1734550	3.8111247
ILMN_1734552	3.32192809
ILMN_1734553	4.98154871
ILMN_1734559	3.67981336
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.43224295
ILMN_1734602	10.2863076
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.66424047
ILMN_1734696	8.88661986
ILMN_1734702	4.1419788
ILMN_1734707	6.28789764
ILMN_1734734	3.32192809
ILMN_1734736	4.78869756
ILMN_1734740	8.22802102
ILMN_1734742	9.17253969
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.3577983
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.74226264
ILMN_1734827	3.32192809
ILMN_1734830	5.77146906
ILMN_1734833	8.27050078
ILMN_1734855	7.09213727
ILMN_1734867	3.81735925
ILMN_1734878	10.2543459
ILMN_1734880	4.99603472
ILMN_1734893	3.32192809
ILMN_1734895	10.2615301
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	6.24247323
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.2927172
ILMN_1735022	3.32192809
ILMN_1735038	4.67464328
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	8.76512298
ILMN_1735058	5.87211459
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.19062014
ILMN_1735065	3.32192809
ILMN_1735075	5.78684312
ILMN_1735093	5.68715241
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.88931194
ILMN_1735127	3.50421994
ILMN_1735143	5.64837138
ILMN_1735148	6.85302676
ILMN_1735151	4.54625386
ILMN_1735155	7.84047279
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.49980513
ILMN_1735180	9.35383067
ILMN_1735185	3.34509401
ILMN_1735189	3.32192809
ILMN_1735192	3.47130454
ILMN_1735195	3.32192809
ILMN_1735199	5.95453022
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.83546439
ILMN_1735278	3.32192809
ILMN_1735292	4.90687194
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.94633347
ILMN_1735353	6.05917429
ILMN_1735360	9.3248871
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.3682126
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.94188344
ILMN_1735415	7.0688149
ILMN_1735416	3.32192809
ILMN_1735432	8.7059052
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.34470297
ILMN_1735461	8.82903324
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.85464756
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.40103619
ILMN_1735499	3.70225521
ILMN_1735503	3.52105953
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.74703277
ILMN_1735552	7.42863695
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.77482019
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.21901709
ILMN_1735673	3.32192809
ILMN_1735679	6.28800192
ILMN_1735680	7.39955727
ILMN_1735684	3.32192809
ILMN_1735689	3.51498446
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	7.99893746
ILMN_1735719	3.32192809
ILMN_1735735	7.34589169
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.44452528
ILMN_1735788	8.28429087
ILMN_1735792	6.28447347
ILMN_1735798	4.46663299
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.44006984
ILMN_1735822	3.32192809
ILMN_1735827	7.58720773
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2384951
ILMN_1735955	7.87768772
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.10932919
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.52159746
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.1373622
ILMN_1736015	5.42761279
ILMN_1736017	3.32192809
ILMN_1736021	6.55770535
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.2314025
ILMN_1736053	3.32192809
ILMN_1736054	8.04047854
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.56373809
ILMN_1736077	7.27406704
ILMN_1736078	3.32192809
ILMN_1736093	4.33438424
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.76304968
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.04024643
ILMN_1736154	3.84417572
ILMN_1736162	3.32192809
ILMN_1736165	6.76448859
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	5.15287579
ILMN_1736180	6.3743441
ILMN_1736184	4.87508693
ILMN_1736190	8.7182644
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.29114855
ILMN_1736238	3.32192809
ILMN_1736242	4.949549
ILMN_1736254	3.37046283
ILMN_1736256	8.80868103
ILMN_1736267	4.16235829
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.53670197
ILMN_1736303	3.32192809
ILMN_1736311	4.93170354
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.51190438
ILMN_1736340	8.42065223
ILMN_1736346	3.32192809
ILMN_1736353	10.054272
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.92704378
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.73482829
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.94092379
ILMN_1736490	3.32192809
ILMN_1736500	13.8925791
ILMN_1736510	9.48041842
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.83911609
ILMN_1736546	3.32192809
ILMN_1736548	8.06347828
ILMN_1736555	3.77980181
ILMN_1736562	6.57201465
ILMN_1736563	3.63444109
ILMN_1736567	12.5241746
ILMN_1736568	7.03500646
ILMN_1736575	6.64641425
ILMN_1736577	5.71545165
ILMN_1736584	3.32192809
ILMN_1736585	8.57534647
ILMN_1736597	10.4936756
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.67342413
ILMN_1736654	3.32192809
ILMN_1736655	4.16083873
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.1216313
ILMN_1736701	3.33272655
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	7.62465987
ILMN_1736730	4.31149004
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.36836889
ILMN_1736751	5.50601815
ILMN_1736752	5.41482362
ILMN_1736757	7.26589024
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.38556874
ILMN_1736806	6.86184364
ILMN_1736814	9.07514086
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	5.06525756
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.42589276
ILMN_1736856	3.32192809
ILMN_1736863	9.66551432
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.30017481
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.22167738
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.24295857
ILMN_1736940	7.4461234
ILMN_1736951	3.32192809
ILMN_1736954	4.78921411
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.84976647
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.39908122
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	6.37817985
ILMN_1737015	13.3729581
ILMN_1737025	9.71781726
ILMN_1737036	3.32192809
ILMN_1737074	13.4949958
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.32361044
ILMN_1737087	3.60336997
ILMN_1737089	4.6929556
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.69960166
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.70262319
ILMN_1737146	11.3818497
ILMN_1737152	3.32192809
ILMN_1737157	7.89405566
ILMN_1737162	3.32192809
ILMN_1737163	11.2291798
ILMN_1737164	5.49336271
ILMN_1737168	3.32192809
ILMN_1737170	6.85825605
ILMN_1737172	3.32192809
ILMN_1737184	6.03182068
ILMN_1737191	3.32192809
ILMN_1737195	4.90218776
ILMN_1737205	4.76840318
ILMN_1737211	5.72325779
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	5.21893743
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.82710633
ILMN_1737297	5.65404914
ILMN_1737298	9.63124917
ILMN_1737308	11.4446085
ILMN_1737312	4.36787699
ILMN_1737314	10.2128557
ILMN_1737320	3.32192809
ILMN_1737343	7.79952393
ILMN_1737344	7.04011386
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.84614511
ILMN_1737387	3.32192809
ILMN_1737394	5.16696565
ILMN_1737396	7.32594868
ILMN_1737398	8.58749234
ILMN_1737402	3.32192809
ILMN_1737406	10.1925543
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.72767629
ILMN_1737425	3.32192809
ILMN_1737426	8.94800028
ILMN_1737430	3.35450999
ILMN_1737434	3.32192809
ILMN_1737462	8.64596723
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.53749327
ILMN_1737498	6.47248525
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.09086643
ILMN_1737517	4.92450914
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.51334827
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	7.5365533
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.93999894
ILMN_1737580	7.87063623
ILMN_1737585	5.90056307
ILMN_1737586	7.91195839
ILMN_1737588	9.01144488
ILMN_1737599	4.30956721
ILMN_1737604	4.67772485
ILMN_1737611	7.11917357
ILMN_1737612	3.32192809
ILMN_1737627	4.35653331
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.53645958
ILMN_1737640	3.32192809
ILMN_1737644	7.80828683
ILMN_1737650	3.32192809
ILMN_1737651	8.42342191
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.74405473
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.51338853
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.54335491
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32904033
ILMN_1737813	5.74077835
ILMN_1737817	3.32192809
ILMN_1737818	5.56258784
ILMN_1737819	3.32192809
ILMN_1737833	3.54721907
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.11545161
ILMN_1737849	4.07390182
ILMN_1737850	3.32192809
ILMN_1737857	8.36633652
ILMN_1737860	3.32192809
ILMN_1737862	9.45118406
ILMN_1737878	3.8776402
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.20172364
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	9.07355285
ILMN_1737949	4.85606856
ILMN_1737950	3.32192809
