Reporter Identifier	VALUE
ILMN_1690342	9.38823418
ILMN_1690352	6.53983254
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.26258631
ILMN_1690371	7.51657854
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.12631825
ILMN_1690389	3.32192809
ILMN_1690392	9.42350213
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.44183421
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.91227031
ILMN_1690454	6.1724574
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.6777909
ILMN_1690476	3.89340518
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	7.86725103
ILMN_1690494	12.9509313
ILMN_1690519	4.65747652
ILMN_1690520	3.32192809
ILMN_1690523	5.73213068
ILMN_1690524	9.00562828
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.07622949
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.47655618
ILMN_1690566	5.19806348
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	7.99307012
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.4391038
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	6.44907157
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.59903909
ILMN_1690653	6.08989376
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.35736206
ILMN_1690689	3.32192809
ILMN_1690690	6.23214351
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.30809828
ILMN_1690708	4.11306034
ILMN_1690733	3.92008086
ILMN_1690753	3.32192809
ILMN_1690754	7.43806214
ILMN_1690757	3.32192809
ILMN_1690761	7.80592977
ILMN_1690780	3.32192809
ILMN_1690783	6.32780205
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.2241738
ILMN_1690806	6.0495328
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.94817967
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5797654
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.35340093
ILMN_1690888	3.32192809
ILMN_1690894	4.75148295
ILMN_1690899	3.32192809
ILMN_1690907	5.94307904
ILMN_1690909	4.30422819
ILMN_1690911	6.05525226
ILMN_1690920	6.42343106
ILMN_1690921	11.3161629
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.48553656
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3682939
ILMN_1690965	4.3388663
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.44572853
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.11610125
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.55599525
ILMN_1691048	3.64075163
ILMN_1691053	6.95303311
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	7.57884879
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.12167507
ILMN_1691092	3.32192809
ILMN_1691097	9.87615001
ILMN_1691104	7.83358943
ILMN_1691106	5.90683471
ILMN_1691111	7.26729606
ILMN_1691112	5.06618459
ILMN_1691117	9.7016116
ILMN_1691119	7.09962838
ILMN_1691123	3.32192809
ILMN_1691131	6.75102069
ILMN_1691143	6.3358737
ILMN_1691149	3.32192809
ILMN_1691151	4.02129346
ILMN_1691156	12.0197897
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.2386385
ILMN_1691188	9.33915824
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.05505601
ILMN_1691276	8.62956902
ILMN_1691290	3.56105114
ILMN_1691291	6.44424077
ILMN_1691293	5.47966057
ILMN_1691294	5.13407865
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.93715805
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.75787
ILMN_1691355	3.33505872
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.4338992
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.11588451
ILMN_1691395	4.78684777
ILMN_1691402	9.14603825
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	6.16295904
ILMN_1691413	3.32192809
ILMN_1691418	4.58337474
ILMN_1691425	3.94411002
ILMN_1691428	13.8535407
ILMN_1691431	3.89214618
ILMN_1691432	7.88111014
ILMN_1691433	3.32192809
ILMN_1691436	9.27328532
ILMN_1691441	3.32192809
ILMN_1691444	6.7710753
ILMN_1691449	11.7666862
ILMN_1691458	6.3333219
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.38680216
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.61951291
ILMN_1691507	6.6090204
ILMN_1691508	9.21780527
ILMN_1691522	3.32192809
ILMN_1691526	5.25561232
ILMN_1691534	3.32192809
ILMN_1691535	5.98022779
ILMN_1691539	6.50393726
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	9.04563352
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.4282046
ILMN_1691570	7.5438687
ILMN_1691572	9.42229874
ILMN_1691574	7.06518075
ILMN_1691575	9.13065378
ILMN_1691578	7.43544082
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.4883406
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.86862553
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.7644509
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.38809721
ILMN_1691716	4.25272371
ILMN_1691717	10.5731815
ILMN_1691731	11.6008734
ILMN_1691736	4.83660894
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.07842261
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.43036646
ILMN_1691798	5.09369941
ILMN_1691803	4.90271642
ILMN_1691809	5.92239957
ILMN_1691833	3.32192809
ILMN_1691843	8.03746011
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.94993576
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.37957132
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.51875877
ILMN_1691927	6.71217359
ILMN_1691930	7.43927598
ILMN_1691937	3.32192809
ILMN_1691942	12.7367664
ILMN_1691946	5.27369169
ILMN_1691947	3.32192809
ILMN_1691949	8.68629343
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.84591733
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.24330528
ILMN_1692056	3.32192809
ILMN_1692058	6.00998569
ILMN_1692065	3.32192809
ILMN_1692072	6.68277826
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.9083743
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.2986669
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.91850584
ILMN_1692164	3.32192809
ILMN_1692168	7.27689885
ILMN_1692177	8.84504922
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.92426679
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.3895737
ILMN_1692223	10.506258
ILMN_1692225	4.69604676
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.75530547
ILMN_1692261	6.08981493
ILMN_1692263	3.32192809
ILMN_1692267	9.00205591
ILMN_1692271	4.97648776
ILMN_1692272	4.41397959
ILMN_1692276	8.54859934
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.74182616
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.37193168
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.82048894
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.69930198
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.64211219
ILMN_1692466	3.32192809
ILMN_1692473	8.42621533
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.32315103
ILMN_1692499	3.32192809
ILMN_1692511	6.41586216
ILMN_1692517	7.90057313
ILMN_1692535	4.42906359
ILMN_1692539	6.11572232
ILMN_1692545	7.68647557
ILMN_1692546	4.62894613
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	6.1981183
ILMN_1692575	6.63463682
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.88749227
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.76476278
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.42699021
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.19190373
ILMN_1692688	3.55008307
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.44457268
ILMN_1692706	3.32192809
ILMN_1692707	5.86243432
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.71378042
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.05661742
ILMN_1692748	3.32192809
ILMN_1692754	11.2690095
ILMN_1692760	6.68564846
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.52852674
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.31996431
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.14311148
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.23568079
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.31812172
ILMN_1692947	3.32192809
ILMN_1692948	5.36841003
ILMN_1692956	8.5626827
ILMN_1692962	10.3278655
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.55572292
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	12.0971428
ILMN_1693014	12.9009584
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.05858416
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.80032804
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.70645918
ILMN_1693145	9.63478653
ILMN_1693192	4.56269993
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.93376445
ILMN_1693210	6.92281528
ILMN_1693220	6.15251284
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.5896149
ILMN_1693226	4.34420797
ILMN_1693227	8.91068534
ILMN_1693230	3.32192809
ILMN_1693233	9.17123273
ILMN_1693242	6.87180417
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.27719774
ILMN_1693262	11.0262438
ILMN_1693269	3.90286873
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.9901865
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.70998365
ILMN_1693303	3.32192809
ILMN_1693310	8.33441003
ILMN_1693311	11.3481327
ILMN_1693317	6.75427989
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.97040779
ILMN_1693338	7.12842939
ILMN_1693340	3.32192809
ILMN_1693341	6.86959586
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.1394848
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.89905044
ILMN_1693397	3.32192809
ILMN_1693401	5.85251369
ILMN_1693404	3.32192809
ILMN_1693410	6.27552514
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	8.69421492
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.56455303
ILMN_1693448	3.32192809
ILMN_1693452	5.3401148
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.88159747
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	4.45013514
ILMN_1693552	9.64668143
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	4.99287656
ILMN_1693630	7.34851641
ILMN_1693635	3.80701585
ILMN_1693645	4.0518767
ILMN_1693650	9.50924468
ILMN_1693655	3.32192809
ILMN_1693664	5.93312278
ILMN_1693665	3.84193728
ILMN_1693668	5.82662626
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.74717135
ILMN_1693693	3.32192809
ILMN_1693702	4.7953324
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.07227321
ILMN_1693727	3.32192809
ILMN_1693738	3.58297261
ILMN_1693740	5.00937538
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.28339997
ILMN_1693771	4.02980888
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.4026485
ILMN_1693800	3.32192809
ILMN_1693802	4.29935074
ILMN_1693804	4.78603159
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.82312633
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.33622163
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.18156986
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.42096984
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.57367287
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	7.71100673
ILMN_1694034	3.32192809
ILMN_1694041	4.44882316
ILMN_1694043	3.32192809
ILMN_1694051	3.33795937
ILMN_1694057	9.9283195
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	8.36617134
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6842708
ILMN_1694100	3.32192809
ILMN_1694106	7.0590979
ILMN_1694111	7.39329297
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.91742444
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.39452821
ILMN_1694177	8.90847697
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.51909021
ILMN_1694213	9.90371732
ILMN_1694219	5.89891639
ILMN_1694220	3.32192809
ILMN_1694223	5.75703591
ILMN_1694233	5.70398479
ILMN_1694240	8.74727907
ILMN_1694243	3.48662686
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.2457967
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.56976798
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.82923559
ILMN_1694325	4.14033809
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.2085303
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.5343729
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.9770971
ILMN_1694399	9.2994718
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.7535211
ILMN_1694466	8.37847679
ILMN_1694470	3.32192809
ILMN_1694475	3.76431621
ILMN_1694476	6.66069777
ILMN_1694477	3.67307469
ILMN_1694479	8.341737
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.46856105
ILMN_1694487	3.32192809
ILMN_1694491	9.15539738
ILMN_1694502	5.65083506
ILMN_1694504	6.32750536
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.58456939
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.80502724
ILMN_1694547	3.32192809
ILMN_1694548	10.6453178
ILMN_1694569	5.09702014
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.5149005
ILMN_1694588	3.32192809
ILMN_1694589	6.48247096
ILMN_1694596	5.70246387
ILMN_1694603	7.69907037
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.31103405
ILMN_1694686	7.32519186
ILMN_1694707	3.32192809
ILMN_1694708	6.99181182
ILMN_1694709	3.32192809
ILMN_1694711	8.64248483
ILMN_1694730	5.08582712
ILMN_1694731	10.031016
ILMN_1694734	3.32192809
ILMN_1694736	3.3840331
ILMN_1694738	3.32192809
ILMN_1694742	12.822917
ILMN_1694752	4.50001615
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.09478643
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.20973753
ILMN_1694778	4.05075787
ILMN_1694780	4.86046893
ILMN_1694798	3.9680465
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	9.12925178
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.33282515
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.15355112
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.79256158
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.70866253
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.93391933
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.90814009
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.9208026
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.3809292
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.30287963
ILMN_1695026	3.32192809
ILMN_1695034	9.7966124
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.27105879
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.74471691
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.05162209
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	9.3113648
ILMN_1695181	3.32192809
ILMN_1695187	7.48159629
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	9.95970073
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.021808
ILMN_1695263	3.32192809
ILMN_1695271	4.08503022
ILMN_1695276	8.06755734
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.16101914
ILMN_1695316	5.60523362
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.95917303
ILMN_1695357	4.66892355
ILMN_1695362	4.93707765
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.41447781
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.60542317
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.6381599
ILMN_1695413	3.32192809
ILMN_1695414	5.96760978
ILMN_1695418	3.32192809
ILMN_1695420	7.50468585
ILMN_1695421	3.32192809
ILMN_1695422	6.41725095
ILMN_1695423	4.98064637
ILMN_1695430	3.99718328
ILMN_1695432	8.65166448
ILMN_1695435	6.52597852
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	7.64149028
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.48208131
ILMN_1695506	3.32192809
ILMN_1695509	8.9087457
ILMN_1695530	7.17788514
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.11703401
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.93048485
ILMN_1695588	8.73709259
ILMN_1695590	7.64288487
ILMN_1695598	11.8836129
ILMN_1695601	3.72793243
ILMN_1695604	3.32192809
