Reporter Identifier	VALUE
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.83331922
ILMN_1678454	10.6078455
ILMN_1678457	4.17668615
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.67767898
ILMN_1678478	3.32192809
ILMN_1678490	8.45630663
ILMN_1678493	3.32192809
ILMN_1678494	6.54304607
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.88373184
ILMN_1678517	3.32192809
ILMN_1678522	10.7234387
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32669841
ILMN_1678544	3.32192809
ILMN_1678546	8.21128071
ILMN_1678553	3.32192809
ILMN_1678554	3.53430319
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.83485703
ILMN_1678605	7.22877827
ILMN_1678612	6.68057042
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	5.08580007
ILMN_1678631	3.81163543
ILMN_1678633	3.62152796
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.6916846
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.48992678
ILMN_1678674	3.32192809
ILMN_1678678	6.6598028
ILMN_1678680	5.82581669
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.77562793
ILMN_1678707	5.09415068
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.81303055
ILMN_1678730	6.69840541
ILMN_1678754	4.47804824
ILMN_1678757	8.78182081
ILMN_1678765	3.32192809
ILMN_1678766	10.0916664
ILMN_1678775	11.821227
ILMN_1678781	5.75183634
ILMN_1678788	4.23439708
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.0919789
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.72497326
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.34913914
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.18160018
ILMN_1678862	3.66595014
ILMN_1678863	4.08464429
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.43947843
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.59735574
ILMN_1678906	3.32192809
ILMN_1678919	7.87917282
ILMN_1678922	7.76842544
ILMN_1678928	6.74559432
ILMN_1678934	5.08041575
ILMN_1678939	10.8195981
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.02615469
ILMN_1678957	4.83888685
ILMN_1678961	3.32192809
ILMN_1678962	6.30197031
ILMN_1678965	3.32192809
ILMN_1678966	8.86548051
ILMN_1678968	3.32192809
ILMN_1678974	4.35720594
ILMN_1678982	3.37658073
ILMN_1678992	3.32192809
ILMN_1678998	6.00297726
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.64574224
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	7.36202644
ILMN_1679042	4.35403452
ILMN_1679044	5.0853393
ILMN_1679045	7.93887108
ILMN_1679049	3.32192809
ILMN_1679060	4.799694
ILMN_1679071	6.25193237
ILMN_1679073	3.32192809
ILMN_1679083	5.63897348
ILMN_1679085	3.67484026
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.11706579
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.43334451
ILMN_1679134	8.48523528
ILMN_1679139	3.32192809
ILMN_1679150	3.55186542
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	4.3463953
ILMN_1679173	4.96146683
ILMN_1679176	3.32192809
ILMN_1679177	5.23260051
ILMN_1679178	6.15280171
ILMN_1679184	3.32192809
ILMN_1679185	9.97236175
ILMN_1679188	7.55063241
ILMN_1679194	3.50875696
ILMN_1679195	11.3124632
ILMN_1679208	3.32192809
ILMN_1679209	8.88822051
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.88595765
ILMN_1679233	3.32192809
ILMN_1679238	4.73225051
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	9.51172967
ILMN_1679268	8.26785355
ILMN_1679274	3.32192809
ILMN_1679277	4.15295811
ILMN_1679279	3.32192809
ILMN_1679280	6.72492858
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.07149205
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.48378483
ILMN_1679324	10.5998777
ILMN_1679339	6.06110883
ILMN_1679342	4.6507278
ILMN_1679348	3.67417814
ILMN_1679357	10.8262452
ILMN_1679358	8.0568595
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.91361996
ILMN_1679382	8.41182251
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	8.20304716
ILMN_1679413	3.32192809
ILMN_1679417	4.69543711
ILMN_1679424	3.32192809
ILMN_1679428	8.78457439
ILMN_1679433	4.82227076
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.63123479
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.91769144
ILMN_1679476	7.8583723
ILMN_1679482	3.32192809
ILMN_1679483	7.89669867
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	5.03942073
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.06893593
ILMN_1679524	3.32192809
ILMN_1679527	3.46506809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32707653
ILMN_1679545	3.32192809
ILMN_1679555	9.46209923
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.47267975
ILMN_1679580	3.59494261
ILMN_1679582	3.78517806
ILMN_1679587	10.5506081
ILMN_1679595	3.32192809
ILMN_1679600	5.02677683
ILMN_1679614	5.46762124
ILMN_1679617	4.87773286
ILMN_1679620	7.4722894
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.59394652
ILMN_1679641	8.80138426
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.11805536
ILMN_1679666	4.61800073
ILMN_1679678	4.08252633
ILMN_1679685	3.37738616
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.55413817
ILMN_1679700	7.18846647
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.31508982
ILMN_1679725	6.00134482
ILMN_1679727	9.49213661
ILMN_1679728	4.40696381
ILMN_1679731	7.46091128
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.73786303
ILMN_1679771	5.60662467
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.37841036
ILMN_1679797	7.74865155
ILMN_1679798	3.80028905
ILMN_1679800	8.25364369
ILMN_1679809	10.6415549
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	8.49572632
ILMN_1679837	3.77827167
ILMN_1679838	6.87496844
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	5.41255144
ILMN_1679881	5.39660764
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.91875354
ILMN_1679910	3.32192809
ILMN_1679912	6.93283207
ILMN_1679917	6.62716891
ILMN_1679919	11.7678311
ILMN_1679920	12.7655858
ILMN_1679921	3.32192809
ILMN_1679922	3.90861791
ILMN_1679929	9.94772293
ILMN_1679949	7.2376135
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.85505284
ILMN_1679973	3.32192809
ILMN_1679978	3.53225605
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.86949933
ILMN_1680015	3.32192809
ILMN_1680016	3.43875061
ILMN_1680018	3.74639727
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.49998422
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.40659717
ILMN_1680081	3.32192809
ILMN_1680082	4.05382816
ILMN_1680091	5.94756055
ILMN_1680094	9.86129074
ILMN_1680101	4.23073178
ILMN_1680104	6.40515986
ILMN_1680109	6.99756571
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.99328658
ILMN_1680130	7.10495826
ILMN_1680132	3.32192809
ILMN_1680134	11.0495019
ILMN_1680139	3.60185813
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.92924892
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.10451526
ILMN_1680193	5.69141084
ILMN_1680196	6.84990204
ILMN_1680206	3.32192809
ILMN_1680208	11.6680114
ILMN_1680212	3.32192809
ILMN_1680220	4.05931288
ILMN_1680223	6.37997127
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.42286998
ILMN_1680245	3.32192809
ILMN_1680246	6.48783713
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.80446933
ILMN_1680279	8.94424612
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.38636295
ILMN_1680309	3.32192809
ILMN_1680313	7.90624057
ILMN_1680314	9.99515444
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.9907941
ILMN_1680343	3.45563759
ILMN_1680344	5.18203779
ILMN_1680347	7.42898419
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.0686301
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.32192809
ILMN_1680386	5.08215114
ILMN_1680388	8.26976216
ILMN_1680390	5.75862336
ILMN_1680393	4.53169087
ILMN_1680397	10.652472
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.6535604
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	6.29432791
ILMN_1680432	4.24646281
ILMN_1680434	3.32192809
ILMN_1680435	3.71573526
ILMN_1680436	3.84886627
ILMN_1680437	12.5106128
ILMN_1680449	3.32192809
ILMN_1680453	7.69161721
ILMN_1680462	3.32192809
ILMN_1680465	3.82486152
ILMN_1680470	4.28479246
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.8761532
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	4.08021763
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.38490393
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.41962702
ILMN_1680624	9.33372152
ILMN_1680626	7.58204128
ILMN_1680643	4.62521729
ILMN_1680644	6.53580165
ILMN_1680652	9.08691448
ILMN_1680659	3.32192809
ILMN_1680662	4.22307774
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.96719572
ILMN_1680675	5.9852815
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.74305927
ILMN_1680687	5.14133609
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.93893094
ILMN_1680703	7.32859327
ILMN_1680712	3.32192809
ILMN_1680714	5.4211057
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.25063405
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.44377303
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.52880628
ILMN_1680770	8.2646672
ILMN_1680772	5.27428606
ILMN_1680773	3.32192809
ILMN_1680774	7.91908726
ILMN_1680776	3.32192809
ILMN_1680777	7.10393837
ILMN_1680781	6.976698
ILMN_1680782	8.30219336
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.57450725
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.957808
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.12617319
ILMN_1680856	3.53190043
ILMN_1680860	7.61217232
ILMN_1680867	6.32211914
ILMN_1680887	3.72425953
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.76568541
ILMN_1680902	3.32192809
ILMN_1680925	10.2198157
ILMN_1680927	3.32192809
ILMN_1680928	5.56887654
ILMN_1680929	3.6820305
ILMN_1680930	4.04643082
ILMN_1680932	3.32192809
ILMN_1680936	3.90165663
ILMN_1680937	7.87025224
ILMN_1680941	3.32192809
ILMN_1680945	3.65364477
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.3300033
ILMN_1680965	3.32192809
ILMN_1680967	9.08093303
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.74684427
ILMN_1680996	11.5749532
ILMN_1681003	3.32192809
ILMN_1681008	6.79065459
ILMN_1681016	8.05695998
ILMN_1681032	4.19386256
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.99652602
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.01980593
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.25167037
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.93082171
ILMN_1681160	3.32192809
ILMN_1681189	3.45385731
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.58082204
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.79891952
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.49618531
ILMN_1681252	7.61840784
ILMN_1681260	3.32192809
ILMN_1681269	6.67558059
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.31863909
ILMN_1681300	3.488889
ILMN_1681301	7.62435704
ILMN_1681304	8.39522194
ILMN_1681305	3.32192809
ILMN_1681308	3.66652029
ILMN_1681310	4.73357561
ILMN_1681324	6.47927845
ILMN_1681325	3.25255011
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.55537071
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32218631
ILMN_1681402	3.32192809
ILMN_1681411	5.80487171
ILMN_1681415	4.70189805
ILMN_1681437	8.47486817
ILMN_1681454	4.31917425
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.7546
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	4.53073561
ILMN_1681542	4.02009411
ILMN_1681543	6.54683672
ILMN_1681553	3.32192809
ILMN_1681558	3.7450243
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.47844798
ILMN_1681591	8.70605889
ILMN_1681598	3.32192809
ILMN_1681601	4.27293765
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.7246619
ILMN_1681631	3.32192809
ILMN_1681634	3.93026803
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.51232717
ILMN_1681657	3.32192809
ILMN_1681670	4.56100549
ILMN_1681674	4.50213247
ILMN_1681675	6.24468285
ILMN_1681678	3.67087924
ILMN_1681679	12.5661124
ILMN_1681683	7.85973875
ILMN_1681688	3.32192809
ILMN_1681695	6.15439517
ILMN_1681703	12.7905636
ILMN_1681720	3.32192809
ILMN_1681721	7.99946274
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.36851973
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.62822025
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.49973748
ILMN_1681798	6.46108578
ILMN_1681802	6.36733185
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.12129015
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.04867136
ILMN_1681845	8.61798868
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.70935409
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.88335102
ILMN_1681884	3.32192809
ILMN_1681888	4.42471143
ILMN_1681890	6.79750612
ILMN_1681892	3.32192809
ILMN_1681898	3.52070762
ILMN_1681899	4.84799534
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.75452946
ILMN_1681967	3.32192809
ILMN_1681972	7.0156059
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	5.96364304
ILMN_1681994	4.42777309
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	4.88769876
ILMN_1682044	3.32192809
ILMN_1682054	6.18311887
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.11919444
ILMN_1682085	3.32192809
ILMN_1682095	6.88718032
ILMN_1682096	3.32192809
ILMN_1682098	8.69532184
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.56572511
ILMN_1682133	3.32192809
ILMN_1682139	3.73923265
ILMN_1682147	5.07887661
ILMN_1682165	8.85400874
ILMN_1682176	4.37481971
ILMN_1682180	7.16663747
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	7.92137038
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.94330249
ILMN_1682225	3.32192809
ILMN_1682226	8.08247858
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.41384543
ILMN_1682233	5.4922231
ILMN_1682251	3.32192809
ILMN_1682256	4.22846932
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.67598141
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.49353718
ILMN_1682288	6.92877437
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.85999958
ILMN_1682316	7.37117904
ILMN_1682319	3.32192809
ILMN_1682323	4.41433874
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.5518018
ILMN_1682335	3.32192809
ILMN_1682336	4.73380368
ILMN_1682339	3.98343783
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	6.60924317
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.43205559
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.08935833
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.81310476
ILMN_1682444	3.32192809
ILMN_1682449	7.42599622
ILMN_1682454	3.32192809
ILMN_1682459	3.76662071
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.61898921
ILMN_1682495	6.46746747
ILMN_1682501	4.3230353
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.50252028
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.05429249
ILMN_1682572	8.35337703
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.43686942
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.348129
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.44463475
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.35997092
ILMN_1682696	3.32192809
ILMN_1682699	7.07729085
ILMN_1682711	3.7008425
ILMN_1682717	7.65967102
ILMN_1682727	7.55972257
ILMN_1682736	5.45607977
ILMN_1682737	3.32192809
ILMN_1682738	6.7799006
ILMN_1682747	3.32192809
ILMN_1682761	8.03822817
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.1298255
ILMN_1682787	3.32192809
ILMN_1682792	5.19666332
ILMN_1682799	7.12520044
ILMN_1682812	5.96696631
ILMN_1682813	3.32192809
ILMN_1682818	6.51621003
ILMN_1682823	3.32192809
ILMN_1682828	4.21283544
ILMN_1682831	3.51365118
ILMN_1682849	3.32192809
ILMN_1682857	7.31770791
ILMN_1682863	3.32192809
ILMN_1682864	10.8499916
ILMN_1682873	13.7337131
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	5.94827215
ILMN_1682911	3.80769289
ILMN_1682912	3.89407367
ILMN_1682919	5.87275871
ILMN_1682928	10.3820826
ILMN_1682929	4.58546831
ILMN_1682930	10.3093496
ILMN_1682931	3.32192809
ILMN_1682935	7.65236008
ILMN_1682938	7.03876611
ILMN_1682939	3.32192809
ILMN_1682953	7.99963178
ILMN_1682960	3.32192809
ILMN_1682968	4.60082722
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.3864191
ILMN_1682996	4.73987363
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.3127993
ILMN_1683044	8.32891625
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	5.03914904
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.4072888
ILMN_1683082	5.84645102
ILMN_1683084	3.85412933
ILMN_1683093	8.73806897
ILMN_1683096	5.6574051
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	4.11978942
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.57360235
ILMN_1683121	3.32192809
ILMN_1683127	7.14326826
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.79925559
ILMN_1683148	4.10244458
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.07080296
ILMN_1683178	6.30896899
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.40415039
ILMN_1683211	5.02323151
ILMN_1683214	3.54851801
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.64802171
ILMN_1683234	3.33204908
ILMN_1683239	4.95973088
ILMN_1683243	6.92439285
ILMN_1683250	5.94941866
ILMN_1683263	3.32192809
ILMN_1683271	14.2585144
ILMN_1683273	5.23229121
ILMN_1683277	7.29050521
ILMN_1683279	6.43865011
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.52995776
ILMN_1683302	3.32192809
ILMN_1683305	7.10131564
ILMN_1683313	9.40841898
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.93693563
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.86800417
ILMN_1683390	4.54400288
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.72936361
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.1763287
ILMN_1683450	3.77489217
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.78377981
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.14280996
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.70308962
ILMN_1683492	3.32192809
ILMN_1683494	9.49850804
ILMN_1683497	3.32192809
