Reporter Identifier	VALUE
ILMN_1708328	7.14645794
ILMN_1708337	4.40437386
ILMN_1708340	6.30065992
ILMN_1708341	3.32192809
ILMN_1708348	9.51485357
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.98885328
ILMN_1708375	12.0319922
ILMN_1708381	3.32192809
ILMN_1708382	4.97857983
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.73745219
ILMN_1708416	9.75478583
ILMN_1708421	3.32192809
ILMN_1708427	6.67994269
ILMN_1708428	3.32192809
ILMN_1708432	3.96392642
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.36507169
ILMN_1708485	4.73009408
ILMN_1708486	6.92925344
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.7339087
ILMN_1708508	3.99908991
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.74040628
ILMN_1708516	4.22128978
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.29861399
ILMN_1708538	3.89069571
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.0963098
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.22665832
ILMN_1708605	6.30210078
ILMN_1708608	3.32192809
ILMN_1708611	6.60901553
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.11050344
ILMN_1708625	3.42639224
ILMN_1708627	9.58247592
ILMN_1708631	3.32192809
ILMN_1708632	3.34559082
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.50771577
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.03686796
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.68229873
ILMN_1708728	9.02312512
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.81839351
ILMN_1708778	3.32192809
ILMN_1708779	8.40033763
ILMN_1708782	6.7260432
ILMN_1708787	5.15463533
ILMN_1708790	3.32192809
ILMN_1708798	6.28785897
ILMN_1708805	8.78257586
ILMN_1708841	7.98527819
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	5.0062878
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.70063998
ILMN_1708906	9.20176675
ILMN_1708907	3.5388299
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.9510681
ILMN_1708936	8.56780409
ILMN_1708941	3.32192809
ILMN_1708946	5.26866132
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.77969678
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.61962547
ILMN_1708989	3.73354199
ILMN_1708991	7.52614793
ILMN_1709000	3.32192809
ILMN_1709004	3.60094407
ILMN_1709006	3.32192809
ILMN_1709020	4.00896369
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.17053061
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.52259531
ILMN_1709043	7.30890934
ILMN_1709044	5.98683505
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.81799558
ILMN_1709094	3.32192809
ILMN_1709101	7.35966907
ILMN_1709112	3.32192809
ILMN_1709114	6.01972659
ILMN_1709124	3.81066056
ILMN_1709131	3.82288511
ILMN_1709132	6.87678695
ILMN_1709135	3.32192809
ILMN_1709142	4.06518625
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.61170687
ILMN_1709167	3.32192809
ILMN_1709173	3.69924178
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.2100354
ILMN_1709221	3.32192809
ILMN_1709227	6.5750479
ILMN_1709233	8.26405268
ILMN_1709237	6.05663155
ILMN_1709247	3.5295786
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.58447897
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.91617601
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.77428737
ILMN_1709333	7.52630872
ILMN_1709334	6.77845532
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.3629302
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	4.35680935
ILMN_1709370	3.32192809
ILMN_1709377	3.64101379
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.53243841
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.83503286
ILMN_1709440	3.32192809
ILMN_1709451	6.15590172
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.26241367
ILMN_1709479	3.32192809
ILMN_1709483	4.50199446
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.23703321
ILMN_1709570	3.32192809
ILMN_1709571	3.38577795
ILMN_1709583	4.32217477
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.66685076
ILMN_1709607	3.32192809
ILMN_1709611	10.196056
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.20393501
ILMN_1709626	3.86370855
ILMN_1709630	4.31347332
ILMN_1709634	3.52353185
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.93527303
ILMN_1709674	3.32192809
ILMN_1709683	10.8013232
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.82963555
ILMN_1709731	4.03902606
ILMN_1709738	3.37947818
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.11743135
ILMN_1709763	3.39570858
ILMN_1709767	3.32192809
ILMN_1709768	3.50276212
ILMN_1709772	6.97790987
ILMN_1709775	3.32192809
ILMN_1709795	13.0493609
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.71969454
ILMN_1709814	7.45668558
ILMN_1709815	3.41282401
ILMN_1709817	7.52478764
ILMN_1709818	3.32192809
ILMN_1709820	8.4497635
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.64154595
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.2494068
ILMN_1709882	6.35985193
ILMN_1709891	3.47032496
ILMN_1709894	7.05441719
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.74317925
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.74788163
ILMN_1710017	6.74243574
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	8.02535708
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.98115762
ILMN_1710124	5.21281855
ILMN_1710128	3.32192809
ILMN_1710136	6.93607988
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.90478719
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.3241819
ILMN_1710209	7.11644775
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.48729082
ILMN_1710222	3.48743747
ILMN_1710229	3.32192809
ILMN_1710237	3.85004528
ILMN_1710243	3.32192809
ILMN_1710264	3.37305514
ILMN_1710268	3.70245254
ILMN_1710280	11.7510647
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.68790142
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.62667667
ILMN_1710362	5.57055286
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.233837
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.75866746
ILMN_1710434	9.9462184
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.55046864
ILMN_1710514	9.6999227
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.33395673
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.78603745
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.02888259
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.87874888
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.44023791
ILMN_1710684	3.32192809
ILMN_1710697	9.5190192
ILMN_1710698	4.0308825
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.58613703
ILMN_1710730	3.32192809
ILMN_1710734	8.56947582
ILMN_1710735	3.32192809
ILMN_1710738	7.06660617
ILMN_1710740	4.89085862
ILMN_1710747	3.32192809
ILMN_1710752	8.42652806
ILMN_1710756	11.9372576
ILMN_1710758	7.84832025
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.68229654
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.8155179
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.4137556
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.06312283
ILMN_1710923	5.37377818
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.1214617
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.84514118
ILMN_1710979	6.21643094
ILMN_1710985	3.32192809
ILMN_1710989	6.15077351
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.48195762
ILMN_1711021	3.32192809
ILMN_1711023	7.31490975
ILMN_1711027	3.32192809
ILMN_1711030	6.68618126
ILMN_1711032	3.32192809
ILMN_1711048	7.01367604
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.2530497
ILMN_1711072	3.32192809
ILMN_1711073	10.27492
ILMN_1711078	7.27668283
ILMN_1711087	3.32192809
ILMN_1711089	4.66900941
ILMN_1711091	4.13038893
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.62157297
ILMN_1711109	4.23394633
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.65497164
ILMN_1711139	6.57987086
ILMN_1711145	3.32192809
ILMN_1711156	13.4608604
ILMN_1711157	3.32192809
ILMN_1711166	8.48223941
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.89813361
ILMN_1711199	5.88539204
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	5.28956899
ILMN_1711245	3.32192809
ILMN_1711247	4.01434815
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.40354561
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.39746894
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.53479852
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.6220109
ILMN_1711368	5.29535979
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.7187643
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.13624776
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.51453669
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.76875525
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.55069015
ILMN_1711466	3.32192809
ILMN_1711470	4.57492458
ILMN_1711473	3.32192809
ILMN_1711490	5.74204135
ILMN_1711491	3.32192809
ILMN_1711492	5.49049629
ILMN_1711493	9.2213893
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.36092486
ILMN_1711516	10.6302428
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.7838334
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.4477361
ILMN_1711573	7.53391451
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.551568
ILMN_1711608	7.2595156
ILMN_1711611	6.59668832
ILMN_1711615	3.32192809
ILMN_1711617	12.1877977
ILMN_1711627	8.81303905
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.57829268
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.74576352
ILMN_1711702	8.36830116
ILMN_1711703	4.53317708
ILMN_1711711	3.46466565
ILMN_1711712	3.59016245
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.4045524
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.97529543
ILMN_1711766	8.20063306
ILMN_1711772	3.32192809
ILMN_1711786	12.2275481
ILMN_1711792	9.36830909
ILMN_1711799	5.74733105
ILMN_1711807	3.32192809
ILMN_1711810	5.32743094
ILMN_1711823	8.16275413
ILMN_1711826	3.32192809
ILMN_1711828	6.70527798
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.68973558
ILMN_1711862	9.89543349
ILMN_1711878	7.45862271
ILMN_1711883	3.32192809
ILMN_1711886	6.6570873
ILMN_1711888	3.5930609
ILMN_1711894	8.32481408
ILMN_1711899	8.60601327
ILMN_1711904	6.58970212
ILMN_1711909	7.68362225
ILMN_1711910	3.32192809
ILMN_1711919	8.39305938
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.86819941
ILMN_1712019	7.48234142
ILMN_1712023	3.60666608
ILMN_1712026	8.05504597
ILMN_1712027	7.16824661
ILMN_1712031	3.32192809
ILMN_1712035	7.39008779
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	4.61681935
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.44805752
ILMN_1712095	10.4023922
ILMN_1712137	3.32192809
ILMN_1712155	12.1760498
ILMN_1712159	3.32192809
ILMN_1712161	4.14514279
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.60397047
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.3410578
ILMN_1712204	5.739908
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	5.35051153
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.92763943
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.42577557
ILMN_1712305	8.04859268
ILMN_1712308	3.32192809
ILMN_1712312	9.37458844
ILMN_1712314	3.32192809
ILMN_1712320	7.12028985
ILMN_1712325	3.32192809
ILMN_1712347	6.36718809
ILMN_1712348	3.32192809
ILMN_1712352	3.94174926
ILMN_1712357	7.39836922
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.54642194
ILMN_1712389	11.6629775
ILMN_1712390	9.73088055
ILMN_1712400	9.52970745
ILMN_1712405	4.35693125
ILMN_1712407	3.39074884
ILMN_1712413	5.1911031
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	4.00936606
ILMN_1712431	9.45019681
ILMN_1712432	8.11254363
ILMN_1712435	3.75547087
ILMN_1712446	3.32192809
ILMN_1712452	5.22548237
ILMN_1712454	3.32192809
ILMN_1712455	6.49946318
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.73369391
ILMN_1712481	3.32192809
ILMN_1712487	6.05597723
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.75932056
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	10.3579559
ILMN_1712523	3.79348496
ILMN_1712530	3.71160723
ILMN_1712532	8.09539279
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.4832654
ILMN_1712560	5.35614899
ILMN_1712577	7.18913506
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.38872821
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.45600923
ILMN_1712636	5.86283106
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.89841503
ILMN_1712660	3.32192809
ILMN_1712673	3.90587018
ILMN_1712678	9.58444614
ILMN_1712684	4.2369311
ILMN_1712687	9.2938574
ILMN_1712689	3.32192809
ILMN_1712705	8.5236328
ILMN_1712707	5.96294162
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.87007961
ILMN_1712748	7.74464077
ILMN_1712751	6.5777667
ILMN_1712754	5.15258067
ILMN_1712755	6.48009254
ILMN_1712766	6.61089591
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.67878374
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.01614196
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.82031582
ILMN_1712854	3.32192809
ILMN_1712859	4.19606877
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.89575822
ILMN_1712888	8.17891785
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.19131389
ILMN_1712916	3.32192809
ILMN_1712918	8.14467057
ILMN_1712929	5.70393447
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.4640233
ILMN_1712945	3.32192809
ILMN_1712950	12.1243858
ILMN_1712959	5.234578
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.12737834
ILMN_1712985	4.38234828
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.31906511
ILMN_1713006	8.90796251
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.75595684
ILMN_1713029	3.32192809
ILMN_1713031	6.70201527
ILMN_1713037	6.55246059
ILMN_1713038	3.32192809
ILMN_1713058	8.97895696
ILMN_1713086	13.1946865
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	4.95440659
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.35915719
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	7.80942836
ILMN_1713146	3.32192809
ILMN_1713147	4.93233374
ILMN_1713156	8.84653878
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.44082206
ILMN_1713174	3.8743249
ILMN_1713178	7.30833638
ILMN_1713182	3.32192809
ILMN_1713189	8.20616585
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.40600461
ILMN_1713247	3.32192809
ILMN_1713249	6.74604246
ILMN_1713266	10.2944561
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.11311283
ILMN_1713290	6.83923575
ILMN_1713301	7.79498252
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.63826937
ILMN_1713342	3.35256363
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.6488906
ILMN_1713380	7.65740505
ILMN_1713384	3.99272551
ILMN_1713390	4.42640115
ILMN_1713394	12.7243863
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.12283747
ILMN_1713406	9.44707512
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.22478728
ILMN_1713454	5.71078479
ILMN_1713458	6.51015028
ILMN_1713462	3.32192809
ILMN_1713482	8.70609686
ILMN_1713486	4.53505517
ILMN_1713491	7.82056585
ILMN_1713496	7.735524
ILMN_1713499	3.32192809
ILMN_1713505	6.10375639
ILMN_1713521	3.57766689
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.80553288
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.2309499
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.1392449
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.75185124
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.35415471
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	9.59671971
ILMN_1713709	3.46207327
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.40935582
ILMN_1713732	6.05975747
ILMN_1713736	3.90810579
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.3518368
ILMN_1713750	3.32192809
ILMN_1713751	9.1320658
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.56219448
ILMN_1713758	3.32192809
ILMN_1713759	8.74624727
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	4.42865295
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.65979253
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.0204834
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	5.05956669
ILMN_1713966	6.1686395
ILMN_1713978	8.90966547
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.31070145
ILMN_1713990	5.82619903
ILMN_1713992	3.32192809
ILMN_1713993	8.54486493
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.46462829
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.18034767
ILMN_1714083	7.31068925
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.80431718
ILMN_1714118	3.66844367
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.19385953
ILMN_1714155	3.32192809
ILMN_1714158	5.99152326
ILMN_1714159	7.00664139
ILMN_1714162	3.32192809
ILMN_1714165	5.85455249
ILMN_1714167	6.36755038
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.69516072
ILMN_1714216	5.89438065
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
