Reporter Identifier	VALUE
ILMN_1715110	3.32192809
ILMN_1715113	8.26582231
ILMN_1715125	4.02777598
ILMN_1715131	8.46184186
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.83310544
ILMN_1715175	5.11178473
ILMN_1715178	3.32192809
ILMN_1715179	8.07146352
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.65266003
ILMN_1715189	3.73534237
ILMN_1715192	3.75248529
ILMN_1715203	3.32192809
ILMN_1715209	3.40645095
ILMN_1715214	5.83305807
ILMN_1715242	5.56284396
ILMN_1715259	3.32192809
ILMN_1715273	10.7136448
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	4.42747607
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.98901872
ILMN_1715396	3.32192809
ILMN_1715401	4.49421334
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.90638249
ILMN_1715417	5.77903052
ILMN_1715425	3.53411266
ILMN_1715436	4.90778791
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.39681436
ILMN_1715458	3.41256612
ILMN_1715463	3.32192809
ILMN_1715467	4.19072229
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.29048095
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.48303538
ILMN_1715532	3.32192809
ILMN_1715536	3.51597101
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	4.6727847
ILMN_1715567	3.32192809
ILMN_1715569	7.89550351
ILMN_1715574	3.32192809
ILMN_1715583	7.19170962
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.12193422
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.60192442
ILMN_1715625	6.82898057
ILMN_1715635	10.1997787
ILMN_1715636	7.85600068
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	5.91630264
ILMN_1715669	4.53375706
ILMN_1715672	4.26072425
ILMN_1715674	8.49345652
ILMN_1715680	6.37329224
ILMN_1715684	3.32192809
ILMN_1715693	3.93079315
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.1669562
ILMN_1715702	5.1514225
ILMN_1715703	3.98529402
ILMN_1715705	5.81844444
ILMN_1715708	3.32192809
ILMN_1715709	3.48798277
ILMN_1715713	3.32192809
ILMN_1715715	8.70757119
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.58699047
ILMN_1715760	4.0598402
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.12909326
ILMN_1715809	8.00670408
ILMN_1715814	6.24539704
ILMN_1715815	3.32192809
ILMN_1715823	3.49910857
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.57316105
ILMN_1715864	4.66683618
ILMN_1715879	3.32192809
ILMN_1715885	5.96856492
ILMN_1715886	6.62539862
ILMN_1715896	6.20588483
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.14079786
ILMN_1715907	3.32192809
ILMN_1715908	4.8075203
ILMN_1715923	3.32192809
ILMN_1715926	13.304276
ILMN_1715930	3.32192809
ILMN_1715931	5.44920127
ILMN_1715947	9.28619961
ILMN_1715963	11.0059504
ILMN_1715968	7.84859861
ILMN_1715969	13.2611647
ILMN_1715972	4.0947774
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.0843836
ILMN_1715994	9.8781239
ILMN_1716004	6.28174351
ILMN_1716006	4.3003068
ILMN_1716014	9.78441156
ILMN_1716019	4.91070402
ILMN_1716026	6.13318427
ILMN_1716053	6.77102812
ILMN_1716056	6.2866232
ILMN_1716057	6.02141539
ILMN_1716060	3.434348
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.4689272
ILMN_1716086	6.1311831
ILMN_1716089	4.02653805
ILMN_1716093	6.7890494
ILMN_1716105	8.8043817
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.67310636
ILMN_1716154	4.08413879
ILMN_1716157	4.31144426
ILMN_1716176	5.21679629
ILMN_1716182	3.71026424
ILMN_1716187	3.32192809
ILMN_1716195	5.65930188
ILMN_1716200	4.00446723
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	4.04565178
ILMN_1716236	3.88945797
ILMN_1716237	4.5802677
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	4.13523934
ILMN_1716259	4.58004119
ILMN_1716264	3.32192809
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	6.39850029
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	4.37709737
ILMN_1716353	4.06825634
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.73271204
ILMN_1716368	4.1902651
ILMN_1716374	3.32192809
ILMN_1716382	7.8469557
ILMN_1716384	4.70621659
ILMN_1716397	4.11614847
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	4.05285754
ILMN_1716434	3.35545047
ILMN_1716435	5.14650249
ILMN_1716441	4.54009257
ILMN_1716445	5.56888011
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.11527977
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.267926
ILMN_1716488	6.07986028
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.9598333
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.7123346
ILMN_1716552	3.39758257
ILMN_1716553	3.92641224
ILMN_1716555	3.54612029
ILMN_1716563	7.62547026
ILMN_1716564	3.62332844
ILMN_1716578	4.49128681
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.25749003
ILMN_1716592	3.51558883
ILMN_1716596	9.57150761
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.64583882
ILMN_1716651	6.53822358
ILMN_1716652	3.80016064
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1183319
ILMN_1716679	3.32192809
ILMN_1716680	3.71551673
ILMN_1716687	8.08887473
ILMN_1716693	3.63686703
ILMN_1716704	6.5216583
ILMN_1716717	3.83698853
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.70234739
ILMN_1716729	3.32192809
ILMN_1716730	5.234194
ILMN_1716733	4.33793831
ILMN_1716734	4.76550717
ILMN_1716736	4.2353763
ILMN_1716754	3.32192809
ILMN_1716758	3.32220507
ILMN_1716766	6.14390755
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.35463724
ILMN_1716803	3.32192809
ILMN_1716814	3.38726189
ILMN_1716815	9.66692801
ILMN_1716816	10.9001934
ILMN_1716821	7.05262881
ILMN_1716822	3.32192809
ILMN_1716827	3.53082112
ILMN_1716832	4.31139558
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.52797862
ILMN_1716862	9.34775944
ILMN_1716869	3.32192809
ILMN_1716872	4.22493628
ILMN_1716876	6.07391097
ILMN_1716895	7.55611792
ILMN_1716905	3.32192809
ILMN_1716907	5.80094872
ILMN_1716909	3.32192809
ILMN_1716913	9.38138174
ILMN_1716922	7.7952384
ILMN_1716924	3.32192809
ILMN_1716925	4.36081469
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.14633771
ILMN_1716979	4.41054938
ILMN_1716983	11.5120869
ILMN_1716988	4.53502666
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	4.68451244
ILMN_1717025	3.78062821
ILMN_1717029	4.70157124
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.92580209
ILMN_1717056	8.07003009
ILMN_1717059	3.32192809
ILMN_1717060	4.19189028
ILMN_1717063	8.05203396
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.64554373
ILMN_1717094	3.32192809
ILMN_1717099	7.56779021
ILMN_1717101	3.32192809
ILMN_1717119	4.47315308
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	4.0164981
ILMN_1717138	3.90397533
ILMN_1717154	6.31394227
ILMN_1717156	3.32192809
ILMN_1717163	9.59346978
ILMN_1717165	8.12337962
ILMN_1717168	3.32192809
ILMN_1717173	5.83064921
ILMN_1717180	8.69034541
ILMN_1717195	3.32192809
ILMN_1717197	6.96681558
ILMN_1717205	3.32192809
ILMN_1717207	11.8710917
ILMN_1717219	7.50028796
ILMN_1717229	5.83166879
ILMN_1717232	3.32192809
ILMN_1717234	8.17539522
ILMN_1717248	6.20122444
ILMN_1717252	3.32192809
ILMN_1717261	9.02291912
ILMN_1717262	5.58651681
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.5555541
ILMN_1717324	4.98509354
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.6741938
ILMN_1717337	10.07464
ILMN_1717357	4.24333745
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.84464677
ILMN_1717406	3.87662106
ILMN_1717420	6.59264366
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	4.30103519
ILMN_1717524	5.57162944
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	4.12928384
ILMN_1717594	4.37394054
ILMN_1717636	5.77389558
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.87351491
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	4.23204825
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	4.72177785
ILMN_1717733	3.70412166
ILMN_1717745	6.81219514
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	4.46031205
ILMN_1717780	3.32192809
ILMN_1717781	5.24139974
ILMN_1717793	4.96228663
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.57735242
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.58774189
ILMN_1717853	3.32192809
ILMN_1717855	7.02651512
ILMN_1717868	9.23375961
ILMN_1717869	3.66236731
ILMN_1717870	3.32192809
ILMN_1717877	8.92585609
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.40900662
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.43841928
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.4384705
ILMN_1717935	6.43971446
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.6152919
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	4.97748005
ILMN_1717994	3.32192809
ILMN_1718001	4.22400322
ILMN_1718013	5.98741386
ILMN_1718018	3.32192809
ILMN_1718023	7.60759391
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	4.48386413
ILMN_1718042	5.32780263
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.53493438
ILMN_1718063	8.9468486
ILMN_1718069	7.67561604
ILMN_1718070	5.29627666
ILMN_1718071	9.03165769
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.99352673
ILMN_1718124	3.32192809
ILMN_1718128	6.28671806
ILMN_1718129	4.98295708
ILMN_1718132	6.51628971
ILMN_1718133	3.5494782
ILMN_1718135	3.32192809
ILMN_1718136	10.2735549
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.17698751
ILMN_1718172	3.32192809
ILMN_1718173	4.48434569
ILMN_1718177	5.71312987
ILMN_1718182	4.86371425
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.18916218
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	4.62345019
ILMN_1718265	4.95377342
ILMN_1718268	3.32192809
ILMN_1718271	8.29623272
ILMN_1718275	3.92235201
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	7.99958232
ILMN_1718299	3.32192809
ILMN_1718303	5.75656091
ILMN_1718306	3.32192809
ILMN_1718309	6.54984315
ILMN_1718311	4.12574697
ILMN_1718316	4.70633162
ILMN_1718331	3.32192809
ILMN_1718334	7.65407751
ILMN_1718336	9.01491176
ILMN_1718352	3.33643193
ILMN_1718353	5.12386468
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.91463746
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.64958097
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	9.01659851
ILMN_1718539	3.32192809
ILMN_1718542	3.64273507
ILMN_1718552	3.70780747
ILMN_1718558	9.57920727
ILMN_1718565	5.88408908
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.91570769
ILMN_1718609	3.32192809
ILMN_1718610	8.65898234
ILMN_1718613	3.32192809
ILMN_1718619	6.84024399
ILMN_1718621	10.1601546
ILMN_1718629	5.86052854
ILMN_1718633	6.20910149
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	4.29434137
ILMN_1718666	3.32192809
ILMN_1718671	4.84311153
ILMN_1718672	5.97548617
ILMN_1718679	3.88491924
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.9725964
ILMN_1718712	7.27198812
ILMN_1718718	6.24387798
ILMN_1718727	3.32192809
ILMN_1718734	8.61180607
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.84450919
ILMN_1718755	3.87557367
ILMN_1718766	8.48567578
ILMN_1718769	4.78404811
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.43025717
ILMN_1718807	7.60382048
ILMN_1718808	6.01821232
ILMN_1718813	3.32192809
ILMN_1718815	6.45715612
ILMN_1718830	3.32192809
ILMN_1718831	5.21409565
ILMN_1718832	4.52548761
ILMN_1718833	3.56112814
ILMN_1718836	4.09298626
ILMN_1718852	4.88717955
ILMN_1718853	7.84663973
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	4.37249805
ILMN_1718900	6.74824314
ILMN_1718907	4.83445037
ILMN_1718924	8.9420005
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.94093962
ILMN_1718934	7.65962325
ILMN_1718936	10.2933102
ILMN_1718946	6.84870435
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.10871021
ILMN_1718961	10.8614354
ILMN_1718968	4.63341959
ILMN_1718971	4.78310249
ILMN_1718972	6.17092927
ILMN_1718977	8.09471111
ILMN_1718982	8.51346463
ILMN_1718984	4.29650293
ILMN_1718988	12.996929
ILMN_1718990	5.42691891
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.55616942
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	8.36051311
ILMN_1719039	4.90852654
ILMN_1719064	5.82153093
ILMN_1719072	5.86473245
ILMN_1719083	4.39545565
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.46121359
ILMN_1719103	4.01363644
ILMN_1719105	3.92007126
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	4.42116808
ILMN_1719146	3.32192809
ILMN_1719149	4.49399305
ILMN_1719154	4.40123861
ILMN_1719158	8.70615353
ILMN_1719163	5.7466025
ILMN_1719165	6.26543217
ILMN_1719170	4.11767177
ILMN_1719172	3.32192809
ILMN_1719185	5.97877341
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.31652751
ILMN_1719205	8.47224708
ILMN_1719206	3.32192809
ILMN_1719207	3.58129942
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.8025519
ILMN_1719232	6.2274118
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	4.35618057
ILMN_1719256	5.71635853
ILMN_1719273	4.05124279
ILMN_1719283	3.32192809
ILMN_1719286	9.56356533
ILMN_1719290	5.13609874
ILMN_1719298	3.32192809
ILMN_1719303	8.63901493
ILMN_1719309	3.32192809
ILMN_1719316	8.30188939
ILMN_1719340	3.32192809
ILMN_1719343	9.14997057
ILMN_1719344	9.62507373
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	6.73149926
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.6125561
ILMN_1719404	3.32192809
ILMN_1719415	5.13255409
ILMN_1719433	8.0553425
ILMN_1719455	3.32192809
ILMN_1719468	5.8885217
ILMN_1719471	5.7994128
ILMN_1719498	3.60602049
ILMN_1719505	3.32192809
ILMN_1719518	9.96505785
ILMN_1719530	3.86933153
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.43573309
ILMN_1719546	3.99572419
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.70247789
ILMN_1719581	3.32192809
ILMN_1719599	4.9518917
ILMN_1719604	3.32192809
ILMN_1719606	6.99265841
ILMN_1719611	5.23557656
ILMN_1719616	3.32192809
ILMN_1719622	7.61274369
ILMN_1719627	9.27612652
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.25829612
ILMN_1719649	4.9060496
ILMN_1719656	5.5163514
ILMN_1719661	12.9187124
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.94541004
ILMN_1719695	10.2691768
ILMN_1719696	4.63891427
ILMN_1719735	3.32192809
ILMN_1719749	8.1703976
ILMN_1719750	3.32192809
ILMN_1719753	4.7925394
ILMN_1719755	3.32192809
ILMN_1719756	6.31144709
ILMN_1719759	4.24963117
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.40630128
ILMN_1719782	4.46390861
ILMN_1719785	3.37657023
ILMN_1719788	3.32192809
ILMN_1719792	3.40530624
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.20669221
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.38502931
ILMN_1719906	6.03859831
ILMN_1719909	3.32192809
ILMN_1719915	5.0782893
ILMN_1719919	3.67909833
ILMN_1719938	3.32192809
ILMN_1719949	3.82880318
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.10523317
ILMN_1719986	8.39705544
ILMN_1719988	6.30536028
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.89068368
ILMN_1720034	3.32192809
ILMN_1720041	3.77071912
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.31172297
ILMN_1720059	6.51579755
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.82949782
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.35444022
ILMN_1720114	3.7183978
ILMN_1720124	9.04592826
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.08858208
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.37930405
ILMN_1720235	3.32192809
ILMN_1720238	4.93316706
ILMN_1720241	9.95785112
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.32692558
ILMN_1720270	6.73282018
ILMN_1720274	3.32192809
ILMN_1720282	5.71905236
ILMN_1720285	9.43629739
ILMN_1720287	7.82292164
ILMN_1720297	3.3278253
ILMN_1720300	3.32192809
ILMN_1720303	6.75139999
ILMN_1720311	6.91639125
ILMN_1720322	4.78557481
ILMN_1720344	8.90738672
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.51354001
ILMN_1720365	3.32192809
ILMN_1720373	7.79966058
ILMN_1720390	3.32192809
ILMN_1720422	6.94131743
ILMN_1720430	5.25598561
ILMN_1720431	3.32192809
ILMN_1720432	4.64471866
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	6.04129711
ILMN_1720440	4.52067749
ILMN_1720442	7.36098849
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.92932432
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	4.48112066
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.45661299
ILMN_1720511	3.32192809
ILMN_1720513	5.64406325
ILMN_1720526	4.3907871
ILMN_1720529	3.70432643
ILMN_1720531	6.89920365
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	5.99139975
ILMN_1720557	3.82342737
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.90259985
ILMN_1720595	3.32192809
ILMN_1720600	4.91390444
ILMN_1720604	4.49337262
ILMN_1720606	3.39916699
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.56353289
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.27624674
ILMN_1720710	3.32192809
ILMN_1720724	4.40862763
ILMN_1720745	9.92924732
ILMN_1720756	3.32192809
ILMN_1720771	10.3000115
ILMN_1720794	3.32192809
ILMN_1720799	7.338383
ILMN_1720819	8.47871303
ILMN_1720829	11.623685
ILMN_1720833	3.32192809
ILMN_1720838	10.5994216
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.89967812
ILMN_1720857	7.26923735
ILMN_1720858	9.04265447
ILMN_1720865	5.89368061
ILMN_1720889	5.70193645
ILMN_1720898	3.32192809
ILMN_1720902	4.29365152
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	4.34649246
ILMN_1720941	4.02688591
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.16829312
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	9.08128119
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	4.72207032
ILMN_1721029	3.32192809
ILMN_1721034	6.61485916
ILMN_1721035	10.9391152
ILMN_1721046	6.17265397
ILMN_1721067	3.32192809
ILMN_1721081	5.7687742
ILMN_1721084	3.32192809
ILMN_1721087	4.42419586
ILMN_1721088	3.32192809
ILMN_1721093	9.58589111
ILMN_1721102	3.32192809
ILMN_1721106	9.94185813
ILMN_1721112	3.32192809
ILMN_1721113	9.26625179
ILMN_1721115	3.75514075
ILMN_1721116	9.73492553
ILMN_1721127	5.0869836
ILMN_1721128	7.53751573
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.87160909
ILMN_1721134	5.23430817
ILMN_1721136	5.91680719
ILMN_1721138	6.93299019
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.36441135
ILMN_1721178	3.58987133
ILMN_1721180	3.32192809
ILMN_1721204	10.0978359
ILMN_1721224	3.32192809
ILMN_1721225	5.52098077
