Reporter Identifier	VALUE
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.29613565
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	4.1581132
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	8.47838897
ILMN_1707445	3.32192809
ILMN_1707448	6.84543639
ILMN_1707461	3.32192809
ILMN_1707464	4.7429033
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.27710981
ILMN_1707481	5.38487974
ILMN_1707484	6.1423691
ILMN_1707491	4.93928504
ILMN_1707493	5.80600614
ILMN_1707503	8.89302249
ILMN_1707506	10.1717599
ILMN_1707529	3.66014711
ILMN_1707534	6.7893948
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.82455129
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.2516852
ILMN_1707630	3.32192809
ILMN_1707631	8.60283122
ILMN_1707634	5.75260654
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.69164694
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.8985758
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.32578723
ILMN_1707741	3.32192809
ILMN_1707748	6.23080902
ILMN_1707760	3.32192809
ILMN_1707763	4.84497946
ILMN_1707769	3.33489573
ILMN_1707775	3.32192809
ILMN_1707783	11.7440567
ILMN_1707791	6.65817253
ILMN_1707794	3.32192809
ILMN_1707804	6.38238549
ILMN_1707807	3.32192809
ILMN_1707810	12.257471
ILMN_1707815	5.15362379
ILMN_1707816	3.34546025
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.8376451
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.29173282
ILMN_1707904	5.8205239
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	5.36060043
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.05375551
ILMN_1708006	7.35477067
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.11014657
ILMN_1708029	5.19938967
ILMN_1708041	7.80697006
ILMN_1708047	4.52848417
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.58526742
ILMN_1708064	3.47142559
ILMN_1708077	7.32370232
ILMN_1708081	7.49905447
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.9153484
ILMN_1708098	6.86404153
ILMN_1708101	6.87787273
ILMN_1708105	5.42922088
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.43821033
ILMN_1708132	3.32192809
ILMN_1708143	6.93893122
ILMN_1708145	3.32192809
ILMN_1708147	8.80662195
ILMN_1708151	8.18623009
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.7771431
ILMN_1708167	3.32192809
ILMN_1708174	4.74684317
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.46559057
ILMN_1708203	7.25398738
ILMN_1708204	6.74889718
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.85892888
ILMN_1708248	4.42193569
ILMN_1708249	4.08539321
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.01699664
ILMN_1708327	3.32192809
ILMN_1708328	7.4972161
ILMN_1708337	3.32192809
ILMN_1708340	6.47419255
ILMN_1708341	3.32192809
ILMN_1708348	9.22705486
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.46938399
ILMN_1708375	11.3156597
ILMN_1708381	3.32192809
ILMN_1708382	6.8725489
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.47162238
ILMN_1708416	10.1129471
ILMN_1708421	3.32192809
ILMN_1708427	7.28729411
ILMN_1708428	3.32192809
ILMN_1708432	3.97897273
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.49941612
ILMN_1708485	5.09429572
ILMN_1708486	6.66967666
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.46089321
ILMN_1708508	4.0356459
ILMN_1708510	4.84560143
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.47333659
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.98379684
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.97907733
ILMN_1708605	6.01945199
ILMN_1708608	3.32192809
ILMN_1708611	4.49018526
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.33201934
ILMN_1708625	3.32192809
ILMN_1708627	9.61474559
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.77058272
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.87270319
ILMN_1708686	3.32192809
ILMN_1708706	3.88491241
ILMN_1708709	3.32192809
ILMN_1708721	7.80564181
ILMN_1708728	8.91722503
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.8151446
ILMN_1708782	5.7384279
ILMN_1708787	4.49858202
ILMN_1708790	3.79162864
ILMN_1708798	6.87232988
ILMN_1708805	8.8733906
ILMN_1708841	8.85830867
ILMN_1708845	3.32192809
ILMN_1708858	5.95055846
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.26554568
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.41756729
ILMN_1708906	9.50579446
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.56659434
ILMN_1708936	8.9539386
ILMN_1708941	3.32192809
ILMN_1708946	5.66131706
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	5.55341289
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.7270317
ILMN_1708989	3.32192809
ILMN_1708991	6.90781016
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.41927507
ILMN_1709033	3.32192809
ILMN_1709036	3.79574929
ILMN_1709039	3.32192809
ILMN_1709042	8.86767701
ILMN_1709043	8.39366373
ILMN_1709044	7.28661333
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.74041492
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.05473771
ILMN_1709112	3.32192809
ILMN_1709114	6.37000382
ILMN_1709124	4.4853332
ILMN_1709131	3.82288511
ILMN_1709132	8.105181
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.34781615
ILMN_1709167	3.32192809
ILMN_1709173	4.20567949
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	4.07803165
ILMN_1709204	9.25929087
ILMN_1709221	3.32192809
ILMN_1709227	7.88995846
ILMN_1709233	7.09045816
ILMN_1709237	7.82391481
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.66798238
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.56237211
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.19481218
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.64598634
ILMN_1709333	7.49490288
ILMN_1709334	6.17936329
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.49555882
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.52592604
ILMN_1709370	3.32192809
ILMN_1709377	3.69988906
ILMN_1709379	3.68830571
ILMN_1709395	3.32192809
ILMN_1709396	6.30516213
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.39776555
ILMN_1709440	3.91836238
ILMN_1709451	6.45328379
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.12278405
ILMN_1709479	3.32192809
ILMN_1709483	6.26828091
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.72515775
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.5297385
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.99751651
ILMN_1709607	3.32192809
ILMN_1709611	10.1922953
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.08410165
ILMN_1709626	3.32192809
ILMN_1709630	4.87945646
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.6680567
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.67735822
ILMN_1709688	4.00286001
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.54375201
ILMN_1709731	4.09860399
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.32316013
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.40026599
ILMN_1709775	3.32192809
ILMN_1709795	12.6317534
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	8.0433619
ILMN_1709814	7.52105565
ILMN_1709815	3.41282401
ILMN_1709817	8.46915621
ILMN_1709818	3.32192809
ILMN_1709820	7.90294747
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.70494936
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.4796021
ILMN_1709882	7.06010725
ILMN_1709891	3.47032496
ILMN_1709894	6.7296407
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	5.43318121
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.7344442
ILMN_1710017	8.92354072
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.46557991
ILMN_1710078	8.87008167
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	7.30044341
ILMN_1710128	3.32192809
ILMN_1710136	6.8913257
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.69344589
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.61199974
ILMN_1710207	7.85769215
ILMN_1710209	7.00326841
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	6.12530102
ILMN_1710221	3.86042752
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.98636451
ILMN_1710268	3.88772793
ILMN_1710280	11.0365418
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.5897499
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.40686502
ILMN_1710329	3.32192809
ILMN_1710333	4.05284015
ILMN_1710354	5.50436309
ILMN_1710362	6.93830263
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.4402864
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.53047368
ILMN_1710434	10.5496928
ILMN_1710458	3.73161989
ILMN_1710479	3.32192809
ILMN_1710482	7.8884902
ILMN_1710514	8.00459017
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.18728953
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.6829856
ILMN_1710570	3.32192809
ILMN_1710571	8.69977133
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	7.14577582
ILMN_1710684	3.32192809
ILMN_1710697	9.87590466
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.86222009
ILMN_1710730	3.32192809
ILMN_1710734	10.4092321
ILMN_1710735	3.32192809
ILMN_1710738	6.9628026
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.41421279
ILMN_1710756	11.7941066
ILMN_1710758	8.38927224
ILMN_1710762	3.32192809
ILMN_1710768	4.83647093
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.61877837
ILMN_1710847	3.32192809
ILMN_1710859	3.66704624
ILMN_1710863	4.89197449
ILMN_1710873	8.18350175
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.3637822
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.39434848
ILMN_1710923	5.14271862
ILMN_1710925	3.86083074
ILMN_1710929	3.32192809
ILMN_1710937	10.2846091
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.93061656
ILMN_1710985	4.29627164
ILMN_1710989	4.15682535
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	8.17354666
ILMN_1711027	3.32192809
ILMN_1711030	5.20857262
ILMN_1711032	3.32192809
ILMN_1711048	7.56371085
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.7271542
ILMN_1711072	3.32192809
ILMN_1711073	9.68020551
ILMN_1711078	7.65928045
ILMN_1711087	3.4230954
ILMN_1711089	5.4705439
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.96240213
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.91771943
ILMN_1711145	3.32192809
ILMN_1711156	13.7099356
ILMN_1711157	3.32192809
ILMN_1711166	7.71192178
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.22155915
ILMN_1711199	7.19953516
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.03370209
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.62522957
ILMN_1711272	3.78680961
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.55482379
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.4775191
ILMN_1711368	6.20635502
ILMN_1711371	3.79160885
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4726138
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.56852146
ILMN_1711422	3.42433629
ILMN_1711427	3.32192809
ILMN_1711450	8.4670904
ILMN_1711451	3.32192809
ILMN_1711452	4.82903887
ILMN_1711453	4.01140871
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.89040197
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.3492254
ILMN_1711493	7.29876839
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.41738017
ILMN_1711516	9.75203687
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.73526155
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.0667738
ILMN_1711573	8.98673743
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.64402307
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.6340559
ILMN_1711608	7.4869303
ILMN_1711611	5.60194976
ILMN_1711615	3.32192809
ILMN_1711617	11.4671763
ILMN_1711627	9.12927032
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.4826689
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.66394197
ILMN_1711702	9.70005106
ILMN_1711703	5.15997224
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.4908343
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.23821963
ILMN_1711772	3.32192809
ILMN_1711786	11.17427
ILMN_1711792	9.9042855
ILMN_1711799	5.83476468
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.83170243
ILMN_1711826	3.32192809
ILMN_1711828	6.69253584
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.47607521
ILMN_1711862	10.1109414
ILMN_1711878	8.4123797
ILMN_1711883	3.32192809
ILMN_1711886	7.38274608
ILMN_1711888	3.32192809
ILMN_1711894	7.29857778
ILMN_1711899	8.05418263
ILMN_1711904	4.51026256
ILMN_1711909	8.01798511
ILMN_1711910	3.32192809
ILMN_1711919	7.85232993
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	8.78912965
ILMN_1712019	7.87956153
ILMN_1712023	3.60666608
ILMN_1712026	7.5823285
ILMN_1712027	8.06199223
ILMN_1712031	3.32192809
ILMN_1712035	6.74301631
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.38216783
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.934979
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.4978863
ILMN_1712095	9.8284379
ILMN_1712137	3.32192809
ILMN_1712155	12.8806028
ILMN_1712159	3.32192809
ILMN_1712161	4.27222714
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.74005737
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.487639
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.49532962
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.09883382
ILMN_1712305	5.99959792
ILMN_1712308	3.32192809
ILMN_1712312	9.18037991
ILMN_1712314	3.32192809
ILMN_1712320	8.31398475
ILMN_1712325	3.32192809
ILMN_1712347	7.22424075
ILMN_1712348	3.32192809
ILMN_1712352	3.75647781
ILMN_1712357	6.50572457
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	6.28057491
ILMN_1712389	11.1407719
ILMN_1712390	10.2862137
ILMN_1712400	9.63159344
ILMN_1712405	4.17157465
ILMN_1712407	3.34093108
ILMN_1712413	4.31764698
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	10.4715541
ILMN_1712432	8.20366331
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.44984804
ILMN_1712454	3.32192809
ILMN_1712455	7.71346362
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.24594589
ILMN_1712481	3.32192809
ILMN_1712487	6.68359759
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.87964205
ILMN_1712517	6.58710587
ILMN_1712518	3.32192809
ILMN_1712522	3.57508477
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.19247708
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.36576359
ILMN_1712560	5.40531536
ILMN_1712577	6.95771095
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	8.04940803
ILMN_1712636	6.67172135
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.7316658
ILMN_1712660	3.32192809
ILMN_1712673	3.7819037
ILMN_1712678	9.06296174
ILMN_1712684	4.2369311
ILMN_1712687	9.04265902
ILMN_1712689	3.32192809
ILMN_1712705	8.48530307
ILMN_1712707	5.37112106
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.35994981
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.51123561
ILMN_1712751	6.15895598
ILMN_1712754	4.78126601
ILMN_1712755	7.61891458
ILMN_1712766	7.05941891
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	6.13609284
ILMN_1712789	3.32192809
ILMN_1712798	3.9265612
ILMN_1712803	3.32192809
ILMN_1712806	6.3856538
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.67986739
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.47758887
ILMN_1712888	9.06506315
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	6.74998278
ILMN_1712929	6.07902245
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.3768213
ILMN_1712945	3.32192809
ILMN_1712950	11.8855383
ILMN_1712959	5.59936034
ILMN_1712967	3.32192809
ILMN_1712972	3.99350228
ILMN_1712975	7.47903449
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	6.8492104
ILMN_1713006	7.75493265
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	5.6005114
ILMN_1713037	6.29211843
ILMN_1713038	3.32192809
ILMN_1713058	7.30700651
ILMN_1713086	13.5149077
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	8.47990673
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.89783934
ILMN_1713139	3.32192809
ILMN_1713141	5.96025151
ILMN_1713143	9.16065104
ILMN_1713146	3.32192809
ILMN_1713147	6.15775576
ILMN_1713156	9.31525895
ILMN_1713161	3.32192809
ILMN_1713162	4.7988909
ILMN_1713163	6.95765904
ILMN_1713174	3.8743249
ILMN_1713178	7.93598625
ILMN_1713182	3.32192809
ILMN_1713189	9.24130581
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.52412705
