Reporter Identifier	VALUE
ILMN_1722025	7.28923069
ILMN_1722032	3.63327194
ILMN_1722034	3.97660651
ILMN_1722037	3.3787183
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.40316005
ILMN_1722066	7.01952069
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.85659485
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.3321438
ILMN_1722158	6.21942075
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.63105551
ILMN_1722200	3.32192809
ILMN_1722206	3.75686531
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.96381533
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.4149675
ILMN_1722279	4.54970736
ILMN_1722282	3.32192809
ILMN_1722284	4.18644351
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.89562841
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.9415984
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	4.38496433
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	4.55145906
ILMN_1722445	3.32192809
ILMN_1722446	3.60308863
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.04308618
ILMN_1722492	12.0095543
ILMN_1722496	3.76320865
ILMN_1722502	7.11516282
ILMN_1722506	3.32192809
ILMN_1722522	7.39159806
ILMN_1722524	3.32192809
ILMN_1722527	3.90012004
ILMN_1722532	7.79007944
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.31553606
ILMN_1722554	3.63022489
ILMN_1722583	3.95331556
ILMN_1722609	3.48090876
ILMN_1722620	3.32192809
ILMN_1722622	8.62884442
ILMN_1722632	3.32192809
ILMN_1722634	12.3281445
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.51421606
ILMN_1722662	5.6935288
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.96632701
ILMN_1722730	3.91799307
ILMN_1722732	4.21325162
ILMN_1722733	3.32192809
ILMN_1722738	6.48071139
ILMN_1722742	4.02411574
ILMN_1722752	4.04005076
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.5272969
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.64982351
ILMN_1722809	3.53331166
ILMN_1722811	9.24249994
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.97822309
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.72874377
ILMN_1722838	6.69567092
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.79079601
ILMN_1722855	4.41389597
ILMN_1722858	10.4903354
ILMN_1722863	3.93714474
ILMN_1722869	3.32192809
ILMN_1722872	12.2194806
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.76266657
ILMN_1722898	3.32192809
ILMN_1722900	11.5535397
ILMN_1722905	7.38313406
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.46046081
ILMN_1722981	8.72491315
ILMN_1722982	4.43638374
ILMN_1722985	3.32192809
ILMN_1722995	4.48477296
ILMN_1723004	4.81486005
ILMN_1723007	7.83172187
ILMN_1723017	3.32192809
ILMN_1723020	10.27803
ILMN_1723021	6.12769286
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.07668423
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.58602688
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	4.16088954
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.99555715
ILMN_1723117	6.39485299
ILMN_1723123	3.32192809
ILMN_1723124	6.3632805
ILMN_1723139	3.32192809
ILMN_1723141	6.42653266
ILMN_1723156	5.37570825
ILMN_1723158	7.70722249
ILMN_1723165	4.77331513
ILMN_1723171	3.32192809
ILMN_1723177	9.47989489
ILMN_1723185	7.61825375
ILMN_1723198	3.32192809
ILMN_1723210	3.33325627
ILMN_1723211	3.89354114
ILMN_1723212	6.67650209
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.63768748
ILMN_1723249	3.32192809
ILMN_1723253	4.63711422
ILMN_1723254	3.32192809
ILMN_1723256	3.44808161
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	5.48013192
ILMN_1723287	5.62869619
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.72617292
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.35713907
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.36400224
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.95370506
ILMN_1723414	7.437136
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.4179235
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.098028
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	7.81186947
ILMN_1723481	3.32192809
ILMN_1723486	7.89696868
ILMN_1723494	5.18680139
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.10713545
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.50843102
ILMN_1723542	5.294682
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.76650824
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	4.22662104
ILMN_1723625	10.0074513
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.05251228
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.44964985
ILMN_1723662	6.70364991
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.06733196
ILMN_1723685	3.32192809
ILMN_1723686	4.39583537
ILMN_1723689	5.0040361
ILMN_1723695	3.63266955
ILMN_1723702	3.32192809
ILMN_1723706	6.87208924
ILMN_1723729	8.02614363
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.43678282
ILMN_1723743	6.22167076
ILMN_1723761	3.32192809
ILMN_1723768	7.09191717
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.14402791
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.7847336
ILMN_1723846	6.12529664
ILMN_1723847	3.32192809
ILMN_1723855	3.86198315
ILMN_1723871	6.03141863
ILMN_1723874	9.79269412
ILMN_1723881	3.32192809
ILMN_1723884	7.40759132
ILMN_1723895	6.80688356
ILMN_1723908	3.90537786
ILMN_1723909	5.1124209
ILMN_1723912	8.79996285
ILMN_1723921	3.32192809
ILMN_1723935	5.47520707
ILMN_1723944	8.52950322
ILMN_1723953	3.72534199
ILMN_1723962	7.53889262
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.8996091
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.32192809
ILMN_1724040	4.97066703
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.43721332
ILMN_1724064	3.32192809
ILMN_1724066	9.58566255
ILMN_1724070	5.48207122
ILMN_1724081	3.79260239
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	4.25561327
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.3694097
ILMN_1724145	7.62603676
ILMN_1724148	7.03536593
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.6241828
ILMN_1724181	7.25713798
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.32039932
ILMN_1724197	4.46945428
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.66956703
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.4560634
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.32620943
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.10635857
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	4.23366727
ILMN_1724309	3.66816025
ILMN_1724315	3.63067237
ILMN_1724324	3.32192809
ILMN_1724333	7.47068426
ILMN_1724341	6.64506623
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.02290002
ILMN_1724386	3.32192809
ILMN_1724391	3.70709956
ILMN_1724396	3.32192809
ILMN_1724398	3.49703492
ILMN_1724406	6.41018334
ILMN_1724407	8.3447092
ILMN_1724410	3.42759411
ILMN_1724422	11.6059282
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	4.08969644
ILMN_1724474	4.56759549
ILMN_1724479	3.80486494
ILMN_1724480	5.84391584
ILMN_1724488	3.32192809
ILMN_1724489	5.60614976
ILMN_1724490	5.09595579
ILMN_1724493	10.3196973
ILMN_1724495	7.20203002
ILMN_1724497	6.44142641
ILMN_1724501	3.32192809
ILMN_1724504	9.36580211
ILMN_1724508	3.69242831
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.3532543
ILMN_1724540	3.32192809
ILMN_1724544	9.52766032
ILMN_1724555	3.3263849
ILMN_1724581	4.68286104
ILMN_1724598	4.08165614
ILMN_1724608	3.32192809
ILMN_1724609	6.7717041
ILMN_1724612	3.32192809
ILMN_1724628	3.92828402
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.70487001
ILMN_1724659	3.32192809
ILMN_1724666	5.66304643
ILMN_1724668	5.46076224
ILMN_1724669	4.11840707
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.4027388
ILMN_1724704	4.49168424
ILMN_1724708	5.21649717
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.70283099
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.32973525
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	4.30130669
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.36355186
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.04210209
ILMN_1724822	7.45715278
ILMN_1724825	11.2831575
ILMN_1724826	5.29271315
ILMN_1724837	7.16399514
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.14422092
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	4.33549469
ILMN_1724881	3.32192809
ILMN_1724884	3.84175177
ILMN_1724897	6.81130138
ILMN_1724902	3.32192809
ILMN_1724907	8.00385495
ILMN_1724908	3.38619291
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.5180756
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.18986374
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.54948531
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.04507163
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.94815484
ILMN_1725108	3.58777714
ILMN_1725121	8.23977306
ILMN_1725130	9.11779226
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	6.59727935
ILMN_1725170	5.34039741
ILMN_1725172	3.32192809
ILMN_1725175	5.30445243
ILMN_1725180	3.32192809
ILMN_1725183	6.84040383
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.370529
ILMN_1725193	4.22067511
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.94149511
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.541354
ILMN_1725244	8.01190424
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.88540734
ILMN_1725306	3.32192809
ILMN_1725312	7.86809431
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.43845122
ILMN_1725401	3.32192809
ILMN_1725407	3.94450991
ILMN_1725417	6.32705671
ILMN_1725425	3.48746191
ILMN_1725427	13.8174417
ILMN_1725441	5.98720989
ILMN_1725455	4.06941346
ILMN_1725456	3.32192809
ILMN_1725471	8.43157486
ILMN_1725485	4.73520033
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.9239576
ILMN_1725529	3.32192809
ILMN_1725534	8.99381272
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.56156681
ILMN_1725609	3.32192809
ILMN_1725612	7.41505901
ILMN_1725620	8.49603466
ILMN_1725640	3.32192809
ILMN_1725642	9.18869839
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.79705449
ILMN_1725661	12.6346108
ILMN_1725666	5.15775594
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.71154667
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.37450233
ILMN_1725702	3.32192809
ILMN_1725705	6.32844537
ILMN_1725707	7.69923767
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.76298637
ILMN_1725750	5.26978498
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.33997826
ILMN_1725791	3.85147024
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.42223946
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	4.28577949
ILMN_1725910	3.48365715
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.40452862
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	4.08353166
ILMN_1726025	6.6263331
ILMN_1726030	6.12980318
ILMN_1726041	3.64052746
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.65773717
ILMN_1726080	3.32192809
ILMN_1726104	6.23557822
ILMN_1726107	5.30635338
ILMN_1726108	8.1167011
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.69673784
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.89925589
ILMN_1726164	3.32192809
ILMN_1726169	10.479057
ILMN_1726175	4.62798377
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	6.21731637
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.9835848
ILMN_1726230	3.32192809
ILMN_1726239	10.8018506
ILMN_1726245	10.7074544
ILMN_1726247	3.32192809
ILMN_1726250	4.65673375
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.40830668
ILMN_1726289	9.54039188
ILMN_1726306	8.75873599
ILMN_1726308	9.85808535
ILMN_1726312	4.19986626
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.57779376
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	7.55021493
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.6066308
ILMN_1726392	6.2642314
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.22746813
ILMN_1726417	8.60000099
ILMN_1726420	3.32192809
ILMN_1726421	6.51499881
ILMN_1726426	4.45858119
ILMN_1726434	7.13655462
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.27939996
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.26930105
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.52521569
ILMN_1726520	5.78515383
ILMN_1726523	3.32192809
ILMN_1726545	6.45740173
ILMN_1726547	8.9044982
ILMN_1726549	3.50588204
ILMN_1726554	6.17579124
ILMN_1726565	8.47200375
ILMN_1726574	6.54913821
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	8.08926085
ILMN_1726597	10.9519777
ILMN_1726602	3.32192809
ILMN_1726603	11.093167
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.1614287
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	7.06331784
ILMN_1726678	3.55775036
ILMN_1726682	3.90628223
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	5.7416296
ILMN_1726701	3.34585619
ILMN_1726704	6.00504854
ILMN_1726711	3.40992718
ILMN_1726720	5.03259816
ILMN_1726723	3.32192809
ILMN_1726729	5.70108012
ILMN_1726743	7.02820726
ILMN_1726745	4.28469179
ILMN_1726752	6.32288138
ILMN_1726755	7.34932903
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.1219403
ILMN_1726783	6.71448265
ILMN_1726786	9.65438731
ILMN_1726798	3.32192809
ILMN_1726805	5.49775081
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.83726347
ILMN_1726840	3.32192809
ILMN_1726842	6.45717668
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.10488829
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.19838546
ILMN_1726906	4.63800319
ILMN_1726928	4.77756481
ILMN_1726930	4.94658443
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.02844051
ILMN_1726986	4.34317944
ILMN_1726989	5.92331767
ILMN_1726990	4.50444903
ILMN_1727001	6.67137447
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.2435126
ILMN_1727040	3.32192809
ILMN_1727041	8.87413811
ILMN_1727043	9.34836685
ILMN_1727045	5.92543982
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	4.22115635
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.94949427
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.6872113
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.43760328
ILMN_1727127	4.40749976
ILMN_1727134	6.14074104
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.19359514
ILMN_1727150	3.84157064
ILMN_1727153	4.23570026
ILMN_1727165	7.27362356
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.65455803
ILMN_1727184	4.78697065
ILMN_1727194	6.08824192
ILMN_1727195	3.32192809
ILMN_1727199	5.06567312
ILMN_1727200	3.32192809
ILMN_1727205	3.64340484
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32867134
ILMN_1727241	4.11006752
ILMN_1727248	4.80398046
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.52900961
ILMN_1727272	3.32192809
ILMN_1727281	5.20701802
ILMN_1727284	7.20003877
ILMN_1727287	3.32192809
ILMN_1727288	3.90127001
ILMN_1727300	5.28520161
ILMN_1727309	7.19121156
ILMN_1727314	3.32192809
ILMN_1727315	5.1866401
ILMN_1727331	3.94785782
ILMN_1727332	8.01644358
ILMN_1727348	6.44976711
ILMN_1727352	3.32192809
ILMN_1727361	8.10348269
ILMN_1727364	3.32192809
ILMN_1727365	3.97720756
ILMN_1727389	7.97321533
ILMN_1727390	3.8694638
ILMN_1727393	4.16257099
ILMN_1727398	3.32192809
ILMN_1727402	11.3657319
ILMN_1727426	3.32192809
ILMN_1727430	3.63868671
ILMN_1727438	4.52422607
ILMN_1727444	6.16128352
ILMN_1727458	10.3766849
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.78815325
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.03688068
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	4.41479109
ILMN_1727540	3.86567142
ILMN_1727553	3.53606907
ILMN_1727558	3.32192809
ILMN_1727567	5.07062027
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.39884946
ILMN_1727618	5.13440632
ILMN_1727626	3.32192809
ILMN_1727633	3.57464287
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.85757734
ILMN_1727692	6.11830124
ILMN_1727704	4.18249606
ILMN_1727709	8.09398717
ILMN_1727723	3.89061304
ILMN_1727732	3.32192809
ILMN_1727738	7.25377195
ILMN_1727740	7.47852199
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.78873784
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.17894067
ILMN_1727813	8.38758019
ILMN_1727815	4.84098219
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.1944393
ILMN_1727850	3.32192809
ILMN_1727852	3.41936495
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	4.97637418
ILMN_1727970	3.84322915
ILMN_1727977	3.52630674
ILMN_1727984	3.66471265
ILMN_1727996	6.43654381
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	4.49233071
ILMN_1728019	5.02336056
ILMN_1728024	4.21933708
ILMN_1728047	7.46185769
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.89501912
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.73713308
ILMN_1728073	3.64416201
ILMN_1728074	6.10713656
ILMN_1728083	9.06723496
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.15011855
ILMN_1728107	6.13215418
ILMN_1728115	3.32192809
