Reporter Identifier	VALUE
ILMN_1694502	6.08391996
ILMN_1694504	7.9509118
ILMN_1694514	4.41257399
ILMN_1694517	3.32192809
ILMN_1694530	8.99207472
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	6.54115603
ILMN_1694547	3.32192809
ILMN_1694548	7.70870331
ILMN_1694569	5.21456741
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.7610804
ILMN_1694588	3.32192809
ILMN_1694589	7.32997053
ILMN_1694596	5.66754886
ILMN_1694603	8.14689453
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.71339779
ILMN_1694662	3.32192809
ILMN_1694671	8.45556766
ILMN_1694686	7.14222866
ILMN_1694707	3.32192809
ILMN_1694708	7.54840961
ILMN_1694709	3.32192809
ILMN_1694711	9.10174235
ILMN_1694730	4.96207747
ILMN_1694731	10.5438051
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	14.1919039
ILMN_1694752	5.58986319
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.20020525
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.90821082
ILMN_1694778	3.62368597
ILMN_1694780	6.27681066
ILMN_1694798	3.9680465
ILMN_1694799	4.69381742
ILMN_1694801	3.32192809
ILMN_1694810	8.08889753
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.86577626
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.41509611
ILMN_1694888	6.95255903
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.5522709
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.87328743
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.79251843
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	4.64369414
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.67103678
ILMN_1695026	3.32192809
ILMN_1695034	9.7769643
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	5.81435691
ILMN_1695061	3.32192809
ILMN_1695079	5.81946972
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.80049322
ILMN_1695097	3.69389058
ILMN_1695108	3.32192809
ILMN_1695110	6.30933238
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.46723643
ILMN_1695157	7.55717317
ILMN_1695181	3.32192809
ILMN_1695187	7.18441675
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.58504545
ILMN_1695246	8.90063211
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7200951
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.31822902
ILMN_1695280	3.32192809
ILMN_1695282	4.29824847
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.5600551
ILMN_1695316	5.84561211
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.34611628
ILMN_1695355	3.32192809
ILMN_1695356	6.15195835
ILMN_1695357	5.43050669
ILMN_1695362	6.07227294
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.04716825
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.22061984
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.7794987
ILMN_1695413	3.32192809
ILMN_1695414	6.25992457
ILMN_1695418	3.32192809
ILMN_1695420	8.42219559
ILMN_1695421	3.32192809
ILMN_1695422	6.93017003
ILMN_1695423	4.98064637
ILMN_1695430	4.30019711
ILMN_1695432	9.14606807
ILMN_1695435	6.36971752
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.96603861
ILMN_1695468	6.71430923
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	5.80276633
ILMN_1695506	3.32192809
ILMN_1695509	8.57782238
ILMN_1695530	7.46610077
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.85836699
ILMN_1695562	3.32192809
ILMN_1695576	8.70574348
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.8759781
ILMN_1695588	7.43588558
ILMN_1695590	8.15226693
ILMN_1695598	12.7493659
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.89768866
ILMN_1695640	4.88821251
ILMN_1695645	8.63457841
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.619593
ILMN_1695711	7.26443988
ILMN_1695717	5.94530684
ILMN_1695719	7.43312894
ILMN_1695731	7.89321371
ILMN_1695740	3.32192809
ILMN_1695744	4.36925816
ILMN_1695745	4.42806596
ILMN_1695746	3.32192809
ILMN_1695759	5.82169046
ILMN_1695763	6.54180703
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.13689117
ILMN_1695797	8.79115903
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.16266869
ILMN_1695827	9.78857509
ILMN_1695829	5.15887888
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.04977883
ILMN_1695853	5.74664404
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.62068493
ILMN_1695865	3.86736966
ILMN_1695868	9.93805201
ILMN_1695872	4.27944351
ILMN_1695878	3.32192809
ILMN_1695891	8.8652797
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.48004854
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.87876059
ILMN_1695960	3.32192809
ILMN_1695961	6.70006801
ILMN_1695962	9.74384355
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.67837615
ILMN_1695991	5.48461
ILMN_1695998	3.32192809
ILMN_1696003	7.02885369
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.90829013
ILMN_1696027	9.84305088
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.0083383
ILMN_1696041	3.3339861
ILMN_1696046	9.30055854
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.9327576
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.60230325
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.32239517
ILMN_1696131	3.32192809
ILMN_1696133	5.30754602
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.2394897
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.5354531
ILMN_1696186	3.70700235
ILMN_1696187	9.16290733
ILMN_1696189	3.32192809
ILMN_1696190	4.85788733
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.58521788
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.94574978
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.49956657
ILMN_1696270	4.53268476
ILMN_1696276	6.40267141
ILMN_1696279	3.51210929
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	5.03408287
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.43276841
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.41068573
ILMN_1696320	3.32192809
ILMN_1696330	4.95389679
ILMN_1696333	3.32192809
ILMN_1696339	3.47584366
ILMN_1696347	9.14861805
ILMN_1696355	3.32192809
ILMN_1696360	7.91820469
ILMN_1696375	7.05233811
ILMN_1696380	5.12328065
ILMN_1696383	6.60016758
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.48451565
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.4553726
ILMN_1696415	3.32192809
ILMN_1696419	8.08929687
ILMN_1696420	8.03274147
ILMN_1696424	3.32192809
ILMN_1696432	6.30218033
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.2303728
ILMN_1696466	7.68147044
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	7.41003469
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.0165249
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.66426135
ILMN_1696512	11.0779398
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.93016869
ILMN_1696537	3.32192809
ILMN_1696546	3.50732529
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.23398091
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.78452806
ILMN_1696591	6.58988978
ILMN_1696597	4.2417319
ILMN_1696601	8.63741235
ILMN_1696622	4.37168817
ILMN_1696643	8.91151479
ILMN_1696654	8.35176436
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.92780005
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	4.14350036
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.54798238
ILMN_1696704	6.59904405
ILMN_1696705	4.55559961
ILMN_1696708	9.27562475
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	7.09748009
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	7.29588856
ILMN_1696751	3.32192809
ILMN_1696757	7.07384403
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	4.93277814
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.4488788
ILMN_1696843	8.13875372
ILMN_1696845	3.32192809
ILMN_1696846	5.33177107
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.7841534
ILMN_1696883	5.99272543
ILMN_1696886	3.32192809
ILMN_1696901	3.36708725
ILMN_1696909	3.32192809
ILMN_1696911	10.4445428
ILMN_1696921	3.32192809
ILMN_1696933	5.13649617
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.41171621
ILMN_1696956	8.43097774
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	6.11696726
ILMN_1696975	7.34079414
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.2783848
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.18285624
ILMN_1697024	8.34794428
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.5882397
ILMN_1697117	7.05876838
ILMN_1697118	5.31253173
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.66118979
ILMN_1697145	3.32192809
ILMN_1697153	6.90968148
ILMN_1697157	3.32192809
ILMN_1697160	4.84068654
ILMN_1697166	9.47683077
ILMN_1697168	3.32192809
ILMN_1697175	3.57376957
ILMN_1697200	6.27934782
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.9675169
ILMN_1697220	5.12796386
ILMN_1697227	5.82492465
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.66026047
ILMN_1697268	9.26545369
ILMN_1697286	6.82011137
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.7185851
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	8.08309825
ILMN_1697353	4.1986238
ILMN_1697363	8.27059496
ILMN_1697377	6.59580317
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.8126337
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.83285274
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.42082065
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.7247248
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3812081
ILMN_1697472	5.28427297
ILMN_1697476	3.32192809
ILMN_1697491	6.66391968
ILMN_1697493	4.18280455
ILMN_1697499	3.32192809
ILMN_1697503	7.49615879
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.74290411
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.71420731
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.30880434
ILMN_1697557	3.32192809
ILMN_1697559	6.1691307
ILMN_1697561	3.70253315
ILMN_1697567	9.87958216
ILMN_1697578	3.32192809
ILMN_1697585	6.30136625
ILMN_1697594	3.94137961
ILMN_1697597	8.5695411
ILMN_1697599	4.01883355
ILMN_1697611	3.32192809
ILMN_1697614	7.60893334
ILMN_1697620	4.15393031
ILMN_1697626	3.45556001
ILMN_1697628	3.32192809
ILMN_1697629	8.30307952
ILMN_1697631	3.32192809
ILMN_1697639	9.99522098
ILMN_1697642	6.11064362
ILMN_1697652	6.14449942
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.31056163
ILMN_1697666	3.32192809
ILMN_1697670	9.14662718
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.9835836
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.08781744
ILMN_1697736	5.00265311
ILMN_1697742	6.75919014
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.21166602
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.05085908
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.43447354
ILMN_1697820	7.74544199
ILMN_1697827	7.80459551
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.4787144
ILMN_1697872	3.32192809
ILMN_1697880	4.47954877
ILMN_1697906	6.3250157
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.21321437
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.75148109
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.80932895
ILMN_1697967	3.32192809
ILMN_1697971	8.53949191
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.14331443
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	6.53578442
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.45585855
ILMN_1698072	6.58079495
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.59761253
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.38979669
ILMN_1698166	4.89823169
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.42582316
ILMN_1698189	5.90625804
ILMN_1698209	6.85105101
ILMN_1698213	6.64184273
ILMN_1698218	5.91060038
ILMN_1698225	7.15469063
ILMN_1698231	6.82116537
ILMN_1698233	3.28776081
ILMN_1698237	3.32192809
ILMN_1698243	8.98337164
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.8858204
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4888473
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	4.09109386
ILMN_1698323	8.05181031
ILMN_1698324	5.88516009
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.98125896
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.53532363
ILMN_1698404	7.38714798
ILMN_1698406	9.39345337
ILMN_1698407	3.32192809
ILMN_1698419	7.50015089
ILMN_1698427	4.7081487
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.49552921
ILMN_1698470	4.2933955
ILMN_1698472	3.5793983
ILMN_1698478	6.85318273
ILMN_1698487	7.95620822
ILMN_1698491	4.81529516
ILMN_1698512	4.97191134
ILMN_1698516	3.32192809
ILMN_1698519	4.2610683
ILMN_1698523	3.32192809
ILMN_1698533	7.22282278
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.59155028
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.4432141
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	6.82281239
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.24578065
ILMN_1698725	6.80422229
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.96488653
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.42186113
ILMN_1698749	3.32192809
ILMN_1698752	5.46911669
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.9186873
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.54946834
ILMN_1698777	4.42992501
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.09111149
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	11.0202623
ILMN_1698938	3.32192809
ILMN_1698940	12.7155237
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.93530183
ILMN_1698985	4.89570919
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.63459234
ILMN_1699011	4.6405457
ILMN_1699015	13.8928166
ILMN_1699020	3.32192809
ILMN_1699022	6.80533704
ILMN_1699027	4.22835618
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.30356753
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.141998
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.09430427
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.53675605
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.51474447
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.37253128
ILMN_1699211	3.32192809
ILMN_1699214	13.4624419
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.57477198
ILMN_1699251	3.32192809
ILMN_1699253	8.31688177
ILMN_1699254	3.32192809
ILMN_1699258	4.40596718
ILMN_1699265	8.03217722
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.637725
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.81624037
ILMN_1699334	5.8479381
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.49830066
ILMN_1699362	9.29121797
ILMN_1699365	3.54080622
ILMN_1699382	3.32192809
ILMN_1699383	4.67369257
ILMN_1699384	3.43984119
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	4.37321527
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.35460591
ILMN_1699473	3.32192809
ILMN_1699476	6.83817512
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.0119847
ILMN_1699503	5.9594636
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.15864936
ILMN_1699525	5.33172682
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.18529353
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.44076222
ILMN_1699570	9.27038535
ILMN_1699574	3.32192809
ILMN_1699575	4.25281492
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	7.94515568
ILMN_1699599	5.65240836
ILMN_1699603	6.10502016
ILMN_1699606	5.17798478
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.78764235
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.91901826
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.02948465
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.50952264
ILMN_1699709	3.32192809
ILMN_1699711	6.83552288
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.45645842
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.78647897
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.98915354
ILMN_1699836	6.33913387
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.86222123
ILMN_1699859	7.6208965
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.9103932
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	8.06449023
ILMN_1699987	5.35515436
