Reporter Identifier	VALUE
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.62358071
ILMN_1794392	9.92481354
ILMN_1794399	9.10286596
ILMN_1794407	3.64286905
ILMN_1794442	3.62454779
ILMN_1794452	3.32192809
ILMN_1794468	3.57372231
ILMN_1794470	8.41480276
ILMN_1794473	3.91415979
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.85052842
ILMN_1794501	3.32192809
ILMN_1794505	5.27588909
ILMN_1794510	5.58160252
ILMN_1794512	4.31874199
ILMN_1794514	3.32192809
ILMN_1794522	9.35735538
ILMN_1794528	3.72292499
ILMN_1794532	3.32192809
ILMN_1794539	3.63929353
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.57464045
ILMN_1794588	6.19220679
ILMN_1794589	3.32192809
ILMN_1794594	8.79095087
ILMN_1794595	4.0000559
ILMN_1794597	3.32192809
ILMN_1794599	5.91066168
ILMN_1794611	3.32192809
ILMN_1794612	9.58796405
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.32192809
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.53982106
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.34351309
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	6.90969391
ILMN_1794711	3.32192809
ILMN_1794726	8.22590054
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.32315314
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.49742236
ILMN_1794781	3.88850363
ILMN_1794782	7.93242915
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.4462559
ILMN_1794825	6.82375573
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.5634071
ILMN_1794866	3.32192809
ILMN_1794875	8.52415381
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7991772
ILMN_1794914	4.79694759
ILMN_1794921	3.32192809
ILMN_1794927	6.29007545
ILMN_1794932	3.32192809
ILMN_1794949	3.65097819
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.05869747
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.77089616
ILMN_1794968	6.39741794
ILMN_1794976	4.59921423
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.50208471
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	7.35635601
ILMN_1795055	3.90998906
ILMN_1795063	4.73820956
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.94321237
ILMN_1795104	3.91565761
ILMN_1795106	3.32192809
ILMN_1795118	5.60490573
ILMN_1795119	4.22556646
ILMN_1795126	3.32192809
ILMN_1795128	7.12364344
ILMN_1795139	4.76950094
ILMN_1795158	11.0633074
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	4.68152235
ILMN_1795181	8.83344009
ILMN_1795183	4.0405076
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.74730549
ILMN_1795227	10.9603314
ILMN_1795228	10.9129103
ILMN_1795236	5.63600275
ILMN_1795243	10.7622741
ILMN_1795247	4.30184587
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.78080745
ILMN_1795286	7.0703217
ILMN_1795289	3.32192809
ILMN_1795298	5.67687132
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.32214665
ILMN_1795336	4.68180624
ILMN_1795338	5.83296746
ILMN_1795340	3.32192809
ILMN_1795341	9.37895979
ILMN_1795342	3.32192809
ILMN_1795344	3.50950583
ILMN_1795349	3.32192809
ILMN_1795356	3.387346
ILMN_1795359	3.32192809
ILMN_1795383	7.10746609
ILMN_1795400	7.49643678
ILMN_1795404	3.36008189
ILMN_1795407	4.20809425
ILMN_1795419	9.24487707
ILMN_1795428	7.24038875
ILMN_1795429	11.4096259
ILMN_1795431	3.77842097
ILMN_1795435	5.57566963
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.8812547
ILMN_1795467	3.32192809
ILMN_1795474	7.94774797
ILMN_1795484	3.32192809
ILMN_1795495	7.26124778
ILMN_1795499	3.85904819
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.01715316
ILMN_1795531	3.55864112
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.09467629
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.29870322
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.86612783
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.6026098
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.32192809
ILMN_1795704	5.09221463
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.80383793
ILMN_1795718	4.13142733
ILMN_1795719	8.29257425
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	4.18490549
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	10.9296978
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.69639228
ILMN_1795822	6.83019447
ILMN_1795826	8.75124645
ILMN_1795835	8.89427483
ILMN_1795836	6.10937958
ILMN_1795838	3.32192809
ILMN_1795839	5.74540408
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.93174451
ILMN_1795856	6.91807491
ILMN_1795865	5.01677397
ILMN_1795872	3.32192809
ILMN_1795876	8.85087535
ILMN_1795881	3.32192809
ILMN_1795893	8.03616317
ILMN_1795897	3.32192809
ILMN_1795905	6.02944516
ILMN_1795906	5.59698134
ILMN_1795910	3.32192809
ILMN_1795911	7.78311087
ILMN_1795918	5.28174238
ILMN_1795920	3.32192809
ILMN_1795922	7.83014375
ILMN_1795927	5.31332277
ILMN_1795930	9.16136068
ILMN_1795933	5.5740149
ILMN_1795936	3.32192809
ILMN_1795937	10.3992833
ILMN_1795944	6.73615159
ILMN_1795949	7.53918751
ILMN_1795963	5.16948571
ILMN_1795964	3.89020249
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.10077481
ILMN_1795992	3.32192809
ILMN_1796013	3.62604541
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.59647007
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.35793339
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	5.70999857
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.0201827
ILMN_1796099	4.11370633
ILMN_1796106	5.58940906
ILMN_1796108	3.32192809
ILMN_1796113	6.66611462
ILMN_1796119	5.63957977
ILMN_1796126	3.32192809
ILMN_1796130	3.91567864
ILMN_1796136	6.73724599
ILMN_1796138	4.81697083
ILMN_1796141	3.32192809
ILMN_1796146	8.24897878
ILMN_1796154	3.32192809
ILMN_1796165	13.0468089
ILMN_1796177	6.25407168
ILMN_1796179	11.5876453
ILMN_1796180	6.32667684
ILMN_1796181	3.32192809
ILMN_1796206	6.51860516
ILMN_1796210	6.97515095
ILMN_1796216	5.71229092
ILMN_1796235	6.95063288
ILMN_1796240	8.04923759
ILMN_1796244	9.35505372
ILMN_1796245	7.67138467
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.03403079
ILMN_1796316	10.3173414
ILMN_1796326	3.32192809
ILMN_1796335	6.06854807
ILMN_1796336	6.25100647
ILMN_1796337	3.32192809
ILMN_1796339	8.90045477
ILMN_1796349	6.08499521
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.97234342
ILMN_1796407	10.2745179
ILMN_1796409	4.2148553
ILMN_1796411	3.32192809
ILMN_1796417	6.93005012
ILMN_1796419	3.32192809
ILMN_1796423	7.68691087
ILMN_1796430	3.88464676
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.3491596
ILMN_1796461	3.32192809
ILMN_1796464	6.62962488
ILMN_1796465	3.69432529
ILMN_1796471	3.32192809
ILMN_1796484	3.36344725
ILMN_1796490	9.20160666
ILMN_1796497	7.2361252
ILMN_1796508	6.04943321
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.0943779
ILMN_1796538	3.71234155
ILMN_1796543	3.32192809
ILMN_1796560	3.78741157
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.7229168
ILMN_1796595	4.64455775
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7200741
ILMN_1796655	3.32192809
ILMN_1796663	3.32192809
ILMN_1796669	6.0433456
ILMN_1796673	3.32192809
ILMN_1796678	13.8850328
ILMN_1796682	4.50916883
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.58412429
ILMN_1796712	11.8011934
ILMN_1796734	6.56140053
ILMN_1796737	3.39503537
ILMN_1796738	7.12615826
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	3.32192809
ILMN_1796755	5.36478042
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.08283264
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.12681101
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	6.10441173
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.14686444
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.66439779
ILMN_1796912	7.3445498
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.09810095
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	9.37616403
ILMN_1796968	5.13746623
ILMN_1796976	5.23766849
ILMN_1796999	3.32192809
ILMN_1797001	7.58396354
ILMN_1797005	8.01776383
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.34630593
ILMN_1797030	4.32981033
ILMN_1797031	7.30469812
ILMN_1797038	3.32192809
ILMN_1797046	3.63935721
ILMN_1797047	3.32192809
ILMN_1797055	5.40333283
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.37153935
ILMN_1797074	7.33637712
ILMN_1797082	5.82796633
ILMN_1797098	3.32192809
ILMN_1797107	5.60691357
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.67336986
ILMN_1797170	3.32192809
ILMN_1797172	5.15016199
ILMN_1797181	5.94607603
ILMN_1797184	4.16367181
ILMN_1797189	4.78713152
ILMN_1797191	6.32373502
ILMN_1797193	3.32192809
ILMN_1797201	3.34224467
ILMN_1797204	3.32192809
ILMN_1797209	4.40404886
ILMN_1797219	3.32192809
ILMN_1797236	3.93169251
ILMN_1797251	6.7200609
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.85240291
ILMN_1797301	3.66340724
ILMN_1797307	3.32192809
ILMN_1797310	9.20510753
ILMN_1797318	6.23704166
ILMN_1797331	3.32192809
ILMN_1797332	4.06702685
ILMN_1797341	9.45973509
ILMN_1797342	10.283093
ILMN_1797359	4.95872855
ILMN_1797362	3.32192809
ILMN_1797367	5.53181592
ILMN_1797368	3.32192809
ILMN_1797372	6.61496686
ILMN_1797375	4.16040473
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.01443397
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.37433008
ILMN_1797428	5.25159072
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.59950228
ILMN_1797471	3.32192809
ILMN_1797482	3.93624029
ILMN_1797499	3.79896811
ILMN_1797503	3.32192809
ILMN_1797522	8.23171944
ILMN_1797526	3.32192809
ILMN_1797530	6.47175649
ILMN_1797531	7.69453201
ILMN_1797534	5.601304
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	3.32192809
ILMN_1797568	3.32192809
ILMN_1797576	5.13783219
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.37130619
ILMN_1797596	3.32192809
ILMN_1797604	12.3302012
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32736833
ILMN_1797656	3.32192809
ILMN_1797660	3.32192809
ILMN_1797668	4.38809239
ILMN_1797684	7.43586441
ILMN_1797693	6.021871
ILMN_1797698	5.86502799
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.00746912
ILMN_1797731	9.77207881
ILMN_1797735	3.32192809
ILMN_1797744	4.32998178
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	3.32192809
ILMN_1797793	10.3679902
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.70064258
ILMN_1797816	3.32192809
ILMN_1797822	8.30516434
ILMN_1797827	3.32192809
ILMN_1797828	7.19497546
ILMN_1797861	4.74072522
ILMN_1797873	3.32192809
ILMN_1797875	12.5924699
ILMN_1797878	3.32192809
ILMN_1797893	6.64677037
ILMN_1797895	10.6051545
ILMN_1797897	3.32192809
ILMN_1797903	6.3202814
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.32192809
ILMN_1797933	8.25165093
ILMN_1797942	3.32192809
ILMN_1797950	4.25549016
ILMN_1797954	3.32192809
ILMN_1797964	8.38329302
ILMN_1797965	3.39119031
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.22741686
ILMN_1797975	6.46441113
ILMN_1797988	8.70587909
ILMN_1798006	3.32192809
ILMN_1798014	3.73029215
ILMN_1798030	6.98141544
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.34272718
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	4.37760827
ILMN_1798081	3.37070275
ILMN_1798083	5.0624788
ILMN_1798085	3.32192809
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.82287798
ILMN_1798112	3.32192809
ILMN_1798123	6.38172134
ILMN_1798129	4.44124974
ILMN_1798146	3.32192809
ILMN_1798163	6.21988678
ILMN_1798164	9.03485755
ILMN_1798166	3.32192809
ILMN_1798172	4.28367217
ILMN_1798177	9.72736641
ILMN_1798181	11.282288
ILMN_1798187	3.65309557
ILMN_1798189	11.5403509
ILMN_1798204	5.08430966
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	5.56696429
ILMN_1798224	3.32192809
ILMN_1798233	7.3089906
ILMN_1798249	3.32192809
ILMN_1798254	8.30393368
ILMN_1798256	9.48898891
ILMN_1798270	7.70038145
ILMN_1798288	8.72300011
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.97692951
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	4.41581409
ILMN_1798329	3.32192809
ILMN_1798346	6.80857426
ILMN_1798352	3.32192809
ILMN_1798354	9.1868786
ILMN_1798360	4.37384376
ILMN_1798372	3.33825753
ILMN_1798373	4.08459922
ILMN_1798379	3.32192809
ILMN_1798380	6.9640393
ILMN_1798395	5.58135396
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	6.64307505
ILMN_1798454	7.64187979
ILMN_1798458	3.32192809
ILMN_1798459	5.89669883
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	5.51735507
ILMN_1798485	9.96776951
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.9379013
ILMN_1798530	3.32192809
ILMN_1798533	8.12371016
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.93570136
ILMN_1798546	6.1548177
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.75206722
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.6455323
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	7.49765468
ILMN_1798612	6.15463019
ILMN_1798615	3.32192809
ILMN_1798619	4.96883864
ILMN_1798620	9.69056044
ILMN_1798624	3.32192809
ILMN_1798636	3.32192809
ILMN_1798654	8.43135803
ILMN_1798657	5.82522034
ILMN_1798659	8.82903896
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.63175038
ILMN_1798681	3.32192809
ILMN_1798690	3.89157667
ILMN_1798700	3.32192809
ILMN_1798705	5.91130857
ILMN_1798706	8.80188422
ILMN_1798712	7.18539482
ILMN_1798728	8.88860049
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.19739757
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	3.32192809
ILMN_1798817	3.32192809
ILMN_1798826	5.79781454
ILMN_1798827	7.16412655
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.32192809
ILMN_1798874	8.85665615
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.60500118
ILMN_1798886	7.08588562
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.99399402
ILMN_1798938	3.32192809
ILMN_1798940	4.47286334
ILMN_1798947	4.87893962
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.67266011
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.33560545
ILMN_1798980	9.71357193
ILMN_1798992	3.32192809
ILMN_1799011	3.32192809
ILMN_1799015	4.90427406
ILMN_1799020	3.32192809
ILMN_1799024	4.29719288
ILMN_1799026	3.32192809
ILMN_1799028	11.1623278
ILMN_1799030	10.9891255
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.63909698
ILMN_1799067	3.32192809
ILMN_1799069	7.2012702
ILMN_1799076	3.32192809
ILMN_1799082	4.55704732
ILMN_1799086	3.37731674
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.33253752
ILMN_1799102	3.32192809
ILMN_1799103	9.37217118
ILMN_1799104	7.01211832
ILMN_1799105	3.32192809
ILMN_1799106	8.08370216
ILMN_1799110	3.32192809
ILMN_1799113	4.4173003
ILMN_1799120	3.32192809
ILMN_1799128	7.06729667
ILMN_1799134	9.32836504
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.81557287
ILMN_1799224	3.66234794
ILMN_1799232	3.77079522
ILMN_1799259	3.32192809
ILMN_1799278	3.32192809
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.4413872
ILMN_1799320	4.77339244
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.38010464
ILMN_1799367	8.03725591
ILMN_1799381	4.73470637
ILMN_1799387	3.32192809
ILMN_1799389	5.32111094
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.67962823
ILMN_1799485	3.32192809
ILMN_1799487	6.40366158
ILMN_1799488	4.6732579
ILMN_1799504	3.32192809
ILMN_1799516	7.99074842
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	5.16027523
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.49918959
ILMN_1799589	4.01341045
ILMN_1799591	3.32192809
ILMN_1799598	4.16549957
ILMN_1799600	6.04872074
ILMN_1799601	3.68851273
ILMN_1799604	9.29525994
ILMN_1799614	8.25099425
ILMN_1799628	5.13394199
ILMN_1799640	3.32192809
ILMN_1799642	5.49756415
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.67655628
ILMN_1799688	6.74015448
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	5.17733023
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.0252171
ILMN_1799728	5.1079481
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.47682396
ILMN_1799765	8.02906798
ILMN_1799770	3.32192809
ILMN_1799796	3.8264773
ILMN_1799814	6.56307437
ILMN_1799815	7.16136068
ILMN_1799819	8.02178396
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.41209591
ILMN_1799848	6.62826369
ILMN_1799853	6.07249859
ILMN_1799856	8.12973688
ILMN_1799860	7.10800478
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	4.77521124
ILMN_1799889	3.32192809
ILMN_1799890	7.10903767
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.47929686
ILMN_1799942	3.32192809
ILMN_1799969	6.49541024
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.48123823
ILMN_1800008	7.62643476
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.34250212
ILMN_1800059	3.32192809
ILMN_1800078	10.014764
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	3.98476614
ILMN_1800101	3.32192809
ILMN_1800103	4.11474431
ILMN_1800130	3.32192809
ILMN_1800131	6.78919975
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.47596165
ILMN_1800164	7.2137186
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.59082565
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.02773905
ILMN_1800220	3.55590693
ILMN_1800221	4.73094096
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.3470472
ILMN_1800262	3.32192809
ILMN_1800267	3.51369665
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.55205331
ILMN_1800308	5.64775514
ILMN_1800311	5.51495985
ILMN_1800315	3.62035298
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.0143825
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.34878055
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.70093972
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.67146322
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.05573014
ILMN_1800425	8.02871501
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.84825048
ILMN_1800451	8.78172919
ILMN_1800461	9.22244378
ILMN_1800465	3.32192809
ILMN_1800468	3.97255573
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.68847413
ILMN_1800517	3.32192809
ILMN_1800520	3.83252246
ILMN_1800530	3.32192809
ILMN_1800540	8.68808697
ILMN_1800543	8.25712993
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.2663874
ILMN_1800575	6.51158252
ILMN_1800588	3.32192809
ILMN_1800590	4.26942744
ILMN_1800602	12.2127392
ILMN_1800611	3.32192809
ILMN_1800612	7.97120037
ILMN_1800619	4.71441259
ILMN_1800626	7.60759072
ILMN_1800632	6.69119913
ILMN_1800634	9.27672184
ILMN_1800638	8.94029656
ILMN_1800654	3.32192809
ILMN_1800659	7.93542085
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.89795482
ILMN_1800697	4.79071053
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
