Reporter Identifier	VALUE
ILMN_1771827	3.43610852
ILMN_1771832	6.34621982
ILMN_1771835	6.0802475
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.28650623
ILMN_1771870	5.84138992
ILMN_1771878	3.34841515
ILMN_1771884	5.90174333
ILMN_1771898	3.32192809
ILMN_1771903	8.03937784
ILMN_1771905	3.32192809
ILMN_1771921	5.10547378
ILMN_1771949	3.32192809
ILMN_1771957	7.571313
ILMN_1771962	3.32192809
ILMN_1771964	3.41031804
ILMN_1771966	8.15012567
ILMN_1771987	10.5912951
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	5.37103341
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.78917191
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.80023881
ILMN_1772123	4.33278734
ILMN_1772124	5.66808339
ILMN_1772131	8.43580238
ILMN_1772132	12.1920073
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.37617506
ILMN_1772156	4.73092018
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	5.05715316
ILMN_1772206	3.32192809
ILMN_1772207	7.8701451
ILMN_1772208	6.7300032
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.252629
ILMN_1772224	3.32192809
ILMN_1772233	7.85856881
ILMN_1772239	3.32192809
ILMN_1772241	4.46616864
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.49845792
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.19624762
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.40162247
ILMN_1772302	8.70501624
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.61049284
ILMN_1772326	3.32192809
ILMN_1772329	6.11225074
ILMN_1772359	11.3871959
ILMN_1772369	7.83031869
ILMN_1772370	8.00241811
ILMN_1772383	3.32192809
ILMN_1772387	5.20033909
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.86487217
ILMN_1772458	3.32192809
ILMN_1772459	9.02881417
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.25637309
ILMN_1772487	7.21507902
ILMN_1772489	8.11234453
ILMN_1772492	11.3727462
ILMN_1772506	7.38255626
ILMN_1772521	3.9057379
ILMN_1772522	7.47276131
ILMN_1772523	3.32192809
ILMN_1772527	6.72405064
ILMN_1772538	3.32192809
ILMN_1772540	6.44391173
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.49510159
ILMN_1772603	3.38179556
ILMN_1772605	4.25973739
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.48033344
ILMN_1772631	3.32192809
ILMN_1772644	8.56333521
ILMN_1772645	6.87686148
ILMN_1772646	3.54556935
ILMN_1772650	3.32192809
ILMN_1772651	8.84216386
ILMN_1772658	6.19798376
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.83860552
ILMN_1772686	10.5724478
ILMN_1772689	3.32192809
ILMN_1772690	6.42448511
ILMN_1772692	8.65873184
ILMN_1772697	3.32192809
ILMN_1772700	4.41415255
ILMN_1772702	8.53176438
ILMN_1772703	5.26738961
ILMN_1772706	7.32893109
ILMN_1772712	4.18546528
ILMN_1772713	6.94070833
ILMN_1772719	8.18848382
ILMN_1772722	4.94668593
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.8608751
ILMN_1772739	3.32192809
ILMN_1772743	7.28833396
ILMN_1772768	3.32192809
ILMN_1772780	5.26340005
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.07480933
ILMN_1772798	6.79823875
ILMN_1772809	9.40031178
ILMN_1772814	5.87854244
ILMN_1772817	3.48927831
ILMN_1772821	6.1267309
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.00986017
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.89480076
ILMN_1772888	11.4230891
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.1467083
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.88517134
ILMN_1772946	7.4037421
ILMN_1772951	3.32192809
ILMN_1772957	3.74025299
ILMN_1772958	3.76947979
ILMN_1772959	7.00197441
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.97031017
ILMN_1772991	4.85986416
ILMN_1772998	7.33271928
ILMN_1773002	4.25883472
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.27613873
ILMN_1773026	3.32192809
ILMN_1773031	3.86655196
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.13807309
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	13.7289728
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.55013712
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.78902929
ILMN_1773126	3.32192809
ILMN_1773148	5.40563921
ILMN_1773153	3.44899871
ILMN_1773154	10.8039324
ILMN_1773168	3.32192809
ILMN_1773174	4.47109357
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.08579034
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.69682068
ILMN_1773228	6.59067585
ILMN_1773236	3.35505574
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.15407923
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.904011
ILMN_1773363	4.85992161
ILMN_1773367	3.32192809
ILMN_1773369	6.88952325
ILMN_1773380	6.90316898
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.04565517
ILMN_1773389	3.32192809
ILMN_1773390	5.72796532
ILMN_1773395	5.89520863
ILMN_1773407	8.64070368
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.50115759
ILMN_1773485	5.19024232
ILMN_1773493	7.48777769
ILMN_1773504	3.32192809
ILMN_1773505	5.31198182
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.58440546
ILMN_1773558	3.32192809
ILMN_1773561	8.14487109
ILMN_1773567	4.34968228
ILMN_1773576	8.99982387
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.70702071
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.51299061
ILMN_1773650	8.38683468
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.16521985
ILMN_1773696	3.32192809
ILMN_1773716	6.16023296
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.52070016
ILMN_1773742	6.97305067
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.31462702
ILMN_1773763	7.85174985
ILMN_1773764	5.14099389
ILMN_1773780	7.3454758
ILMN_1773781	3.32192809
ILMN_1773797	5.13773467
ILMN_1773801	3.76902481
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.33498682
ILMN_1773848	3.32192809
ILMN_1773849	9.87021723
ILMN_1773850	5.80296177
ILMN_1773865	6.16140831
ILMN_1773868	6.74373309
ILMN_1773881	3.32192809
ILMN_1773885	7.88063739
ILMN_1773886	3.32192809
ILMN_1773901	6.79538009
ILMN_1773906	12.8686343
ILMN_1773909	3.32192809
ILMN_1773914	3.63443528
ILMN_1773925	3.32192809
ILMN_1773935	6.80396458
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.55412143
ILMN_1773964	7.18462112
ILMN_1773966	3.32192809
ILMN_1773968	8.31485288
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.5501905
ILMN_1774063	3.32192809
ILMN_1774066	6.90574599
ILMN_1774071	3.32192809
ILMN_1774074	8.4772269
ILMN_1774077	11.5659207
ILMN_1774083	6.82491142
ILMN_1774086	4.65506473
ILMN_1774087	3.65553086
ILMN_1774088	3.32192809
ILMN_1774091	5.73707464
ILMN_1774109	3.32192809
ILMN_1774110	5.52694274
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.63515539
ILMN_1774153	3.32192809
ILMN_1774161	5.20063288
ILMN_1774191	3.32192809
ILMN_1774196	8.60652816
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	4.27659865
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.38848273
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.5925078
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.7340072
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.39689486
ILMN_1774380	4.26478099
ILMN_1774382	4.13129033
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.87222022
ILMN_1774432	5.48486055
ILMN_1774446	3.73037041
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.4336225
ILMN_1774528	3.32192809
ILMN_1774547	7.39626911
ILMN_1774565	3.32192809
ILMN_1774584	9.7646201
ILMN_1774585	3.32192809
ILMN_1774589	5.68370843
ILMN_1774594	3.32192809
ILMN_1774596	8.36362867
ILMN_1774602	5.24469149
ILMN_1774603	3.32192809
ILMN_1774604	6.80156306
ILMN_1774608	3.32192809
ILMN_1774617	6.74880409
ILMN_1774650	3.32192809
ILMN_1774659	4.82973393
ILMN_1774661	9.5947742
ILMN_1774669	3.43898209
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.75374937
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.53747554
ILMN_1774735	4.18006439
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	4.28328694
ILMN_1774761	9.23613945
ILMN_1774779	3.81572739
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.8266932
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.75653257
ILMN_1774828	7.52452566
ILMN_1774836	6.98925484
ILMN_1774839	3.32192809
ILMN_1774844	7.78503341
ILMN_1774856	3.32192809
ILMN_1774860	6.57590453
ILMN_1774874	8.35690229
ILMN_1774878	3.32192809
ILMN_1774890	5.86031321
ILMN_1774901	7.30469743
ILMN_1774930	7.00540346
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	5.75928427
ILMN_1774955	3.95309758
ILMN_1774973	3.32192809
ILMN_1774974	4.89616452
ILMN_1774983	3.32192809
ILMN_1774990	6.74722548
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.67619542
ILMN_1775011	5.60074905
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.66370895
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.12664253
ILMN_1775082	3.32192809
ILMN_1775085	5.56771967
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.93394354
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.22203135
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.31751127
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.25292755
ILMN_1775211	3.94344951
ILMN_1775235	6.77780531
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.9487477
ILMN_1775257	10.9631816
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	4.11029232
ILMN_1775273	5.4153782
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.50551381
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.50866523
ILMN_1775328	3.32192809
ILMN_1775330	5.8292032
ILMN_1775334	3.38667991
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.86852534
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	7.18596369
ILMN_1775380	8.31700962
ILMN_1775403	3.32192809
ILMN_1775405	8.99970405
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.69687651
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.52980221
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.07961022
ILMN_1775501	9.42743283
ILMN_1775508	7.85697933
ILMN_1775520	3.32192809
ILMN_1775522	8.33558017
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.8264326
ILMN_1775566	7.80605679
ILMN_1775568	3.32192809
ILMN_1775569	4.29594485
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.67267595
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.44734649
ILMN_1775686	3.32192809
ILMN_1775692	7.99975654
ILMN_1775698	3.32192809
ILMN_1775703	7.61557969
ILMN_1775708	11.4000833
ILMN_1775716	3.32192809
ILMN_1775734	8.91389867
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.5301693
ILMN_1775744	6.95473836
ILMN_1775753	5.84846322
ILMN_1775759	5.34929175
ILMN_1775761	5.21467113
ILMN_1775762	10.6302641
ILMN_1775780	4.89000302
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.68359765
ILMN_1775823	7.51974158
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.51379565
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.1142275
ILMN_1775939	8.95432623
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.25399415
ILMN_1776014	3.32192809
ILMN_1776021	9.78579377
ILMN_1776023	3.62225334
ILMN_1776038	6.17224021
ILMN_1776047	6.02008688
ILMN_1776052	10.168722
ILMN_1776073	5.58625605
ILMN_1776076	5.20059499
ILMN_1776077	7.34069923
ILMN_1776079	3.32192809
ILMN_1776080	8.8928061
ILMN_1776081	3.32192809
ILMN_1776088	7.32112256
ILMN_1776092	3.32192809
ILMN_1776094	9.11746872
ILMN_1776102	8.21247866
ILMN_1776104	10.3169145
ILMN_1776105	3.32192809
ILMN_1776109	8.18141729
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.58296551
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.70799865
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.21882424
ILMN_1776151	3.32192809
ILMN_1776153	4.42759994
ILMN_1776154	6.46906449
ILMN_1776157	4.62826036
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.90503761
ILMN_1776175	3.32192809
ILMN_1776181	9.13708033
ILMN_1776184	3.32192809
ILMN_1776188	7.53802665
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.05530471
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.734227
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.31265838
ILMN_1776297	4.95756346
ILMN_1776313	3.73652262
ILMN_1776314	4.11336295
ILMN_1776325	6.28715344
ILMN_1776327	7.24443614
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	7.28969389
ILMN_1776339	3.32192809
ILMN_1776347	8.58729878
ILMN_1776352	7.15388981
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.24845919
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.93962077
ILMN_1776483	5.88712189
ILMN_1776487	6.12301826
ILMN_1776490	3.32192809
ILMN_1776515	9.12812783
ILMN_1776516	3.47300887
ILMN_1776519	5.7920272
ILMN_1776522	6.96948946
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.76059965
ILMN_1776586	6.21107351
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.28365473
ILMN_1776631	3.79405892
ILMN_1776640	7.88675452
ILMN_1776649	9.1599601
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.77579528
ILMN_1776678	12.0601496
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.43389327
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	9.93451005
ILMN_1776724	3.32192809
ILMN_1776777	10.6712431
ILMN_1776778	5.52000493
ILMN_1776788	9.49102988
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.70148217
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.28562123
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.72399534
ILMN_1776939	7.72444887
ILMN_1776953	6.29037189
ILMN_1776956	3.32192809
ILMN_1776963	6.93743531
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.42908234
ILMN_1776995	3.32192809
ILMN_1776998	7.87008929
ILMN_1777017	3.38893205
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.75571097
ILMN_1777058	6.887837
ILMN_1777060	3.32192809
ILMN_1777061	7.83137872
ILMN_1777066	8.53106015
ILMN_1777096	8.55848233
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.38743527
ILMN_1777121	3.32192809
ILMN_1777129	7.29611323
ILMN_1777139	7.33330248
ILMN_1777156	4.85579078
ILMN_1777161	3.8305474
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.3477665
ILMN_1777194	4.36385721
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.65018797
ILMN_1777221	5.4787787
ILMN_1777233	9.28825673
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.99369569
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.81096044
ILMN_1777296	13.6309286
ILMN_1777299	3.46887391
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.26551791
ILMN_1777322	6.33144782
ILMN_1777325	9.70263633
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.3831347
ILMN_1777342	7.7335123
ILMN_1777343	3.32192809
ILMN_1777344	13.2428729
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.47805098
ILMN_1777366	4.69382034
ILMN_1777378	11.1076766
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.53990696
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	6.74078137
ILMN_1777446	3.32192809
ILMN_1777449	5.26216954
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.808765
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.68510615
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.83152213
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.11184317
ILMN_1777528	7.54895725
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.36208223
ILMN_1777565	8.30441841
ILMN_1777579	3.32192809
ILMN_1777584	7.93448078
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.47165051
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.80296677
ILMN_1777663	9.9214118
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.75363449
ILMN_1777720	3.32192809
ILMN_1777721	10.1474959
ILMN_1777725	3.32192809
ILMN_1777726	5.33557432
ILMN_1777727	3.32192809
ILMN_1777740	6.50956042
ILMN_1777745	6.2039522
ILMN_1777758	3.75365802
ILMN_1777759	3.32192809
ILMN_1777765	8.71425224
ILMN_1777792	3.32192809
ILMN_1777794	7.86081068
ILMN_1777805	3.32192809
ILMN_1777811	6.02729815
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	7.36656759
ILMN_1777895	7.64418028
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.2979844
ILMN_1777913	3.67500743
ILMN_1777915	7.51276127
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	5.46129346
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.19556369
ILMN_1777990	3.37913451
ILMN_1777998	11.0929134
ILMN_1778010	7.25636419
ILMN_1778013	6.9784815
ILMN_1778032	7.46749126
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.43762154
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.49997978
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.68313408
ILMN_1778111	7.92097995
