Reporter Identifier	VALUE
ILMN_1697631	3.32192809
ILMN_1697639	10.442213
ILMN_1697642	5.72581009
ILMN_1697652	6.64962986
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.69259134
ILMN_1697666	3.32192809
ILMN_1697670	8.92644079
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.5967834
ILMN_1697701	5.02809912
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.42947137
ILMN_1697736	4.35901058
ILMN_1697742	5.67363553
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.56458913
ILMN_1697773	3.32192809
ILMN_1697777	8.41152291
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.85250665
ILMN_1697800	3.77079959
ILMN_1697802	4.26528493
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.45475816
ILMN_1697827	7.26465211
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.83216494
ILMN_1697864	8.21295856
ILMN_1697872	3.32192809
ILMN_1697880	4.53435674
ILMN_1697906	6.720192
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.95037946
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.64133352
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.23449338
ILMN_1697967	3.32192809
ILMN_1697971	8.78850261
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	4.00796958
ILMN_1698001	7.94562504
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.5471796
ILMN_1698072	6.88537571
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.88964535
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.83443211
ILMN_1698166	5.7338279
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.35534001
ILMN_1698209	6.24877474
ILMN_1698213	6.44228767
ILMN_1698218	5.81115091
ILMN_1698225	6.70460881
ILMN_1698231	6.71839079
ILMN_1698233	3.36600413
ILMN_1698237	3.32192809
ILMN_1698243	7.19218916
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1822785
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4251965
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.45730271
ILMN_1698324	4.57165298
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.78986372
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.62109705
ILMN_1698406	9.41458707
ILMN_1698407	3.32192809
ILMN_1698419	7.08914364
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.65032893
ILMN_1698470	4.80571039
ILMN_1698472	4.58240822
ILMN_1698478	5.98777344
ILMN_1698487	8.9979813
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	5.40780444
ILMN_1698523	3.32192809
ILMN_1698533	6.012976
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	4.43684943
ILMN_1698587	3.32192809
ILMN_1698605	9.98228215
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.05251066
ILMN_1698680	4.24823956
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.37850811
ILMN_1698725	7.43807159
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.90604493
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.58125111
ILMN_1698749	3.32192809
ILMN_1698752	4.84743769
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.5573415
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.02382752
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.12672079
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	4.27328164
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.4885389
ILMN_1698938	3.32192809
ILMN_1698940	12.9576535
ILMN_1698941	3.58237776
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.08144783
ILMN_1698985	5.97123169
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.95631783
ILMN_1699011	4.25273302
ILMN_1699015	13.6344478
ILMN_1699020	3.32192809
ILMN_1699022	5.95008505
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.569474
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.6679874
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.25027896
ILMN_1699085	4.05478424
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.40654951
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.57660345
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.01464005
ILMN_1699179	3.57325939
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.39174023
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.56845941
ILMN_1699211	3.32192809
ILMN_1699214	10.5429777
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.4804959
ILMN_1699251	3.32192809
ILMN_1699253	8.61174175
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.33961104
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.96251478
ILMN_1699324	3.32192809
ILMN_1699331	7.26253927
ILMN_1699334	5.57840317
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.73500707
ILMN_1699362	8.49856065
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.89629823
ILMN_1699384	3.69687408
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	4.09741138
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.16623649
ILMN_1699473	3.32192809
ILMN_1699476	6.09311468
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.593367
ILMN_1699503	5.55214829
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.75076637
ILMN_1699525	4.86795724
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.02230976
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0782983
ILMN_1699574	3.32192809
ILMN_1699575	4.33612608
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.07443462
ILMN_1699599	4.14993978
ILMN_1699603	5.31125898
ILMN_1699606	4.60892606
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.34227846
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.57115595
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.68415432
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.14962413
ILMN_1699709	3.32192809
ILMN_1699711	6.66745388
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.58074111
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.27059926
ILMN_1699778	3.34695405
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	4.93610328
ILMN_1699843	3.32192809
ILMN_1699844	3.8890023
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	10.2422742
ILMN_1699859	7.32687149
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.96122305
ILMN_1699912	3.32192809
ILMN_1699931	11.9888124
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.68453152
ILMN_1699980	7.04261452
ILMN_1699987	4.21122466
ILMN_1699989	4.41652108
ILMN_1699991	6.50255312
ILMN_1700001	6.27423501
ILMN_1700024	4.38038591
ILMN_1700025	8.47903208
ILMN_1700026	3.32192809
ILMN_1700028	7.42109593
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.09531682
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.89106061
ILMN_1700068	3.32192809
ILMN_1700074	5.40333395
ILMN_1700076	3.32192809
ILMN_1700086	3.8839619
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.8696073
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	5.6834202
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.6700324
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	5.73900292
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.85881535
ILMN_1700232	6.78788325
ILMN_1700238	3.7546056
ILMN_1700248	3.32192809
ILMN_1700257	7.00307793
ILMN_1700268	3.70137717
ILMN_1700276	7.2684916
ILMN_1700280	3.32192809
ILMN_1700306	7.98372396
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.8778392
ILMN_1700328	3.32192809
ILMN_1700337	4.12780246
ILMN_1700340	3.32192809
ILMN_1700344	3.40342589
ILMN_1700345	3.32192809
ILMN_1700349	5.19175824
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.88673925
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.06918478
ILMN_1700427	3.32192809
ILMN_1700428	5.75071331
ILMN_1700432	7.41105351
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.7476487
ILMN_1700466	3.5556174
ILMN_1700475	3.32192809
ILMN_1700477	5.36772335
ILMN_1700487	4.80668211
ILMN_1700488	3.32192809
ILMN_1700507	6.58049143
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.98906017
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.23006952
ILMN_1700543	3.32192809
ILMN_1700546	3.74554714
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.16767057
ILMN_1700588	4.75362005
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.42429015
ILMN_1700610	7.42314815
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.42434517
ILMN_1700627	3.32192809
ILMN_1700628	8.02594536
ILMN_1700633	4.74128536
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.58682044
ILMN_1700666	3.32192809
ILMN_1700671	3.75468337
ILMN_1700674	12.2163589
ILMN_1700679	3.54278426
ILMN_1700681	5.36034931
ILMN_1700685	5.18855149
ILMN_1700690	6.03098748
ILMN_1700695	8.30476421
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.26933594
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.54511092
ILMN_1700763	3.32192809
ILMN_1700766	3.77844095
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32664233
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	6.05887521
ILMN_1700822	5.36618218
ILMN_1700823	4.03819735
ILMN_1700831	3.32192809
ILMN_1700834	6.83179516
ILMN_1700847	3.8374478
ILMN_1700855	6.48930817
ILMN_1700859	3.37173448
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.3835398
ILMN_1700891	3.32192809
ILMN_1700896	7.1872994
ILMN_1700903	3.32192809
ILMN_1700915	8.2546784
ILMN_1700918	3.3472617
ILMN_1700923	7.12667872
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.46379874
ILMN_1700955	6.00719438
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.54379528
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.7265491
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.35712969
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.42114761
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.78367515
ILMN_1701114	9.8497144
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.85093998
ILMN_1701134	9.76132857
ILMN_1701165	3.58975397
ILMN_1701169	5.03832147
ILMN_1701170	3.32192809
ILMN_1701173	6.55476622
ILMN_1701186	3.32192809
ILMN_1701195	5.24556512
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.42976176
ILMN_1701229	4.26631464
ILMN_1701230	3.46725041
ILMN_1701237	6.58384189
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.82353843
ILMN_1701247	7.11504486
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.2741117
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9783649
ILMN_1701306	4.07282876
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.9470205
ILMN_1701315	3.32192809
ILMN_1701331	10.2368461
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.10448562
ILMN_1701375	6.6204108
ILMN_1701376	3.32192809
ILMN_1701386	12.6606003
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.08704052
ILMN_1701403	6.36023839
ILMN_1701409	3.32192809
ILMN_1701413	7.35761819
ILMN_1701424	3.32192809
ILMN_1701434	7.9311487
ILMN_1701441	4.28383036
ILMN_1701454	3.32192809
ILMN_1701455	8.83434946
ILMN_1701457	7.50082157
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.33395765
ILMN_1701466	7.87948337
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.42286001
ILMN_1701487	5.02167381
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.74749249
ILMN_1701514	6.05235523
ILMN_1701515	3.32934895
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0726928
ILMN_1701603	12.2156089
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.5991232
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.78154767
ILMN_1701624	3.32192809
ILMN_1701629	3.79642332
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.49883363
ILMN_1701643	6.04065889
ILMN_1701644	6.41951361
ILMN_1701645	3.32192809
ILMN_1701655	8.2840614
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.52715387
ILMN_1701686	3.94106193
ILMN_1701688	3.32192809
ILMN_1701696	10.463819
ILMN_1701700	3.32192809
ILMN_1701711	7.01734527
ILMN_1701716	3.32192809
ILMN_1701724	5.67488062
ILMN_1701731	8.49112786
ILMN_1701749	9.56523184
ILMN_1701753	8.90229661
ILMN_1701765	3.32192809
ILMN_1701770	3.90543755
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.2959694
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.839193
ILMN_1701837	9.07467807
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.15427607
ILMN_1701855	10.5652907
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8767633
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	4.15598313
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.19720913
ILMN_1701911	4.43046555
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.57661224
ILMN_1701933	13.6320406
ILMN_1701937	3.32192809
ILMN_1701940	5.13062549
ILMN_1701943	3.32192809
ILMN_1701947	4.42735547
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.7562477
ILMN_1701998	4.0636683
ILMN_1702009	4.99563907
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	6.9309883
ILMN_1702073	5.37835398
ILMN_1702078	4.15769698
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.72672173
ILMN_1702120	3.77194611
ILMN_1702124	5.33609029
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.60085965
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.52375022
ILMN_1702171	6.47371878
ILMN_1702175	4.50778352
ILMN_1702177	7.59760071
ILMN_1702183	3.32192809
ILMN_1702188	3.64308039
ILMN_1702197	3.32192809
ILMN_1702198	5.14356827
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.46533689
ILMN_1702231	5.71489888
ILMN_1702235	3.85197543
ILMN_1702237	4.8157887
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.605134
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.38009236
ILMN_1702278	3.32192809
ILMN_1702279	5.49383371
ILMN_1702296	3.32192809
ILMN_1702301	9.04024966
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.58801058
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.33510393
ILMN_1702396	9.95422852
ILMN_1702401	3.32192809
ILMN_1702407	4.87080597
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	10.4275967
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.26978491
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.88944575
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.9800018
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.53419723
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.90932002
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.6315934
ILMN_1702708	3.32192809
ILMN_1702715	3.77853283
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.53088348
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.74066803
ILMN_1702760	3.32192809
ILMN_1702763	5.48994386
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.47067321
ILMN_1702787	8.74545702
ILMN_1702799	3.32192809
ILMN_1702806	7.05554081
ILMN_1702809	3.32192809
ILMN_1702817	3.52940756
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.546044
ILMN_1702837	6.36631388
ILMN_1702842	4.81975452
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.78773108
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.53785408
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.04142653
ILMN_1703006	10.3637988
ILMN_1703013	3.77649677
ILMN_1703015	9.61365228
ILMN_1703016	3.32192809
ILMN_1703036	5.1778735
ILMN_1703041	4.01205036
ILMN_1703049	9.70595683
ILMN_1703052	3.32192809
ILMN_1703053	4.52217709
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.32817
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.39971252
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.56595902
ILMN_1703102	8.97451513
ILMN_1703108	9.32160967
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.92031562
ILMN_1703132	7.5379588
ILMN_1703140	4.60202806
ILMN_1703142	9.45331689
ILMN_1703153	7.63228987
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
