Reporter Identifier	VALUE
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	8.32338641
ILMN_1790534	11.7056833
ILMN_1790537	5.82837012
ILMN_1790544	3.32192809
ILMN_1790549	6.6772281
ILMN_1790555	5.41318888
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.20691082
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.1667813
ILMN_1790625	8.08330094
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.2933489
ILMN_1790659	3.32192809
ILMN_1790680	6.75995077
ILMN_1790688	3.32192809
ILMN_1790689	11.1384912
ILMN_1790692	10.3975883
ILMN_1790697	3.32192809
ILMN_1790706	3.42439811
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.2136667
ILMN_1790751	3.32192809
ILMN_1790757	8.95125886
ILMN_1790759	3.32192809
ILMN_1790761	3.92495783
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	8.17536141
ILMN_1790782	9.34442397
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.69031213
ILMN_1790807	8.20145481
ILMN_1790810	3.68948064
ILMN_1790816	3.32192809
ILMN_1790819	7.05975354
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	5.57745964
ILMN_1790885	3.32192809
ILMN_1790891	11.2482847
ILMN_1790896	3.32192809
ILMN_1790909	8.57158598
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.0046916
ILMN_1790953	9.72775607
ILMN_1790962	7.42319576
ILMN_1790971	4.3693548
ILMN_1790973	8.71761225
ILMN_1790978	9.26345089
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.84043049
ILMN_1790987	5.81094585
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.83766474
ILMN_1791052	3.92082206
ILMN_1791057	9.26004305
ILMN_1791067	6.0800727
ILMN_1791069	5.52116581
ILMN_1791084	3.32192809
ILMN_1791093	7.26643806
ILMN_1791095	3.32192809
ILMN_1791097	7.81323446
ILMN_1791099	3.32192809
ILMN_1791106	6.24561963
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.70769166
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.4691967
ILMN_1791149	7.06982192
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.86914295
ILMN_1791217	6.84901607
ILMN_1791222	6.23418498
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	3.71670716
ILMN_1791253	6.54303937
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.82188051
ILMN_1791297	4.86190079
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.25201955
ILMN_1791314	3.32192809
ILMN_1791328	7.29025744
ILMN_1791329	6.42101581
ILMN_1791332	9.62147324
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.10333451
ILMN_1791376	3.32192809
ILMN_1791388	8.96333335
ILMN_1791396	8.19150755
ILMN_1791400	3.32192809
ILMN_1791409	3.64996718
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.80284709
ILMN_1791438	3.52156715
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.68185768
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	6.82719095
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	7.3761042
ILMN_1791576	10.5926794
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.84382409
ILMN_1791653	3.32192809
ILMN_1791656	6.71207304
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.58861877
ILMN_1791711	3.39801511
ILMN_1791721	3.3949188
ILMN_1791726	3.32192809
ILMN_1791728	7.13044523
ILMN_1791749	3.32192809
ILMN_1791754	7.41432204
ILMN_1791759	7.88275517
ILMN_1791766	3.32192809
ILMN_1791770	5.03428144
ILMN_1791771	11.249679
ILMN_1791777	3.32192809
ILMN_1791792	4.88372478
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.67347502
ILMN_1791826	3.32192809
ILMN_1791827	5.73004081
ILMN_1791833	3.32192809
ILMN_1791838	3.76597293
ILMN_1791840	8.18907724
ILMN_1791847	6.11235505
ILMN_1791867	5.44726585
ILMN_1791873	4.20891147
ILMN_1791875	3.32192809
ILMN_1791884	4.71916734
ILMN_1791889	3.32192809
ILMN_1791890	3.70450903
ILMN_1791896	7.06936053
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.0942973
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.50904465
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.74096489
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.05716768
ILMN_1792075	5.51760233
ILMN_1792076	5.97138406
ILMN_1792078	10.5578702
ILMN_1792088	3.3250208
ILMN_1792092	5.97927746
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.49601874
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.49921826
ILMN_1792144	3.32192809
ILMN_1792150	3.28014305
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.12504734
ILMN_1792173	4.51538232
ILMN_1792176	6.0265677
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.93554776
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.33298541
ILMN_1792314	9.14013891
ILMN_1792317	3.32192809
ILMN_1792323	5.94870741
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.87887089
ILMN_1792419	3.44745753
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.38818766
ILMN_1792437	3.32192809
ILMN_1792455	11.169317
ILMN_1792456	4.75556959
ILMN_1792461	3.32192809
ILMN_1792473	11.4299134
ILMN_1792489	12.8205331
ILMN_1792495	4.47743304
ILMN_1792497	7.03725642
ILMN_1792506	3.32192809
ILMN_1792508	10.2935943
ILMN_1792518	7.17563794
ILMN_1792528	12.9043038
ILMN_1792532	3.32192809
ILMN_1792538	9.26181278
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.05895993
ILMN_1792589	3.92203891
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.52961733
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.36493246
ILMN_1792672	4.81957845
ILMN_1792679	9.83044851
ILMN_1792681	4.83302642
ILMN_1792682	5.66362175
ILMN_1792689	9.97170893
ILMN_1792710	4.72327615
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.76285816
ILMN_1792837	6.53139781
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.10737802
ILMN_1792905	3.32192809
ILMN_1792910	8.09228925
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.45045925
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.19025317
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.47654885
ILMN_1792990	3.64799022
ILMN_1792997	7.91921832
ILMN_1793002	5.23521669
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.03423281
ILMN_1793025	3.32192809
ILMN_1793033	4.09095197
ILMN_1793040	3.32192809
ILMN_1793049	3.74583752
ILMN_1793072	3.32192809
ILMN_1793118	10.0811437
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.55024484
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.72058737
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.93678544
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.44612815
ILMN_1793287	7.90912656
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.32105906
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9431245
ILMN_1793373	3.32192809
ILMN_1793384	7.30566619
ILMN_1793386	7.47515194
ILMN_1793403	3.32192809
ILMN_1793410	8.55662335
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.9934846
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.12783618
ILMN_1793476	6.01414645
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.9612667
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.12392524
ILMN_1793559	4.51960058
ILMN_1793563	5.80885632
ILMN_1793570	3.32192809
ILMN_1793572	4.57636086
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.55225343
ILMN_1793615	3.32192809
ILMN_1793616	9.12884077
ILMN_1793621	3.32192809
ILMN_1793628	5.7856057
ILMN_1793632	6.87921576
ILMN_1793643	3.32192809
ILMN_1793651	7.56389685
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	7.04243366
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.39663839
ILMN_1793724	4.65846974
ILMN_1793729	11.0304705
ILMN_1793732	7.15007563
ILMN_1793743	7.03016812
ILMN_1793747	3.32192809
ILMN_1793770	8.57696048
ILMN_1793819	3.32192809
ILMN_1793829	9.06595443
ILMN_1793830	3.32192809
ILMN_1793831	5.42412867
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	6.99400175
ILMN_1793859	6.82623767
ILMN_1793872	3.32192809
ILMN_1793894	9.7183759
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.78911724
ILMN_1793949	3.32192809
ILMN_1793950	6.06868097
ILMN_1793954	3.32192809
ILMN_1793959	8.45127414
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.65387173
ILMN_1793990	8.00807626
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	9.19961264
ILMN_1794020	3.32192809
ILMN_1794038	7.31264651
ILMN_1794046	4.50551867
ILMN_1794056	3.80637149
ILMN_1794063	4.77997312
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.91131794
ILMN_1794085	7.89937604
ILMN_1794095	4.3171994
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.1376126
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.05050309
ILMN_1794156	3.32192809
ILMN_1794157	4.79597235
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	12.0888377
ILMN_1794187	5.75873023
ILMN_1794190	9.93287538
ILMN_1794200	3.32192809
ILMN_1794213	6.13135588
ILMN_1794225	3.32192809
ILMN_1794230	8.86314513
ILMN_1794233	4.84268132
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.04075392
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.57163555
ILMN_1794324	3.65260853
ILMN_1794333	7.65281526
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.29729948
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.15652441
ILMN_1794392	9.66714598
ILMN_1794399	9.3711221
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.35145448
ILMN_1794468	3.32192809
ILMN_1794470	10.2437492
ILMN_1794473	3.73231588
ILMN_1794485	3.34782012
ILMN_1794490	3.32192809
ILMN_1794492	3.19518281
ILMN_1794501	3.32192809
ILMN_1794505	5.15948682
ILMN_1794510	7.23485485
ILMN_1794512	6.30869143
ILMN_1794514	3.32192809
ILMN_1794522	9.39611968
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	4.28174688
ILMN_1794589	3.32192809
ILMN_1794594	8.78819578
ILMN_1794595	3.62807208
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.54509977
ILMN_1794612	11.27205
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.97250678
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.963437
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.50587982
ILMN_1794711	3.32192809
ILMN_1794726	9.12367305
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	6.11878632
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.84340616
ILMN_1794781	5.35833302
ILMN_1794782	8.3707973
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.49171818
ILMN_1794825	6.0774129
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.82147982
ILMN_1794866	3.32192809
ILMN_1794875	10.340738
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	9.96077981
ILMN_1794914	5.96233582
ILMN_1794921	3.32192809
ILMN_1794927	6.73255238
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.98271964
ILMN_1794968	7.87973319
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.29182883
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	8.06554895
ILMN_1795055	3.82095398
ILMN_1795063	6.02026965
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	11.0871921
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.31030631
ILMN_1795119	4.06294984
ILMN_1795126	3.32192809
ILMN_1795128	6.28232322
ILMN_1795139	5.91258548
ILMN_1795158	12.0372654
ILMN_1795159	3.96684365
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.92878465
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.22106709
ILMN_1795227	10.7345218
ILMN_1795228	11.166515
ILMN_1795236	6.87888909
ILMN_1795243	8.79927579
ILMN_1795247	4.61737986
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	9.33961034
ILMN_1795286	9.26798544
ILMN_1795289	3.32192809
ILMN_1795298	4.68422796
ILMN_1795300	3.59647364
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.61728083
ILMN_1795336	4.38979669
ILMN_1795338	5.44744245
ILMN_1795340	3.32192809
ILMN_1795341	9.52048835
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.31697746
ILMN_1795400	6.93381077
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.853303
ILMN_1795428	6.57234825
ILMN_1795429	11.7862724
ILMN_1795431	3.32192809
ILMN_1795435	5.45422625
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.77659009
ILMN_1795467	3.24874128
ILMN_1795474	5.31866798
ILMN_1795484	3.32192809
ILMN_1795495	8.78472741
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.90228472
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	5.90071363
ILMN_1795563	3.32192809
ILMN_1795564	3.81066417
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.10592776
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.2201407
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.54534333
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.89719946
ILMN_1795704	5.61112965
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.55388807
ILMN_1795718	3.32192809
ILMN_1795719	6.32125665
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.2904244
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.22384654
ILMN_1795826	10.8675757
ILMN_1795835	8.40852654
ILMN_1795836	4.90245427
ILMN_1795838	3.32192809
ILMN_1795839	5.85546556
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.82410082
ILMN_1795856	6.75771723
ILMN_1795865	5.74520123
ILMN_1795872	3.32192809
ILMN_1795876	8.94777107
ILMN_1795881	3.32192809
ILMN_1795893	8.8782192
ILMN_1795897	3.49214161
ILMN_1795905	5.34963713
ILMN_1795906	6.01624606
ILMN_1795910	3.32192809
ILMN_1795911	6.02460869
ILMN_1795918	4.65503388
ILMN_1795920	3.32192809
ILMN_1795922	7.9256984
ILMN_1795927	5.56670784
ILMN_1795930	7.91265947
ILMN_1795933	6.3095354
ILMN_1795936	3.22600907
ILMN_1795937	11.3314885
ILMN_1795944	5.80340745
ILMN_1795949	8.09479299
ILMN_1795963	6.8942686
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.17156902
ILMN_1795992	3.32192809
ILMN_1796013	3.37114063
ILMN_1796018	3.32192809
ILMN_1796029	3.70208678
ILMN_1796063	8.40469138
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.35372414
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.38570199
ILMN_1796099	3.32192809
ILMN_1796106	6.16547742
ILMN_1796108	3.32192809
ILMN_1796113	5.92709535
ILMN_1796119	5.77318712
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.01812075
ILMN_1796138	5.67337394
ILMN_1796141	3.32192809
ILMN_1796146	7.78880437
ILMN_1796154	3.32192809
ILMN_1796165	12.7672526
ILMN_1796177	6.60279769
ILMN_1796179	12.7428237
ILMN_1796180	6.89889235
ILMN_1796181	3.73375238
ILMN_1796206	8.16077853
ILMN_1796210	6.80912109
ILMN_1796216	6.63866768
ILMN_1796235	7.48364923
ILMN_1796240	7.99908553
ILMN_1796244	10.9579535
ILMN_1796245	7.67088151
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.68413101
ILMN_1796316	11.9814873
ILMN_1796326	3.32192809
ILMN_1796335	7.4690313
ILMN_1796336	7.92757539
ILMN_1796337	3.32192809
ILMN_1796339	9.99401315
ILMN_1796349	5.46597453
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.19092084
ILMN_1796407	9.65803241
ILMN_1796409	5.17917781
ILMN_1796411	4.90132903
ILMN_1796417	7.14926496
ILMN_1796419	3.32192809
ILMN_1796423	7.33592247
ILMN_1796430	4.51640641
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.133395
ILMN_1796461	3.32192809
ILMN_1796464	7.38161613
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.68116666
ILMN_1796497	6.34281999
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.0242995
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.2813769
ILMN_1796655	3.38280305
ILMN_1796663	3.71632192
ILMN_1796669	5.08886075
ILMN_1796673	3.32192809
ILMN_1796678	13.1827266
ILMN_1796682	4.30247821
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.4027937
ILMN_1796734	6.43678597
ILMN_1796737	3.32192809
ILMN_1796738	6.75411571
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.42765542
ILMN_1796755	6.69180512
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.65786338
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.80533064
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.01499457
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.34426219
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.46875897
ILMN_1796912	7.38001219
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.14421448
