Reporter Identifier	VALUE
ILMN_1697880	3.32192809
ILMN_1697906	6.24101526
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.67465186
ILMN_1697922	3.32192809
ILMN_1697923	5.01808532
ILMN_1697925	7.01199373
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.78845892
ILMN_1697967	3.32192809
ILMN_1697971	8.08717705
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.41764612
ILMN_1698007	3.55135113
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.32591231
ILMN_1698072	6.37056184
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.65512281
ILMN_1698136	3.32192809
ILMN_1698139	6.33553515
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.28776699
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.5008551
ILMN_1698209	5.77849437
ILMN_1698213	6.90228586
ILMN_1698218	4.56973963
ILMN_1698225	5.24012037
ILMN_1698231	4.60283645
ILMN_1698233	3.8979376
ILMN_1698237	3.32192809
ILMN_1698243	8.40484698
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.89065655
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.7530098
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.19532314
ILMN_1698324	4.92779982
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.34781859
ILMN_1698369	3.70748062
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	5.26617295
ILMN_1698406	8.47018336
ILMN_1698407	3.32192809
ILMN_1698419	6.9656433
ILMN_1698427	4.59066243
ILMN_1698432	3.65090584
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.49973557
ILMN_1698470	4.2933955
ILMN_1698472	4.30316741
ILMN_1698478	5.73775156
ILMN_1698487	9.02630322
ILMN_1698491	4.81529516
ILMN_1698512	4.08993515
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	4.38250297
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.83499634
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	4.60513279
ILMN_1698650	3.61003265
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.62797103
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	4.11604697
ILMN_1698745	4.80954856
ILMN_1698749	3.32192809
ILMN_1698752	5.76117666
ILMN_1698753	3.32192809
ILMN_1698757	3.64043815
ILMN_1698766	10.7019551
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.92079635
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.54790877
ILMN_1698934	10.2834944
ILMN_1698938	3.32192809
ILMN_1698940	12.9024385
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.35710048
ILMN_1698985	6.32848439
ILMN_1698992	4.38567745
ILMN_1698995	3.32192809
ILMN_1698996	5.93229029
ILMN_1699011	3.16511472
ILMN_1699015	13.7540281
ILMN_1699020	3.32192809
ILMN_1699022	6.35648929
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.07433805
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.8674143
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.47186694
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.06258358
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	4.54303491
ILMN_1699152	3.32192809
ILMN_1699160	9.25644201
ILMN_1699164	3.53188172
ILMN_1699170	3.87527385
ILMN_1699172	3.32192809
ILMN_1699178	4.95312087
ILMN_1699179	3.47336742
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	7.93684517
ILMN_1699211	3.32192809
ILMN_1699214	10.0796169
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	7.73427412
ILMN_1699251	3.32192809
ILMN_1699253	8.01202052
ILMN_1699254	3.32192809
ILMN_1699258	4.30390565
ILMN_1699265	7.25079241
ILMN_1699275	3.43274566
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.53469289
ILMN_1699331	7.5701611
ILMN_1699334	5.3355979
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.4398239
ILMN_1699357	4.00017672
ILMN_1699358	4.4716232
ILMN_1699362	8.4051588
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.14563855
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.88696368
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.90937681
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.19046937
ILMN_1699473	3.32192809
ILMN_1699476	6.07036085
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2144153
ILMN_1699503	5.56606332
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.86555857
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.4105692
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.70921673
ILMN_1699598	8.41455022
ILMN_1699599	5.25708569
ILMN_1699603	5.00112467
ILMN_1699606	5.28142417
ILMN_1699607	3.32192809
ILMN_1699610	4.40012301
ILMN_1699631	7.40304756
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.20335455
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.8540575
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.24058187
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.74497254
ILMN_1699709	3.86544279
ILMN_1699711	6.49740057
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.17231169
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.51865839
ILMN_1699778	3.37502414
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.98385187
ILMN_1699836	5.34122706
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.32968204
ILMN_1699859	7.30238174
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.07822085
ILMN_1699912	3.32192809
ILMN_1699931	11.7393369
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	5.96126815
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	5.53867064
ILMN_1700001	4.78144646
ILMN_1700024	4.38038591
ILMN_1700025	9.32720495
ILMN_1700026	3.32192809
ILMN_1700028	7.60733564
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.0422547
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.92534493
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	4.24978512
ILMN_1700098	3.7461644
ILMN_1700105	3.32192809
ILMN_1700109	8.44306134
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.81118842
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	6.28891384
ILMN_1700160	3.40680331
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.30983
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	5.08420756
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.9033315
ILMN_1700232	5.89506894
ILMN_1700238	3.942196
ILMN_1700248	3.32192809
ILMN_1700257	7.47833211
ILMN_1700268	3.70137717
ILMN_1700276	7.52108428
ILMN_1700280	3.32192809
ILMN_1700306	7.48002227
ILMN_1700307	5.27146881
ILMN_1700310	3.32192809
ILMN_1700316	12.3040687
ILMN_1700328	3.32192809
ILMN_1700337	3.3475381
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.27664295
ILMN_1700382	4.55660231
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	4.79206509
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.27298512
ILMN_1700427	3.32192809
ILMN_1700428	5.74901344
ILMN_1700432	7.27428429
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.24821756
ILMN_1700466	3.75997923
ILMN_1700475	3.32192809
ILMN_1700477	6.97265227
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	6.71776055
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.1203781
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.72462473
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.22628085
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.99734672
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.83363193
ILMN_1700596	3.32192809
ILMN_1700604	7.90321767
ILMN_1700610	7.54796175
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	7.14296382
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.85487017
ILMN_1700666	3.39900288
ILMN_1700671	3.32192809
ILMN_1700674	12.5491025
ILMN_1700679	4.23102221
ILMN_1700681	4.90532559
ILMN_1700685	5.15181256
ILMN_1700690	6.08290038
ILMN_1700695	8.45453153
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	5.03525615
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.72966263
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.68191584
ILMN_1700762	5.26385008
ILMN_1700763	3.32192809
ILMN_1700766	3.74864371
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.88968687
ILMN_1700847	3.8374478
ILMN_1700855	6.25669042
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.59604345
ILMN_1700918	3.32192809
ILMN_1700923	6.90024326
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.93543587
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.57942275
ILMN_1701006	6.13274775
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	7.35872725
ILMN_1701073	3.32192809
ILMN_1701077	4.69571999
ILMN_1701094	4.18020798
ILMN_1701101	3.78078042
ILMN_1701111	7.40980892
ILMN_1701114	10.3591827
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.5084444
ILMN_1701134	9.14558392
ILMN_1701165	3.58975397
ILMN_1701169	5.24725294
ILMN_1701170	3.32192809
ILMN_1701173	6.75569952
ILMN_1701186	3.32192809
ILMN_1701195	6.63694973
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.24483016
ILMN_1701229	4.3865402
ILMN_1701230	3.30487278
ILMN_1701237	4.81989991
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	5.84220141
ILMN_1701247	7.31009687
ILMN_1701248	3.65055434
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.26886107
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.1247203
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.841472
ILMN_1701315	3.32192809
ILMN_1701331	9.67343926
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	5.81379351
ILMN_1701376	3.32192809
ILMN_1701386	11.6654128
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.75655987
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	8.01799426
ILMN_1701424	3.32192809
ILMN_1701434	7.01711043
ILMN_1701441	6.25799069
ILMN_1701454	3.32192809
ILMN_1701455	8.35758433
ILMN_1701457	6.33540888
ILMN_1701459	3.41432229
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.30832827
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.2151839
ILMN_1701487	4.81417305
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.59902473
ILMN_1701514	6.55504727
ILMN_1701515	3.8090316
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.35289833
ILMN_1701589	3.32192809
ILMN_1701596	12.7490441
ILMN_1701603	12.7367602
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.1289748
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.2348249
ILMN_1701624	3.32192809
ILMN_1701629	3.57407486
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.27782057
ILMN_1701643	5.52336955
ILMN_1701644	5.93685851
ILMN_1701645	3.32192809
ILMN_1701655	9.13888759
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.02767286
ILMN_1701686	4.07733779
ILMN_1701688	3.32192809
ILMN_1701696	10.9794864
ILMN_1701700	3.32192809
ILMN_1701711	6.52999313
ILMN_1701716	3.32192809
ILMN_1701724	6.13879548
ILMN_1701731	8.03766938
ILMN_1701749	10.0137808
ILMN_1701753	8.71701596
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.60848164
ILMN_1701781	3.32192809
ILMN_1701789	12.4789857
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.3226368
ILMN_1701837	9.23999536
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.47168387
ILMN_1701855	9.9350568
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.39549746
ILMN_1701873	3.32192809
ILMN_1701875	11.3967311
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.10192858
ILMN_1701911	4.27758877
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	5.01819217
ILMN_1701930	5.68653947
ILMN_1701933	13.026464
ILMN_1701937	3.32192809
ILMN_1701940	5.15651171
ILMN_1701943	3.32192809
ILMN_1701947	5.49408662
ILMN_1701958	3.50862894
ILMN_1701962	3.45017002
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.73631704
ILMN_1701998	4.41586975
ILMN_1702009	5.64819849
ILMN_1702012	3.40113346
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.44574762
ILMN_1702073	4.36615755
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.88446117
ILMN_1702107	3.32192809
ILMN_1702114	4.61415348
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.09994045
ILMN_1702171	6.76500415
ILMN_1702175	4.71092577
ILMN_1702177	7.52983467
ILMN_1702183	3.76817374
ILMN_1702188	3.55428309
ILMN_1702197	4.18286627
ILMN_1702198	4.33017493
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.13621516
ILMN_1702231	4.9102373
ILMN_1702235	3.85197543
ILMN_1702237	7.08612214
ILMN_1702241	3.32192809
ILMN_1702243	3.67935849
ILMN_1702247	11.4167469
ILMN_1702255	3.32192809
ILMN_1702257	3.78900511
ILMN_1702265	6.68557222
ILMN_1702278	3.32192809
ILMN_1702279	6.51664035
ILMN_1702296	3.32192809
ILMN_1702301	8.23628155
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.83117376
ILMN_1702384	5.64720866
ILMN_1702385	3.87751556
ILMN_1702389	8.47785871
ILMN_1702396	10.2823813
ILMN_1702401	3.32192809
ILMN_1702407	4.61634677
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	4.3281191
ILMN_1702443	3.86559224
ILMN_1702447	9.5720291
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.16567958
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.70283634
ILMN_1702530	3.7690227
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.77107634
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	5.95640769
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.59785664
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.02103885
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.08013255
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.79615869
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	6.02892494
ILMN_1702708	3.32192809
ILMN_1702715	4.96118572
ILMN_1702721	3.67795919
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.01547689
ILMN_1702739	3.59067387
ILMN_1702757	3.32192809
ILMN_1702759	7.02934067
ILMN_1702760	3.32192809
ILMN_1702763	5.204657
ILMN_1702764	3.96714278
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.95280455
ILMN_1702787	9.45532098
ILMN_1702799	3.32192809
ILMN_1702806	5.41919872
ILMN_1702809	3.32192809
ILMN_1702817	3.52940756
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.1572013
ILMN_1702837	7.25324841
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.21376113
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.72452695
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32907622
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.30174552
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.78097133
ILMN_1703006	9.83616128
ILMN_1703013	3.77649677
ILMN_1703015	9.25188996
ILMN_1703016	3.32192809
ILMN_1703036	5.50471216
ILMN_1703041	4.54882343
ILMN_1703049	9.64784955
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.71313286
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.62682977
ILMN_1703108	10.2539142
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	4.33149384
ILMN_1703119	3.32352716
ILMN_1703123	9.46775812
ILMN_1703132	7.36623932
ILMN_1703140	4.03733447
ILMN_1703142	9.73660158
ILMN_1703153	7.77675526
ILMN_1703158	3.32192809
ILMN_1703174	4.17482504
ILMN_1703178	3.32192809
ILMN_1703180	3.9612315
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.42195673
ILMN_1703228	4.68422379
ILMN_1703229	5.11481545
ILMN_1703233	4.46686073
ILMN_1703244	8.41498592
ILMN_1703246	8.43758901
ILMN_1703263	7.85787756
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.81813498
ILMN_1703297	3.32192809
ILMN_1703301	5.02429405
ILMN_1703305	8.99124395
ILMN_1703314	5.98112658
ILMN_1703316	8.7082105
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.85302966
ILMN_1703330	8.08736326
ILMN_1703335	9.27686558
ILMN_1703337	6.17879819
ILMN_1703346	4.14452773
ILMN_1703369	3.32192809
ILMN_1703370	5.97836167
ILMN_1703379	8.1072908
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.71278449
ILMN_1703430	7.28674388
ILMN_1703433	9.89365562
ILMN_1703435	3.32192809
ILMN_1703441	6.49851906
