Reporter Identifier	VALUE
ILMN_1702383	4.8627757
ILMN_1702384	4.95457648
ILMN_1702385	5.09713333
ILMN_1702389	9.10654384
ILMN_1702396	9.5410025
ILMN_1702401	3.32192809
ILMN_1702407	5.13600513
ILMN_1702413	3.32192809
ILMN_1702419	4.31409757
ILMN_1702420	3.52549638
ILMN_1702430	3.32192809
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.09560537
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	8.77421349
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.12615186
ILMN_1702503	3.32192809
ILMN_1702519	3.5809836
ILMN_1702526	6.04433532
ILMN_1702530	3.32192809
ILMN_1702534	3.32192809
ILMN_1702541	5.22479238
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	3.32192809
ILMN_1702586	3.57759801
ILMN_1702592	5.29867224
ILMN_1702604	3.32192809
ILMN_1702609	3.57280238
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.4707119
ILMN_1702635	3.88339599
ILMN_1702636	3.32192809
ILMN_1702637	4.37157001
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.56406975
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	3.78315698
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.25229785
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.42200823
ILMN_1702706	3.86354602
ILMN_1702708	3.32192809
ILMN_1702715	3.8353299
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.5888852
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.84617987
ILMN_1702760	3.32192809
ILMN_1702763	6.17176006
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	4.47675171
ILMN_1702787	9.43465804
ILMN_1702799	3.32192809
ILMN_1702806	4.44552543
ILMN_1702809	3.32192809
ILMN_1702817	5.45064645
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.48927831
ILMN_1702835	8.46332246
ILMN_1702837	6.62930474
ILMN_1702842	4.47851175
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.14672201
ILMN_1702861	3.32192809
ILMN_1702866	3.64491301
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.49248518
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.25527751
ILMN_1703006	10.0532621
ILMN_1703013	3.35416297
ILMN_1703015	9.53478513
ILMN_1703016	3.32192809
ILMN_1703036	4.67977902
ILMN_1703041	4.26686148
ILMN_1703049	9.47359617
ILMN_1703052	3.32192809
ILMN_1703053	4.45249199
ILMN_1703060	3.32192809
ILMN_1703072	4.24365157
ILMN_1703074	9.25570631
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	4.25916701
ILMN_1703102	6.37372998
ILMN_1703108	10.0933014
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	10.5546924
ILMN_1703132	5.33780955
ILMN_1703140	4.26138789
ILMN_1703142	9.52061554
ILMN_1703153	8.13190994
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	5.5577694
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	3.32192809
ILMN_1703197	3.42513969
ILMN_1703226	6.54695433
ILMN_1703228	4.1587046
ILMN_1703229	4.92642932
ILMN_1703233	4.39824501
ILMN_1703244	9.7610339
ILMN_1703246	7.74023882
ILMN_1703263	8.93149101
ILMN_1703279	3.32192809
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.1092033
ILMN_1703297	3.32192809
ILMN_1703301	3.32192809
ILMN_1703305	8.44129755
ILMN_1703314	5.97151803
ILMN_1703316	10.0915848
ILMN_1703324	4.13557427
ILMN_1703326	3.32192809
ILMN_1703327	8.24269824
ILMN_1703330	8.80866563
ILMN_1703335	8.53572795
ILMN_1703337	5.55004242
ILMN_1703346	3.32192809
ILMN_1703369	4.6954811
ILMN_1703370	6.91557826
ILMN_1703379	8.79855248
ILMN_1703383	3.32192809
ILMN_1703408	3.32192809
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	5.31216197
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.42335025
ILMN_1703430	7.06818496
ILMN_1703433	9.7255014
ILMN_1703435	3.32192809
ILMN_1703441	6.23890491
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.82861064
ILMN_1703474	3.32192809
ILMN_1703475	3.3842101
ILMN_1703477	11.5178593
ILMN_1703487	8.52091956
ILMN_1703488	3.32192809
ILMN_1703500	3.32192809
ILMN_1703507	3.32192809
ILMN_1703524	7.10745877
ILMN_1703529	3.32192809
ILMN_1703531	3.32192809
ILMN_1703538	9.87548689
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.04682061
ILMN_1703564	8.74928687
ILMN_1703565	10.5787416
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.53936295
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.53755933
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.58301185
ILMN_1703678	3.92411414
ILMN_1703679	6.07847727
ILMN_1703682	3.32192809
ILMN_1703683	6.19254789
ILMN_1703684	3.32192809
ILMN_1703686	3.32192809
ILMN_1703688	6.09935349
ILMN_1703692	7.19213596
ILMN_1703695	7.81620929
ILMN_1703697	5.54650372
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.3061946
ILMN_1703719	3.32192809
ILMN_1703720	9.22294701
ILMN_1703724	3.32192809
ILMN_1703727	3.36834791
ILMN_1703735	3.32192809
ILMN_1703743	8.28672085
ILMN_1703754	7.00102305
ILMN_1703761	3.32192809
ILMN_1703791	7.62281764
ILMN_1703803	3.67945533
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.32192809
ILMN_1703855	3.32192809
ILMN_1703860	4.1965378
ILMN_1703866	7.61256408
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	3.32192809
ILMN_1703894	3.42133642
ILMN_1703906	4.26950075
ILMN_1703908	4.13144132
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	6.24245369
ILMN_1703946	3.65312309
ILMN_1703949	11.7429654
ILMN_1703955	5.57902111
ILMN_1703967	3.32192809
ILMN_1703969	3.32192809
ILMN_1703973	3.81654646
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	4.40925039
ILMN_1704000	3.32192809
ILMN_1704014	7.87910656
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.90397919
ILMN_1704024	6.74113257
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	3.68528199
ILMN_1704045	3.32192809
ILMN_1704055	3.91858469
ILMN_1704056	5.1288889
ILMN_1704063	4.01403208
ILMN_1704065	3.32192809
ILMN_1704070	4.19121362
ILMN_1704078	3.32192809
ILMN_1704079	9.57043219
ILMN_1704084	5.80732967
ILMN_1704086	3.51439373
ILMN_1704089	3.32192809
ILMN_1704091	7.13549691
ILMN_1704094	9.0718238
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.37585406
ILMN_1704139	3.32192809
ILMN_1704143	3.32192809
ILMN_1704154	4.31819462
ILMN_1704163	3.54424302
ILMN_1704164	4.60708289
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.93309363
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.75382593
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	5.92512262
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	7.29265845
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	5.5787238
ILMN_1704286	9.26872328
ILMN_1704290	7.64279109
ILMN_1704291	8.316906
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.39229716
ILMN_1704313	3.32192809
ILMN_1704315	12.794862
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	5.77429211
ILMN_1704343	3.32192809
ILMN_1704351	5.15421742
ILMN_1704353	3.32192809
ILMN_1704354	3.57535469
ILMN_1704358	3.32192809
ILMN_1704362	3.32192809
ILMN_1704369	3.32192809
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	3.60273954
ILMN_1704385	11.267561
ILMN_1704398	3.32192809
ILMN_1704404	6.29928276
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	9.46674396
ILMN_1704441	3.33651334
ILMN_1704446	8.4564534
ILMN_1704452	4.83394811
ILMN_1704464	3.32192809
ILMN_1704472	3.32192809
ILMN_1704476	3.32192809
ILMN_1704477	9.2338859
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.84275462
ILMN_1704529	3.32192809
ILMN_1704531	3.32192809
ILMN_1704537	5.57475003
ILMN_1704550	3.94424939
ILMN_1704554	7.20880011
ILMN_1704557	7.5528996
ILMN_1704571	7.02651791
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	5.87581077
ILMN_1704598	3.65170499
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.22788785
ILMN_1704621	5.38361617
ILMN_1704627	3.32192809
ILMN_1704629	3.32192809
ILMN_1704637	3.32192809
ILMN_1704656	3.32192809
ILMN_1704665	3.32192809
ILMN_1704672	3.32192809
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.20235307
ILMN_1704730	6.21270026
ILMN_1704750	8.45432233
ILMN_1704753	6.81754012
ILMN_1704754	3.32192809
ILMN_1704760	3.32192809
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.32192809
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.44104104
ILMN_1704795	7.66833829
ILMN_1704797	3.32192809
ILMN_1704812	3.32192809
ILMN_1704842	3.32192809
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.39838047
ILMN_1704868	3.32192809
ILMN_1704870	11.1075905
ILMN_1704873	4.97512343
ILMN_1704876	7.74431451
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	4.87581053
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.088188
ILMN_1704972	9.31710867
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.39746843
ILMN_1704987	3.6909735
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.32192809
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.60615385
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.9640108
ILMN_1705066	7.4904506
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.32192809
ILMN_1705093	5.2495959
ILMN_1705105	3.32192809
ILMN_1705107	4.98592116
ILMN_1705111	8.09957399
ILMN_1705114	9.8356088
ILMN_1705116	3.32192809
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.28899638
ILMN_1705148	3.32192809
ILMN_1705151	7.96513954
ILMN_1705153	3.32192809
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	8.27219399
ILMN_1705187	3.32192809
ILMN_1705201	4.43721775
ILMN_1705207	3.32192809
ILMN_1705210	4.71377938
ILMN_1705213	8.91251065
ILMN_1705218	5.06481604
ILMN_1705224	3.74920386
ILMN_1705225	3.32192809
ILMN_1705241	10.1412987
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.78544168
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.57393002
ILMN_1705264	3.32192809
ILMN_1705266	5.43592424
ILMN_1705297	5.50875189
ILMN_1705302	9.5035006
ILMN_1705310	9.30807891
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.75451556
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.40788296
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.19668966
ILMN_1705392	3.32192809
ILMN_1705397	3.32192809
ILMN_1705403	3.32192809
ILMN_1705407	5.89794006
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.46274208
ILMN_1705433	3.32192809
ILMN_1705442	10.1407723
ILMN_1705444	3.32192809
ILMN_1705447	5.03664883
ILMN_1705458	6.79776138
ILMN_1705464	6.96973417
ILMN_1705466	3.32192809
ILMN_1705468	5.43769149
ILMN_1705469	5.06439055
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.52162996
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.70390053
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.11867929
ILMN_1705599	3.32192809
ILMN_1705602	4.37095517
ILMN_1705605	3.75137695
ILMN_1705617	11.8941307
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	5.46330072
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.64496808
ILMN_1705682	3.32192809
ILMN_1705685	6.44635351
ILMN_1705686	11.3030501
ILMN_1705689	3.42123138
ILMN_1705702	3.32192809
ILMN_1705733	4.97091852
ILMN_1705735	3.97907965
ILMN_1705737	7.13967925
ILMN_1705743	3.75712568
ILMN_1705745	3.32192809
ILMN_1705746	4.90565608
ILMN_1705749	3.32192809
ILMN_1705750	6.53339577
ILMN_1705753	4.73887104
ILMN_1705756	3.32192809
ILMN_1705759	5.43185325
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	3.65712091
ILMN_1705779	3.32192809
ILMN_1705783	9.54115936
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	5.51716418
ILMN_1705834	3.32192809
ILMN_1705842	3.72137813
ILMN_1705843	3.32192809
ILMN_1705848	5.35713286
ILMN_1705861	4.10677292
ILMN_1705869	3.32192809
ILMN_1705871	5.58984706
ILMN_1705874	3.32192809
ILMN_1705876	5.62545871
ILMN_1705892	6.87419572
ILMN_1705900	4.69862522
ILMN_1705904	6.56501447
ILMN_1705907	5.88045289
ILMN_1705908	6.24806285
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.84790674
ILMN_1705928	5.35690441
ILMN_1705953	5.94916417
ILMN_1705982	4.36341922
ILMN_1705984	3.32192809
ILMN_1705985	6.33492808
ILMN_1705986	3.32192809
ILMN_1705991	7.54545722
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	4.76690201
ILMN_1706013	11.4807973
ILMN_1706015	4.48689196
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.18676176
ILMN_1706065	3.41762842
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.72142376
ILMN_1706077	3.32192809
ILMN_1706094	7.32205072
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.7063389
ILMN_1706118	3.32192809
ILMN_1706140	3.32192809
ILMN_1706149	3.32192809
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.84203549
ILMN_1706200	4.5214189
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	9.29384819
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.26338283
ILMN_1706240	3.32192809
ILMN_1706246	5.52141105
ILMN_1706255	3.32192809
ILMN_1706261	7.14282695
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	5.63847414
ILMN_1706268	3.32192809
ILMN_1706273	6.91031773
ILMN_1706275	4.94915623
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.6929
ILMN_1706305	6.95261779
ILMN_1706326	9.23952239
ILMN_1706342	8.24779937
ILMN_1706344	3.32192809
ILMN_1706345	3.32192809
ILMN_1706357	3.32192809
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.1155301
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.32192809
ILMN_1706404	3.32192809
ILMN_1706406	3.55701545
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.90173723
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.52347163
ILMN_1706434	9.60813338
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	4.60065215
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.09691456
ILMN_1706497	3.32192809
ILMN_1706498	6.80587153
ILMN_1706502	12.394262
ILMN_1706505	4.4209317
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.8535209
ILMN_1706523	5.68804409
ILMN_1706531	6.53807918
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.22368656
ILMN_1706546	8.69048729
ILMN_1706548	3.32192809
ILMN_1706553	9.20665812
ILMN_1706554	3.32192809
ILMN_1706558	3.89500203
ILMN_1706571	6.76207104
ILMN_1706579	3.32192809
ILMN_1706583	3.32192809
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.27022766
ILMN_1706598	4.91020163
ILMN_1706600	3.32192809
ILMN_1706610	6.92137444
ILMN_1706612	3.32192809
ILMN_1706615	3.93946356
ILMN_1706635	9.10464147
ILMN_1706643	3.32192809
ILMN_1706644	3.32192809
ILMN_1706645	5.13840247
ILMN_1706649	3.59008698
ILMN_1706652	3.32192809
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	3.32192809
ILMN_1706682	3.32192809
ILMN_1706687	5.92838406
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.18747164
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	4.33997183
ILMN_1706734	7.27706976
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.02189697
ILMN_1706775	3.32192809
ILMN_1706779	6.19962739
ILMN_1706783	3.32192809
ILMN_1706784	3.32192809
ILMN_1706817	7.04241671
ILMN_1706818	4.22401171
ILMN_1706825	8.15150776
ILMN_1706832	3.32192809
ILMN_1706839	6.33236387
ILMN_1706841	8.31115341
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	3.32192809
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	5.94055439
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.32192809
ILMN_1706938	3.32192809
ILMN_1706945	3.55319337
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	6.93799991
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	8.17860012
ILMN_1706992	3.32192809
ILMN_1707002	3.68119286
ILMN_1707005	3.65471851
ILMN_1707021	4.30078926
ILMN_1707051	6.35548184
ILMN_1707055	3.32192809
ILMN_1707062	5.18051549
ILMN_1707065	3.52049265
ILMN_1707070	3.32192809
ILMN_1707077	8.59643578
ILMN_1707084	3.84366031
ILMN_1707088	8.96073468
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.21355064
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	3.32192809
ILMN_1707151	3.32192809
ILMN_1707156	7.40908709
ILMN_1707169	3.35289691
ILMN_1707173	3.32192809
ILMN_1707175	4.47869424
ILMN_1707181	4.07805471
ILMN_1707199	7.50408087
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	4.9377215
ILMN_1707240	5.81769641
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.847856
ILMN_1707292	4.96399608
ILMN_1707298	3.32192809
ILMN_1707304	5.47975181
ILMN_1707308	9.5057292
ILMN_1707311	3.32192809
ILMN_1707312	10.4926313
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	3.32192809
ILMN_1707328	3.32192809
ILMN_1707336	10.7328627
ILMN_1707337	4.77266744
ILMN_1707339	4.96839539
ILMN_1707342	4.33970964
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.37651544
ILMN_1707380	3.32192809
ILMN_1707386	3.41007105
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.5252622
ILMN_1707445	3.32192809
ILMN_1707448	6.69690495
ILMN_1707461	3.32192809
ILMN_1707464	5.05558656
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	4.06443021
ILMN_1707481	5.46428827
ILMN_1707484	5.60306904
ILMN_1707491	3.32192809
ILMN_1707493	3.54382002
ILMN_1707503	9.46321823
ILMN_1707506	10.104832
ILMN_1707529	3.32192809
ILMN_1707534	4.91831181
ILMN_1707548	3.61976865
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	3.32192809
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	4.31180389
ILMN_1707612	3.32192809
ILMN_1707627	9.21163306
ILMN_1707630	3.32192809
ILMN_1707631	7.23981999
ILMN_1707634	5.40623698
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	14.1736225
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.77492724
ILMN_1707713	3.32192809
ILMN_1707720	4.39094071
ILMN_1707741	3.32192809
ILMN_1707748	7.72745831
ILMN_1707760	3.32192809
ILMN_1707763	3.57752672
ILMN_1707769	3.37407268
ILMN_1707775	3.32192809
ILMN_1707783	10.5517246
ILMN_1707791	5.64721721
ILMN_1707794	3.32192809
ILMN_1707804	6.01640695
ILMN_1707807	3.32192809
ILMN_1707810	10.3651424
ILMN_1707815	5.26720954
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.2987946
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.17480407
ILMN_1707904	5.13403032
ILMN_1707925	3.5204914
ILMN_1707930	3.32192809
ILMN_1707943	3.3511859
ILMN_1707945	5.98640365
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	8.18665308
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.32192809
ILMN_1708006	9.87261917
ILMN_1708009	3.32192809
ILMN_1708015	3.32192809
ILMN_1708016	8.33314327
ILMN_1708029	3.59618379
ILMN_1708041	6.14898635
ILMN_1708047	3.32192809
ILMN_1708048	3.32192809
ILMN_1708049	4.17213944
ILMN_1708056	3.32192809
ILMN_1708059	3.89790449
ILMN_1708064	3.76595052
ILMN_1708077	6.69717609
ILMN_1708081	6.22067124
ILMN_1708092	3.32192809
ILMN_1708093	3.54069687
ILMN_1708095	10.0272481
ILMN_1708098	5.09954601
ILMN_1708101	5.03115255
ILMN_1708105	5.5320741
ILMN_1708107	3.32192809
ILMN_1708110	4.85405202
ILMN_1708126	3.86275884
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.1431791
ILMN_1708145	3.32192809
ILMN_1708147	9.70623353
ILMN_1708151	6.77719613
ILMN_1708159	3.32192809
ILMN_1708160	4.05118414
ILMN_1708164	7.11775425
