Reporter Identifier	VALUE
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.84504458
ILMN_1684943	7.11086808
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	4.70309477
ILMN_1684974	4.28379438
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.59214347
ILMN_1684984	4.59140308
ILMN_1684987	3.32192809
ILMN_1685002	5.57166432
ILMN_1685005	10.4074349
ILMN_1685008	3.32192809
ILMN_1685009	10.3066157
ILMN_1685010	3.32192809
ILMN_1685012	7.41545437
ILMN_1685016	3.32192809
ILMN_1685022	5.14940639
ILMN_1685037	3.32192809
ILMN_1685042	3.35007003
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	4.49731131
ILMN_1685056	3.32192809
ILMN_1685057	7.76472493
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.6574199
ILMN_1685095	8.2151193
ILMN_1685096	3.32192809
ILMN_1685097	6.08919228
ILMN_1685104	5.43390102
ILMN_1685109	3.32192809
ILMN_1685112	6.62641163
ILMN_1685115	3.80083883
ILMN_1685122	6.55899199
ILMN_1685124	5.28433813
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.93992358
ILMN_1685156	4.37949205
ILMN_1685168	3.32192809
ILMN_1685170	8.84510128
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.52156212
ILMN_1685258	9.87307526
ILMN_1685259	3.32192809
ILMN_1685260	6.72689988
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.48536743
ILMN_1685305	4.67298138
ILMN_1685312	7.43780032
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.47348275
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.5737227
ILMN_1685369	8.20078639
ILMN_1685371	5.23814823
ILMN_1685378	10.4481256
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.54891005
ILMN_1685403	3.63397517
ILMN_1685409	3.57500851
ILMN_1685413	6.5224439
ILMN_1685415	9.10038223
ILMN_1685422	3.33332497
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.34643218
ILMN_1685445	3.95957172
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.37721352
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.56887213
ILMN_1685520	3.32192809
ILMN_1685521	7.71600438
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.5532135
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	6.72234553
ILMN_1685559	4.59539472
ILMN_1685562	3.43765654
ILMN_1685567	4.79279002
ILMN_1685572	3.37012103
ILMN_1685574	6.09464058
ILMN_1685580	7.58008908
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.99410184
ILMN_1685630	5.09603576
ILMN_1685631	7.75760146
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.14566526
ILMN_1685672	4.11143201
ILMN_1685676	4.50760112
ILMN_1685678	5.10304792
ILMN_1685679	5.39230136
ILMN_1685680	3.32192809
ILMN_1685690	4.69869356
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.38494914
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.2273083
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	4.7727285
ILMN_1685767	3.32192809
ILMN_1685774	10.8831269
ILMN_1685779	3.32192809
ILMN_1685781	6.23017332
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.61828212
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.8739301
ILMN_1685824	10.9769209
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.549798
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	3.81570196
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.67821391
ILMN_1685916	3.32192809
ILMN_1685927	3.41116724
ILMN_1685928	3.32192809
ILMN_1685930	5.29276612
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.35231868
ILMN_1685952	3.32192809
ILMN_1685954	4.45579863
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.85413726
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.54936237
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	7.9734982
ILMN_1686135	6.95930284
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	6.02299054
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.8648649
ILMN_1686227	4.14824675
ILMN_1686235	6.62550572
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.15733471
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.43481635
ILMN_1686313	3.32192809
ILMN_1686316	3.77229847
ILMN_1686319	4.73251363
ILMN_1686326	3.32192809
ILMN_1686360	4.29456486
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.6740787
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.41301295
ILMN_1686392	5.04765345
ILMN_1686401	6.1051415
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	4.76029707
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.00312243
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	6.03942299
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.66874205
ILMN_1686513	3.58867027
ILMN_1686514	3.32192809
ILMN_1686516	3.79046654
ILMN_1686522	4.07316127
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.53729979
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.3046072
ILMN_1686557	3.32192809
ILMN_1686562	6.42047151
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.71450846
ILMN_1686618	3.32192809
ILMN_1686623	10.820036
ILMN_1686626	8.7465461
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.38736108
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.29246209
ILMN_1686663	3.32192809
ILMN_1686664	11.1990804
ILMN_1686668	4.27140342
ILMN_1686679	3.32192809
ILMN_1686697	4.66037914
ILMN_1686702	3.32192809
ILMN_1686706	3.64156337
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.95939845
ILMN_1686748	4.62267806
ILMN_1686750	10.6515359
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.26640237
ILMN_1686805	7.93788531
ILMN_1686807	3.32192809
ILMN_1686811	8.02222399
ILMN_1686827	3.32192809
ILMN_1686831	4.10133155
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.57904374
ILMN_1686862	6.47474283
ILMN_1686865	3.32192809
ILMN_1686871	8.37137679
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.33464691
ILMN_1686885	3.32192809
ILMN_1686906	5.35056956
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.58297863
ILMN_1686928	3.32192809
ILMN_1686929	6.11649927
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.7863202
ILMN_1686957	3.32192809
ILMN_1686961	3.28738464
ILMN_1686968	6.80987011
ILMN_1686972	3.88644577
ILMN_1686974	3.32192809
ILMN_1686981	8.04215409
ILMN_1686985	5.89735329
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.71647406
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.38374192
ILMN_1687043	3.69207675
ILMN_1687046	3.62976227
ILMN_1687058	3.96229081
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	12.3259379
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.24875947
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.19771765
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	4.21592006
ILMN_1687149	3.90388984
ILMN_1687168	3.32192809
ILMN_1687169	3.73632778
ILMN_1687170	3.71195628
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.58572835
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.72958226
ILMN_1687265	3.32192809
ILMN_1687266	5.57990566
ILMN_1687268	5.16080197
ILMN_1687273	4.31240822
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.24681189
ILMN_1687284	4.35850768
ILMN_1687291	3.32192809
ILMN_1687301	11.234395
ILMN_1687303	4.79361822
ILMN_1687306	8.09679477
ILMN_1687315	10.3668964
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.74883456
ILMN_1687351	7.09952105
ILMN_1687353	3.32192809
ILMN_1687359	5.00427892
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.98576456
ILMN_1687384	11.4294687
ILMN_1687390	3.85506935
ILMN_1687391	3.32192809
ILMN_1687392	4.83713138
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.03844194
ILMN_1687404	3.32192809
ILMN_1687410	7.18125494
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	7.40230766
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.97459726
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.88124956
ILMN_1687484	5.36957627
ILMN_1687495	5.38356161
ILMN_1687501	3.32192809
ILMN_1687506	4.47029412
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.4458598
ILMN_1687524	3.74964005
ILMN_1687526	4.30624654
ILMN_1687533	10.602515
ILMN_1687536	3.32192809
ILMN_1687538	10.9761142
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	4.13871783
ILMN_1687589	3.32192809
ILMN_1687592	7.46802583
ILMN_1687609	4.95336506
ILMN_1687625	2.5339789
ILMN_1687626	4.43649558
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.37819114
ILMN_1687683	3.32192809
ILMN_1687707	3.57234643
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.7429432
ILMN_1687743	5.17770261
ILMN_1687749	3.32192809
ILMN_1687751	3.33155045
ILMN_1687757	5.71968923
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.38379876
ILMN_1687782	5.55332816
ILMN_1687785	8.48340498
ILMN_1687792	3.32192809
ILMN_1687805	14.0340583
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.63862087
ILMN_1687825	6.71063753
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.46486638
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	4.05611787
ILMN_1687857	8.08040744
ILMN_1687858	11.9605926
ILMN_1687863	3.32192809
ILMN_1687864	6.62090653
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.95053747
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	7.09742241
ILMN_1687888	3.87543409
ILMN_1687896	5.28537237
ILMN_1687913	3.9007934
ILMN_1687918	3.67820152
ILMN_1687921	8.65178132
ILMN_1687922	7.34143265
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.6347003
ILMN_1687943	3.32192809
ILMN_1687947	6.71812218
ILMN_1687950	4.0587269
ILMN_1687951	3.32192809
ILMN_1687958	5.79328902
ILMN_1687960	6.7097487
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.17132671
ILMN_1687974	3.32192809
ILMN_1687978	3.62884824
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.81031387
ILMN_1688000	8.12615379
ILMN_1688005	3.32192809
ILMN_1688011	7.02635926
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.57466581
ILMN_1688041	3.32192809
ILMN_1688070	6.66357913
ILMN_1688071	5.79332809
ILMN_1688089	8.42190267
ILMN_1688094	3.32192809
ILMN_1688098	5.25781226
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.2375453
ILMN_1688137	3.32192809
ILMN_1688138	4.24342993
ILMN_1688152	8.51847791
ILMN_1688156	3.32192809
ILMN_1688158	9.44176693
ILMN_1688160	3.55832195
ILMN_1688162	3.81054593
ILMN_1688168	3.32192809
ILMN_1688178	7.44161504
ILMN_1688180	4.87597124
ILMN_1688184	3.32192809
ILMN_1688188	3.38808343
ILMN_1688195	3.79839481
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	9.01464508
ILMN_1688234	3.32192809
ILMN_1688240	7.83000523
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.86148795
ILMN_1688279	8.20511253
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.50644707
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.41209558
ILMN_1688322	12.18598
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	6.42240749
ILMN_1688372	3.32192809
ILMN_1688373	9.85493186
ILMN_1688380	3.32192809
ILMN_1688381	5.95537805
ILMN_1688390	3.81737255
ILMN_1688404	6.00830051
ILMN_1688413	8.17108075
ILMN_1688417	4.03727151
ILMN_1688423	8.6883158
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.60204603
ILMN_1688455	4.82512998
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.64851111
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.601395
ILMN_1688504	4.48332437
ILMN_1688515	5.34687646
ILMN_1688526	10.1916642
ILMN_1688534	6.2638183
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.22453635
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	11.2421705
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.69922671
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.22062561
ILMN_1688622	9.02637359
ILMN_1688625	5.92861388
ILMN_1688627	3.32192809
ILMN_1688629	8.04838385
ILMN_1688630	4.20090178
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	5.00298334
ILMN_1688642	3.40598692
ILMN_1688646	3.32192809
ILMN_1688649	3.59512289
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.10377844
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.82553736
ILMN_1688698	8.3634125
ILMN_1688702	10.6033918
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.8544717
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.2141223
ILMN_1688753	8.02510624
ILMN_1688755	5.60806704
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.69256512
ILMN_1688776	3.32192809
ILMN_1688780	13.0013846
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.60134063
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.86345876
ILMN_1688861	3.32192809
ILMN_1688864	4.1303461
ILMN_1688865	3.82484828
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.10928867
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	4.38205574
ILMN_1688938	3.32192809
ILMN_1688953	7.39005287
ILMN_1688957	4.01468022
ILMN_1688959	8.33498824
ILMN_1688971	7.80305532
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.55773817
ILMN_1689002	4.21352864
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.07864163
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	9.0060528
ILMN_1689057	3.32192809
ILMN_1689059	4.76970007
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.49917237
ILMN_1689086	4.28023885
ILMN_1689093	3.32192809
ILMN_1689097	9.18684891
ILMN_1689098	4.5331235
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.0669303
ILMN_1689114	4.09187413
ILMN_1689116	3.32192809
ILMN_1689119	6.84849971
ILMN_1689123	9.42735027
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.1565803
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.51135797
ILMN_1689160	9.80522056
ILMN_1689162	4.94627703
ILMN_1689172	7.08764134
ILMN_1689176	3.32192809
ILMN_1689177	3.72584148
ILMN_1689180	3.96498908
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	6.06800512
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.02954974
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.66734204
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.35489218
ILMN_1689324	3.55210282
ILMN_1689327	11.4044196
ILMN_1689329	5.35328821
ILMN_1689336	3.32192809
ILMN_1689342	5.71925206
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.57593793
ILMN_1689365	3.32192809
ILMN_1689371	7.85136776
ILMN_1689378	3.65045784
ILMN_1689380	3.32192809
ILMN_1689389	9.18238594
ILMN_1689400	9.31275273
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.94005883
ILMN_1689446	10.1807824
ILMN_1689456	5.87957745
ILMN_1689461	4.33002554
ILMN_1689473	4.51323743
ILMN_1689474	4.9212192
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3967884
ILMN_1689525	4.10400447
ILMN_1689528	5.57449473
ILMN_1689552	9.68532722
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.85443457
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.48161928
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.74797703
ILMN_1689646	3.72784206
ILMN_1689652	6.15032411
ILMN_1689655	12.5476585
ILMN_1689665	7.75674627
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.37224999
ILMN_1689710	3.41980583
ILMN_1689711	3.32192809
ILMN_1689712	11.7867933
ILMN_1689720	3.3911023
ILMN_1689725	8.80629862
ILMN_1689734	9.45842941
ILMN_1689736	3.32192809
ILMN_1689747	7.91682154
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.56761542
ILMN_1689786	5.9960982
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.20482983
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.18994513
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.83275
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.97503827
ILMN_1689869	4.63231236
ILMN_1689871	3.51424348
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.4573113
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.4134862
ILMN_1689965	3.86562094
ILMN_1689968	8.43097112
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.96796833
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.82078674
ILMN_1690063	9.02363091
ILMN_1690064	6.31791358
ILMN_1690066	3.99815126
ILMN_1690077	7.64206664
ILMN_1690085	5.7420719
ILMN_1690099	8.4904457
ILMN_1690101	4.17330096
ILMN_1690105	10.3994855
ILMN_1690114	8.78769395
ILMN_1690121	3.32192809
ILMN_1690122	9.3430666
ILMN_1690125	8.30788867
ILMN_1690131	3.32192809
ILMN_1690136	5.44051393
ILMN_1690137	3.32192809
ILMN_1690138	5.48895161
ILMN_1690139	6.39149443
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	4.19152475
ILMN_1690179	3.32192809
ILMN_1690192	3.49695058
ILMN_1690200	3.32192809
ILMN_1690201	3.91288167
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.31972547
ILMN_1690241	4.42191603
ILMN_1690247	3.32192809
ILMN_1690252	4.84575489
ILMN_1690259	4.86830352
ILMN_1690262	4.7216589
ILMN_1690268	10.1154125
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.83657328
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.08910084
