Reporter Identifier	VALUE
ILMN_1880743	3.32192809
ILMN_1880761	4.93801499
ILMN_1880784	4.70767466
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	4.11093446
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.96896531
ILMN_1880983	6.62347936
ILMN_1880994	3.77304265
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.03617017
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.73970987
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.71560019
ILMN_1881472	3.37278777
ILMN_1881478	3.87817699
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	5.06376758
ILMN_1881538	3.32192809
ILMN_1881561	3.50654228
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.37928964
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.5044704
ILMN_1881987	3.32192809
ILMN_1882000	5.32894856
ILMN_1882015	3.32192809
ILMN_1882018	3.64033865
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	6.23577314
ILMN_1882482	4.57030505
ILMN_1882485	3.32192809
ILMN_1882495	4.82773458
ILMN_1882500	3.7098762
ILMN_1882512	3.39656916
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.05663597
ILMN_1882569	3.32192809
ILMN_1882573	3.46269366
ILMN_1882590	7.34415208
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.52422275
ILMN_1882844	3.47036896
ILMN_1882849	3.32192809
ILMN_1882860	3.78467777
ILMN_1882868	3.32192809
ILMN_1882881	3.32213294
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	4.19745262
ILMN_1883034	3.32192809
ILMN_1883050	4.01007085
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.54867459
ILMN_1883298	4.08064487
ILMN_1883377	3.40770352
ILMN_1883399	4.51012888
ILMN_1883404	3.32192809
ILMN_1883432	3.93733686
ILMN_1883445	3.32192809
ILMN_1883473	3.52913254
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.63409602
ILMN_1883901	3.45612932
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.23120635
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.85455127
ILMN_1884050	3.32192809
ILMN_1884069	3.82685555
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	4.08797194
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.01905425
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.93071099
ILMN_1884728	3.32192809
ILMN_1884750	4.59177281
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	4.26101322
ILMN_1885054	3.4383208
ILMN_1885147	4.12328296
ILMN_1885165	4.0180994
ILMN_1885170	3.32192809
ILMN_1885199	4.99045981
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	4.28885463
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.73428203
ILMN_1885705	3.63584144
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	4.07101492
ILMN_1885774	3.95487933
ILMN_1885808	3.32192809
ILMN_1885849	3.69028299
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32458165
ILMN_1886026	3.32192809
ILMN_1886050	3.41566536
ILMN_1886092	3.91162178
ILMN_1886117	3.37027344
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	4.43882578
ILMN_1886493	8.47315404
ILMN_1886515	5.31988301
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	12.4870143
ILMN_1886656	3.32192809
ILMN_1886719	4.81550268
ILMN_1886750	4.16407344
ILMN_1886769	6.03798699
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.48210352
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.00921412
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.86300575
ILMN_1887090	3.32192809
ILMN_1887099	3.499638
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	7.004552
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	5.04282373
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	4.61951103
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.38494499
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	4.19237883
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.95070076
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.89658574
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.75561294
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.48661012
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.67009478
ILMN_1888644	3.32192809
ILMN_1888658	3.74811232
ILMN_1888685	3.32192809
ILMN_1888690	3.67667023
ILMN_1888925	3.72757308
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	4.63277423
ILMN_1889135	3.32192809
ILMN_1889144	4.00387043
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.52151815
ILMN_1889394	3.72267039
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.68251712
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	4.02386655
ILMN_1889527	4.94440893
ILMN_1889547	3.32192809
ILMN_1889555	3.61596356
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.4612653
ILMN_1889708	3.32192809
ILMN_1889752	4.18861686
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.81011607
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	5.91324258
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.60407014
ILMN_1890404	4.8406158
ILMN_1890421	3.32192809
ILMN_1890516	4.16040231
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.36802674
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.86617211
ILMN_1890754	3.32192809
ILMN_1890756	4.33464335
ILMN_1890788	3.7699399
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.34892357
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.2738776
ILMN_1891247	3.32192809
ILMN_1891267	3.65305658
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.1104689
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.88176241
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.35722402
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.84428019
ILMN_1891857	5.44454629
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.72168982
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	4.05854076
ILMN_1891944	4.83867544
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.29092345
ILMN_1892172	3.32192809
ILMN_1892184	4.28174572
ILMN_1892243	3.32192809
ILMN_1892306	3.74440762
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.30763064
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.49855725
ILMN_1892501	4.15993268
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	4.33224247
ILMN_1892608	3.32192809
ILMN_1892638	5.59138325
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.12173075
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.20886694
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	4.84322261
ILMN_1892955	4.16409276
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.43567793
ILMN_1893033	3.89298935
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	4.53623519
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.59005295
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.18246377
ILMN_1893667	3.75155584
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	4.3787717
ILMN_1893764	5.19847804
ILMN_1893788	3.32192809
ILMN_1893798	3.83869063
ILMN_1893850	4.09449536
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.78642375
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.85711347
ILMN_1894087	3.32192809
ILMN_1894089	4.66908971
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	4.05232198
ILMN_1894367	3.32192809
ILMN_1894388	6.01550117
ILMN_1894412	3.71732218
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.73022475
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.60992749
ILMN_1894780	4.41174824
ILMN_1894796	3.32192809
ILMN_1894821	4.85766404
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.75608071
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.39206184
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.98344148
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.55648247
ILMN_1895223	3.5102138
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.62807249
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.41657495
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.40180903
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.98093835
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.32637261
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32329945
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	4.455019
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.66624417
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	4.82231287
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.82305624
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.88580568
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	7.16157752
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.6881888
ILMN_1897725	3.32192809
ILMN_1897741	9.33274731
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.95907566
ILMN_1898023	3.37715569
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.81782399
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.8977235
ILMN_1898325	3.34863752
ILMN_1898350	3.68199003
ILMN_1898362	4.87271754
ILMN_1898368	3.32192809
ILMN_1898394	3.74587946
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.41355435
ILMN_1898454	4.02643004
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.13482149
ILMN_1898691	3.95600367
ILMN_1898692	3.32192809
ILMN_1898723	6.53386325
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.43785359
ILMN_1898880	3.40734323
ILMN_1898938	3.88524889
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	4.00231097
ILMN_1899638	3.32192809
ILMN_1899673	3.38799661
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.67968727
ILMN_1899903	5.07142215
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.57101052
ILMN_1899942	3.32192809
ILMN_1899960	4.40237224
ILMN_1900110	4.40505703
ILMN_1900123	3.39960999
ILMN_1900146	3.94804665
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	5.54272666
ILMN_1900270	4.46520468
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.54535312
ILMN_1900347	3.71156869
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.6102016
ILMN_1900471	3.6959927
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	8.19964843
ILMN_1900671	3.45070092
ILMN_1900734	7.24003156
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.84791318
ILMN_1900949	3.32192809
ILMN_1900982	3.94868868
ILMN_1900998	5.78650165
ILMN_1901009	5.45539168
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.87727329
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.7448446
ILMN_1901394	3.5226057
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	4.01876145
ILMN_1901555	3.41413012
ILMN_1901616	5.17407825
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.87535053
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.1999873
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.76244361
ILMN_1902278	4.12987976
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.16899496
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.82113081
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.36462426
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.32192809
ILMN_1902949	3.10838449
ILMN_1902998	3.71206416
ILMN_1903021	3.96300542
ILMN_1903049	4.44859942
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	4.9299621
ILMN_1903082	3.52597614
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.90571363
ILMN_1903267	3.32192809
ILMN_1903312	3.65741364
ILMN_1903345	5.38916821
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.86926934
ILMN_1903512	3.672302
ILMN_1903524	4.43874379
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.84953976
ILMN_1903577	3.7691137
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.82802322
ILMN_1903858	4.34581504
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	7.33437551
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	4.11096368
ILMN_1904135	6.03028465
ILMN_1904138	3.32192809
ILMN_1904169	3.13087132
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.86506917
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	3.46986514
ILMN_1904256	3.32192809
ILMN_1904282	3.84017386
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	3.39183219
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.01269113
ILMN_1904785	3.32192809
ILMN_1904786	3.7877323
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	7.45572448
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.58204328
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.87030652
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	4.06625972
ILMN_1905548	5.12109735
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	4.55531186
ILMN_1905751	3.34157878
ILMN_1905788	3.32192809
