Reporter Identifier	VALUE
ILMN_1772700	4.59202871
ILMN_1772702	8.76934103
ILMN_1772703	4.20689052
ILMN_1772706	7.72567123
ILMN_1772712	3.48976879
ILMN_1772713	8.21580452
ILMN_1772719	8.68068876
ILMN_1772722	5.33027227
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.7253246
ILMN_1772739	3.41993389
ILMN_1772743	6.82645598
ILMN_1772768	3.32192809
ILMN_1772780	5.31093104
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.99950399
ILMN_1772791	3.32192809
ILMN_1772796	6.1383785
ILMN_1772798	7.00196661
ILMN_1772809	10.12419
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.98152538
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.55713633
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.7691685
ILMN_1772888	11.0568414
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.6335854
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.49342452
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.8278806
ILMN_1772964	4.84273586
ILMN_1772973	3.32192809
ILMN_1772981	10.0634911
ILMN_1772991	5.43098337
ILMN_1772998	6.35279071
ILMN_1773002	3.41069115
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.16738016
ILMN_1773026	3.32192809
ILMN_1773031	3.34383986
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.99782208
ILMN_1773073	6.92403992
ILMN_1773079	3.32192809
ILMN_1773080	13.5886398
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.38398624
ILMN_1773117	7.26892518
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.78659118
ILMN_1773126	3.32192809
ILMN_1773148	4.25545277
ILMN_1773153	3.32192809
ILMN_1773154	10.7678363
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.99311838
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.77337978
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.41202491
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.72461972
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	4.42236556
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.2235005
ILMN_1773363	4.27074432
ILMN_1773367	3.32192809
ILMN_1773369	6.54130846
ILMN_1773380	6.19821717
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.94313802
ILMN_1773389	3.32192809
ILMN_1773390	5.30597129
ILMN_1773395	4.98221624
ILMN_1773407	8.81941517
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.41115851
ILMN_1773493	6.70476559
ILMN_1773504	3.32192809
ILMN_1773505	5.90187781
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	6.78757886
ILMN_1773567	5.17804072
ILMN_1773576	9.04776873
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.86431313
ILMN_1773621	3.32192809
ILMN_1773643	5.67665201
ILMN_1773645	4.68303483
ILMN_1773650	7.81416539
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.82547206
ILMN_1773696	3.32192809
ILMN_1773716	4.98288375
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.36730657
ILMN_1773742	5.65391139
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.36296814
ILMN_1773763	7.52349338
ILMN_1773764	4.29680591
ILMN_1773780	7.90241094
ILMN_1773781	3.32192809
ILMN_1773797	5.61800201
ILMN_1773801	3.32192809
ILMN_1773802	3.70165551
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.10902701
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.35335286
ILMN_1773848	3.32192809
ILMN_1773849	9.94856471
ILMN_1773850	5.9085782
ILMN_1773865	7.48494833
ILMN_1773868	8.02572808
ILMN_1773881	3.32192809
ILMN_1773885	8.39469365
ILMN_1773886	3.32192809
ILMN_1773901	6.27414252
ILMN_1773906	13.0250106
ILMN_1773909	3.50090656
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.87665929
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.69658196
ILMN_1773964	7.18890402
ILMN_1773966	3.32192809
ILMN_1773968	8.14894915
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.6665727
ILMN_1774063	3.32192809
ILMN_1774066	7.13040754
ILMN_1774071	3.32192809
ILMN_1774074	8.99419393
ILMN_1774077	11.2541435
ILMN_1774083	6.84268853
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.95848646
ILMN_1774109	3.32192809
ILMN_1774110	5.53952797
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	3.94441808
ILMN_1774191	3.32192809
ILMN_1774196	9.23002015
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.44769159
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.7942183
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.7990132
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.29837294
ILMN_1774380	4.61924273
ILMN_1774382	5.34323639
ILMN_1774387	5.08382051
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.40655276
ILMN_1774432	6.13380895
ILMN_1774446	3.64360456
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.20162408
ILMN_1774528	3.32192809
ILMN_1774547	7.43236347
ILMN_1774565	3.32192809
ILMN_1774584	9.76749238
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	9.10588738
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.92168107
ILMN_1774608	3.32192809
ILMN_1774617	6.5519008
ILMN_1774650	3.32192809
ILMN_1774659	5.26700246
ILMN_1774661	10.0433012
ILMN_1774669	3.38598868
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.66379203
ILMN_1774715	3.80673752
ILMN_1774722	3.32192809
ILMN_1774733	4.42557865
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.1568541
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	7.25261545
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.63574434
ILMN_1774828	7.58866292
ILMN_1774836	7.24000569
ILMN_1774839	3.43527921
ILMN_1774844	7.57801268
ILMN_1774856	3.32192809
ILMN_1774860	6.02747413
ILMN_1774874	8.68414813
ILMN_1774878	3.32192809
ILMN_1774890	6.64872883
ILMN_1774901	5.88698257
ILMN_1774930	7.19421397
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.33631593
ILMN_1774948	3.32192809
ILMN_1774949	6.72445836
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.58079504
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.89113626
ILMN_1775008	7.76399474
ILMN_1775011	5.31324798
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.22135888
ILMN_1775045	3.32192809
ILMN_1775053	3.83085362
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.91965134
ILMN_1775082	3.32192809
ILMN_1775085	5.93370561
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.88475646
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.60121604
ILMN_1775171	3.32192809
ILMN_1775175	3.36908116
ILMN_1775182	7.10114857
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.9004773
ILMN_1775211	3.82761988
ILMN_1775235	6.51388923
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.3813524
ILMN_1775257	11.3640563
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	5.54038701
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.64612346
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.35876228
ILMN_1775328	3.32192809
ILMN_1775330	5.71929041
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.72585341
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.60990686
ILMN_1775380	8.18426565
ILMN_1775403	3.32192809
ILMN_1775405	9.03210719
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.22470557
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.85393079
ILMN_1775470	3.32192809
ILMN_1775473	3.41354805
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	4.00865719
ILMN_1775498	6.87198476
ILMN_1775501	9.79641771
ILMN_1775508	8.09738301
ILMN_1775520	3.32192809
ILMN_1775522	8.69690455
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.1603535
ILMN_1775566	8.39549313
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.40103517
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.32908672
ILMN_1775677	8.03442644
ILMN_1775686	3.32192809
ILMN_1775692	7.97810136
ILMN_1775698	3.32192809
ILMN_1775703	7.82009419
ILMN_1775708	11.5855605
ILMN_1775716	3.32192809
ILMN_1775734	9.08506981
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1919674
ILMN_1775744	7.26393401
ILMN_1775753	6.20018998
ILMN_1775759	5.30988099
ILMN_1775761	6.27921892
ILMN_1775762	10.7945326
ILMN_1775780	3.32192809
ILMN_1775781	3.84397782
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.83908652
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.84456425
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.5396041
ILMN_1775939	8.79575511
ILMN_1775943	3.66105184
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.75020842
ILMN_1776014	3.32192809
ILMN_1776021	10.1316438
ILMN_1776023	3.32192809
ILMN_1776038	6.26341646
ILMN_1776047	6.03817294
ILMN_1776052	10.4411146
ILMN_1776073	4.69985183
ILMN_1776076	6.53411735
ILMN_1776077	6.6425996
ILMN_1776079	3.32192809
ILMN_1776080	9.98602911
ILMN_1776081	3.32192809
ILMN_1776088	7.5254449
ILMN_1776092	3.32192809
ILMN_1776094	8.57898621
ILMN_1776102	8.81989522
ILMN_1776104	10.1679723
ILMN_1776105	3.32192809
ILMN_1776109	8.84026198
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	5.16709859
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.92661625
ILMN_1776151	3.32192809
ILMN_1776153	4.99045744
ILMN_1776154	6.47796816
ILMN_1776157	6.17416539
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.67478973
ILMN_1776175	3.32192809
ILMN_1776181	9.64240742
ILMN_1776184	3.32192809
ILMN_1776188	7.26250048
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.19504039
ILMN_1776240	3.32192809
ILMN_1776249	3.788408
ILMN_1776250	3.32192809
ILMN_1776260	9.58399535
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.624439
ILMN_1776283	5.61046586
ILMN_1776297	5.34248958
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	6.62244818
ILMN_1776327	7.36323789
ILMN_1776333	5.54814498
ILMN_1776334	3.32192809
ILMN_1776337	5.99857555
ILMN_1776339	3.32192809
ILMN_1776347	7.65483171
ILMN_1776352	6.91503328
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.37423159
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.2650623
ILMN_1776483	5.89356175
ILMN_1776487	5.26302964
ILMN_1776490	3.41467949
ILMN_1776515	9.02039575
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	7.73757097
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.52996833
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.080698
ILMN_1776586	6.6121895
ILMN_1776596	3.79886239
ILMN_1776598	3.32192809
ILMN_1776601	3.95713827
ILMN_1776602	5.77387784
ILMN_1776631	3.98199255
ILMN_1776640	7.72944226
ILMN_1776649	8.39039311
ILMN_1776653	6.06879949
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.08981425
ILMN_1776678	11.973652
ILMN_1776679	3.32192809
ILMN_1776685	3.57853543
ILMN_1776703	5.70167078
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.3511638
ILMN_1776724	3.32192809
ILMN_1776777	11.5753103
ILMN_1776778	4.23599429
ILMN_1776788	8.84030354
ILMN_1776818	4.11638306
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	7.04684359
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.69258617
ILMN_1776953	6.5166293
ILMN_1776956	3.32192809
ILMN_1776963	6.47696893
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.9264702
ILMN_1776995	3.32192809
ILMN_1776998	8.26777957
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.61038949
ILMN_1777058	5.89510412
ILMN_1777060	3.32192809
ILMN_1777061	7.58716969
ILMN_1777066	8.44985484
ILMN_1777096	8.36091272
ILMN_1777106	5.17375012
ILMN_1777113	3.32192809
ILMN_1777118	8.04312359
ILMN_1777121	3.32192809
ILMN_1777129	5.90011539
ILMN_1777139	6.25720545
ILMN_1777156	5.92829894
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.885249
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.75538746
ILMN_1777221	4.81123974
ILMN_1777233	10.2707805
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.35762644
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.21392846
ILMN_1777296	13.0762337
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.26873121
ILMN_1777322	5.86983055
ILMN_1777325	10.5853846
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.66358673
ILMN_1777343	3.32192809
ILMN_1777344	12.9834343
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.76507826
ILMN_1777366	4.69382034
ILMN_1777378	11.4441454
ILMN_1777397	3.32192809
ILMN_1777405	3.44739009
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.19691588
ILMN_1777446	3.32192809
ILMN_1777449	5.29750223
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.96053206
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	4.00918143
ILMN_1777483	3.32192809
ILMN_1777487	4.468127
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.57874819
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.81449204
ILMN_1777528	7.12331928
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.29786666
ILMN_1777565	8.3560954
ILMN_1777579	3.32192809
ILMN_1777584	7.68218251
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.95808634
ILMN_1777657	3.32192809
ILMN_1777660	8.09932115
ILMN_1777663	9.49742632
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.42094989
ILMN_1777720	3.32192809
ILMN_1777721	10.3555362
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	8.11141877
ILMN_1777745	6.8054636
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.53696501
ILMN_1777792	3.32192809
ILMN_1777794	8.25228665
ILMN_1777805	3.32192809
ILMN_1777811	6.45616218
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.44004862
ILMN_1777895	7.7609689
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.9676917
ILMN_1777913	3.67500743
ILMN_1777915	7.46892011
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	6.92043136
ILMN_1777990	4.03227672
ILMN_1777998	10.5304692
ILMN_1778010	7.36723306
ILMN_1778013	6.99255652
ILMN_1778032	7.18980334
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.82922279
ILMN_1778064	5.17078446
ILMN_1778077	3.32192809
ILMN_1778078	8.80966739
ILMN_1778079	3.57875761
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.25817296
ILMN_1778111	7.35286115
ILMN_1778121	6.07950947
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.62501988
ILMN_1778139	3.32192809
ILMN_1778143	7.44823444
ILMN_1778144	6.93328638
ILMN_1778152	3.76398313
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.13150349
ILMN_1778173	7.28333268
ILMN_1778177	9.15352853
ILMN_1778187	4.3869255
ILMN_1778202	8.2931111
ILMN_1778203	6.35954167
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.02479039
ILMN_1778226	5.87534273
ILMN_1778236	7.81423442
ILMN_1778238	9.22711702
ILMN_1778240	8.2021983
ILMN_1778242	10.3861937
ILMN_1778253	3.32192809
ILMN_1778255	5.84477307
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.46895286
ILMN_1778301	4.04707155
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.56594319
ILMN_1778320	3.32192809
ILMN_1778321	8.00907379
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.28057177
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.89556244
ILMN_1778360	7.54693916
ILMN_1778371	7.31919342
ILMN_1778373	3.32192809
ILMN_1778374	10.3082915
ILMN_1778377	5.97227599
ILMN_1778381	8.12787788
ILMN_1778382	3.32192809
ILMN_1778401	12.7683566
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.0011909
ILMN_1778456	3.32192809
ILMN_1778457	12.8422505
ILMN_1778464	5.58844361
ILMN_1778478	5.58092498
ILMN_1778487	3.32192809
ILMN_1778488	6.9334146
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.52321979
ILMN_1778536	7.3386982
ILMN_1778543	4.70546362
ILMN_1778557	7.77175884
ILMN_1778560	5.49149296
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.41411891
ILMN_1778595	3.32192809
ILMN_1778599	7.72663613
ILMN_1778611	6.75733824
ILMN_1778617	5.3161171
ILMN_1778623	3.32192809
ILMN_1778625	5.68286891
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	8.32164467
ILMN_1778673	9.98066886
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.19916605
ILMN_1778687	3.32192809
ILMN_1778691	4.64026639
ILMN_1778709	6.26274343
ILMN_1778717	3.32192809
ILMN_1778723	11.196528
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.28567096
ILMN_1778743	3.55674208
ILMN_1778755	3.32192809
ILMN_1778764	6.75839557
ILMN_1778767	3.41325016
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	6.25952822
ILMN_1778801	3.32192809
ILMN_1778803	8.52126584
ILMN_1778831	3.32192809
ILMN_1778836	7.52527673
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.92148522
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.37960294
ILMN_1778890	5.04856946
ILMN_1778897	3.32192809
ILMN_1778917	8.02299809
ILMN_1778928	3.58337346
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
