Reporter Identifier	VALUE
ILMN_1730294	6.57829602
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.15418296
ILMN_1730319	3.35617621
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.45718188
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.91601166
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.33465694
ILMN_1730369	3.32192809
ILMN_1730391	6.25511657
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.18585092
ILMN_1730433	6.71217642
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	8.56335289
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	5.18832994
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.36852661
ILMN_1730529	3.32192809
ILMN_1730539	6.55743372
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.70863973
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.29405446
ILMN_1730572	7.89778384
ILMN_1730575	7.13592717
ILMN_1730590	3.43459887
ILMN_1730611	9.9650736
ILMN_1730612	8.28585123
ILMN_1730616	3.32192809
ILMN_1730620	6.95296573
ILMN_1730622	11.1250418
ILMN_1730628	8.55916151
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.53740714
ILMN_1730639	4.98505286
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.65524342
ILMN_1730660	3.68416567
ILMN_1730670	3.32192809
ILMN_1730678	11.5757737
ILMN_1730685	7.52386568
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.00992697
ILMN_1730710	4.24516929
ILMN_1730728	4.55489346
ILMN_1730731	4.23867071
ILMN_1730734	9.7260567
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.80063074
ILMN_1730765	6.28503859
ILMN_1730768	3.32192809
ILMN_1730773	6.7077005
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.49178859
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.81674615
ILMN_1730818	3.32192809
ILMN_1730824	7.70686529
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	4.4947612
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.10711587
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	4.18101586
ILMN_1730907	7.36880055
ILMN_1730917	6.41740529
ILMN_1730928	6.50904069
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.04115122
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.40567601
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	9.31356823
ILMN_1731001	7.85705618
ILMN_1731008	3.32192809
ILMN_1731014	5.19848912
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	7.00561261
ILMN_1731044	3.95603899
ILMN_1731048	7.9665829
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.26590527
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.94269572
ILMN_1731111	3.32192809
ILMN_1731113	7.22201923
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.62689698
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.0107992
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	4.98781324
ILMN_1731181	6.06904921
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.10610436
ILMN_1731203	6.70785507
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.57851369
ILMN_1731224	10.7443206
ILMN_1731233	10.1774703
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.03375517
ILMN_1731268	3.32192809
ILMN_1731275	5.98018871
ILMN_1731280	3.32192809
ILMN_1731287	7.53082454
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.07958047
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.5848133
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.59256587
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.62502445
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	5.59436967
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.1914612
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.10678427
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.47951218
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.84399231
ILMN_1731610	5.17909191
ILMN_1731612	4.83664211
ILMN_1731616	4.22731861
ILMN_1731619	10.7420577
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	7.52152381
ILMN_1731648	9.22363331
ILMN_1731666	7.0702816
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.33709592
ILMN_1731707	3.32192809
ILMN_1731714	9.4876336
ILMN_1731720	6.23270521
ILMN_1731729	3.32192809
ILMN_1731736	6.23772669
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.6084285
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.41628444
ILMN_1731783	8.25926713
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.21421974
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.65697325
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.91866042
ILMN_1731912	3.32192809
ILMN_1731922	7.4576567
ILMN_1731924	3.32192809
ILMN_1731928	5.70157502
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.52787731
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.63911418
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.53382869
ILMN_1732024	3.37193238
ILMN_1732035	3.82024433
ILMN_1732039	3.32192809
ILMN_1732049	9.38781536
ILMN_1732053	9.73166204
ILMN_1732060	9.02602547
ILMN_1732066	3.32192809
ILMN_1732071	9.87547501
ILMN_1732074	11.2660225
ILMN_1732079	3.32192809
ILMN_1732080	8.47650604
ILMN_1732089	7.82164945
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.25411868
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.21839363
ILMN_1732166	3.32192809
ILMN_1732171	6.37468892
ILMN_1732176	5.00971004
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.34288575
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.49186223
ILMN_1732271	3.32192809
ILMN_1732278	4.59518722
ILMN_1732291	3.69014328
ILMN_1732296	6.61979427
ILMN_1732300	6.23099774
ILMN_1732309	3.32192809
ILMN_1732313	5.88716946
ILMN_1732318	6.51107617
ILMN_1732323	3.32192809
ILMN_1732328	12.0361359
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.01477598
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.93247156
ILMN_1732452	10.628925
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.40695021
ILMN_1732516	6.07833481
ILMN_1732534	8.97328383
ILMN_1732537	6.2710006
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.07570768
ILMN_1732577	8.24526595
ILMN_1732584	3.32192809
ILMN_1732609	8.60191108
ILMN_1732612	4.13165204
ILMN_1732615	5.89490732
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.70952776
ILMN_1732705	9.18850998
ILMN_1732716	4.73673154
ILMN_1732722	4.06606593
ILMN_1732725	7.8945894
ILMN_1732739	3.32192809
ILMN_1732750	5.07111637
ILMN_1732760	3.32192809
ILMN_1732767	3.58616425
ILMN_1732772	6.31013731
ILMN_1732775	3.32192809
ILMN_1732776	6.10422244
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.61025151
ILMN_1732810	9.32877578
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	8.88165407
ILMN_1732841	3.55690635
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.63851082
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.11243659
ILMN_1732923	6.93987262
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.6663507
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	8.17595864
ILMN_1732988	3.99755165
ILMN_1733035	4.40257466
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.53186891
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.53223019
ILMN_1733107	3.9699088
ILMN_1733110	8.09010446
ILMN_1733115	4.8292335
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.84801193
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.0178362
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.09043494
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.56606011
ILMN_1733249	6.04518886
ILMN_1733254	3.32192809
ILMN_1733256	7.31021646
ILMN_1733259	3.32192809
ILMN_1733270	6.01625629
ILMN_1733276	8.74617205
ILMN_1733287	3.32192809
ILMN_1733288	6.71866876
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.22663209
ILMN_1733311	7.39959709
ILMN_1733318	3.32192809
ILMN_1733324	6.74972513
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.87393825
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.79759631
ILMN_1733377	7.53627046
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.55341949
ILMN_1733402	3.32192809
ILMN_1733407	3.61779489
ILMN_1733412	4.45843625
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	7.99198611
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.81881131
ILMN_1733453	7.34595443
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.63148954
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.25716017
ILMN_1733531	3.32192809
ILMN_1733533	4.20504603
ILMN_1733535	3.32192809
ILMN_1733538	12.248654
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.51249513
ILMN_1733560	5.5588252
ILMN_1733562	6.61258806
ILMN_1733579	9.65288454
ILMN_1733581	9.03474599
ILMN_1733598	3.32192809
ILMN_1733603	5.89532651
ILMN_1733615	7.20971542
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.91595704
ILMN_1733667	4.76863827
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.9918804
ILMN_1733680	6.65686462
ILMN_1733684	3.32192809
ILMN_1733690	7.09811024
ILMN_1733692	3.32192809
ILMN_1733696	9.72401489
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.86046924
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.6056889
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.66547189
ILMN_1733802	3.45618847
ILMN_1733807	3.64136106
ILMN_1733811	8.01091135
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.06639664
ILMN_1733863	5.55305492
ILMN_1733869	6.28889755
ILMN_1733874	3.96914004
ILMN_1733875	7.14689273
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4689504
ILMN_1733930	6.27661861
ILMN_1733931	10.1493831
ILMN_1733932	6.82296274
ILMN_1733936	3.32192809
ILMN_1733937	10.5184953
ILMN_1733947	7.48855019
ILMN_1733956	6.77167712
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.47866911
ILMN_1733985	3.32192809
ILMN_1733991	7.92895998
ILMN_1733997	6.48166016
ILMN_1733998	9.70911582
ILMN_1734010	4.94791662
ILMN_1734021	3.44142239
ILMN_1734031	3.32192809
ILMN_1734039	3.4421128
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.45218221
ILMN_1734149	3.71988724
ILMN_1734153	6.42086105
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.95741377
ILMN_1734194	7.12837331
ILMN_1734196	3.32192809
ILMN_1734198	7.94764063
ILMN_1734201	3.32192809
ILMN_1734205	8.34778601
ILMN_1734229	8.41448043
ILMN_1734231	9.33050238
ILMN_1734234	3.68251824
ILMN_1734254	8.02996542
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.90470758
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.97427527
ILMN_1734316	6.97854515
ILMN_1734317	8.47057823
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.7561736
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	4.01635458
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.27287604
ILMN_1734434	3.32192809
ILMN_1734440	5.49866441
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.44261438
ILMN_1734478	6.28603318
ILMN_1734479	3.32192809
ILMN_1734483	8.55224635
ILMN_1734484	3.32192809
ILMN_1734486	7.22924941
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.3072723
ILMN_1734543	9.1982572
ILMN_1734544	6.0551028
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.01905253
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.47398083
ILMN_1734602	10.4215626
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32337439
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.84901645
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.63243923
ILMN_1734696	8.14380451
ILMN_1734702	3.89208691
ILMN_1734707	8.28927811
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.21481657
ILMN_1734742	8.53472529
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.04666307
ILMN_1734827	3.32192809
ILMN_1734830	6.03406812
ILMN_1734833	8.13315384
ILMN_1734855	7.24175166
ILMN_1734867	3.81735925
ILMN_1734878	9.87631737
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.69625005
ILMN_1734897	3.3576266
ILMN_1734909	3.32192809
ILMN_1734915	5.43723852
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.20276124
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.3462591
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.1623606
ILMN_1735058	6.0831277
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.8258413
ILMN_1735065	3.39696639
ILMN_1735075	5.25486788
ILMN_1735093	5.62509449
ILMN_1735108	3.32192809
ILMN_1735115	3.59289352
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.04360147
ILMN_1735148	5.93751641
ILMN_1735151	4.54625386
ILMN_1735155	7.62745885
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.70286783
ILMN_1735180	9.99468458
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.97374356
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.3850227
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.36023694
ILMN_1735278	3.32192809
ILMN_1735292	4.11794414
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.62462808
ILMN_1735353	6.3698594
ILMN_1735360	7.96161937
ILMN_1735361	3.32192809
ILMN_1735364	3.81419663
ILMN_1735367	9.75675186
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.04699826
ILMN_1735415	6.76845864
ILMN_1735416	3.32192809
ILMN_1735432	8.70587928
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.36837202
ILMN_1735461	8.09303734
ILMN_1735463	3.32192809
ILMN_1735467	3.39313884
ILMN_1735471	3.32192809
ILMN_1735474	7.48801103
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.82704685
ILMN_1735499	3.18142165
ILMN_1735503	3.4340784
ILMN_1735513	3.32192809
ILMN_1735539	4.58904119
ILMN_1735548	5.19072134
ILMN_1735552	7.08339745
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.9394697
ILMN_1735608	3.59747754
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.18654547
ILMN_1735673	3.32192809
ILMN_1735679	6.14551541
ILMN_1735680	7.5545894
ILMN_1735684	4.22301084
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.1527512
ILMN_1735719	3.32192809
ILMN_1735735	6.51251708
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	7.89613923
ILMN_1735792	6.17096975
ILMN_1735798	3.46576686
ILMN_1735804	3.32192809
ILMN_1735811	5.51855497
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.62136958
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.38550697
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	11.2574062
ILMN_1735955	7.11213153
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.8469095
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.95138923
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.5174426
ILMN_1736015	5.74714684
ILMN_1736017	3.32192809
ILMN_1736021	6.2294567
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.07605392
ILMN_1736053	3.32192809
ILMN_1736054	7.04054462
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.28690387
ILMN_1736077	7.12985839
ILMN_1736078	3.40315181
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.0886306
ILMN_1736135	6.38338001
ILMN_1736154	3.90687809
ILMN_1736162	3.32192809
ILMN_1736165	6.55481834
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.98637135
ILMN_1736180	6.86105521
ILMN_1736184	4.9639165
ILMN_1736190	9.05049667
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.16324006
ILMN_1736238	3.32192809
ILMN_1736242	5.01799414
ILMN_1736254	3.32192809
ILMN_1736256	7.93829296
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.90055192
ILMN_1736303	3.32192809
ILMN_1736311	4.98689734
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	4.73068737
ILMN_1736340	8.70169037
ILMN_1736346	3.32192809
ILMN_1736353	10.2706195
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.26962717
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.07272741
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.07912159
ILMN_1736490	3.32192809
ILMN_1736500	13.480348
ILMN_1736510	9.54310841
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.63585503
ILMN_1736555	3.77980181
ILMN_1736562	7.28144191
ILMN_1736563	4.07787907
ILMN_1736567	12.0585636
ILMN_1736568	5.83172975
ILMN_1736575	5.63123601
ILMN_1736577	5.72988454
ILMN_1736584	3.32192809
ILMN_1736585	7.02127604
ILMN_1736597	10.7725808
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.2394991
ILMN_1736701	3.63606309
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.23444103
ILMN_1736730	3.99924714
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	5.98256753
ILMN_1736752	5.443356
ILMN_1736757	6.91495774
ILMN_1736760	3.36983357
ILMN_1736792	3.32192809
ILMN_1736796	7.90976331
ILMN_1736806	6.85849638
ILMN_1736814	8.69325087
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	5.15982292
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	5.70406565
ILMN_1736856	3.63052895
ILMN_1736863	10.4557042
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.96165099
ILMN_1736894	4.88367434
ILMN_1736901	4.67053899
ILMN_1736911	9.53102265
