Reporter Identifier	VALUE
ILMN_1802377	3.8797224
ILMN_1802380	9.16551973
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	5.98723263
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.61822714
ILMN_1802457	7.3012962
ILMN_1802458	7.94195748
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.5836751
ILMN_1802519	7.99396775
ILMN_1802524	3.32192809
ILMN_1802535	4.02297495
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.9515165
ILMN_1802557	9.1185376
ILMN_1802573	3.32192809
ILMN_1802603	7.41872459
ILMN_1802611	8.98561424
ILMN_1802615	8.17880259
ILMN_1802627	4.4381653
ILMN_1802628	6.20772367
ILMN_1802629	3.32192809
ILMN_1802631	6.63687683
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.2104109
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.57370409
ILMN_1802708	9.30795326
ILMN_1802730	3.65356453
ILMN_1802735	3.32192809
ILMN_1802753	8.18434586
ILMN_1802757	3.32192809
ILMN_1802761	4.4258641
ILMN_1802762	3.32192809
ILMN_1802766	3.7981003
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.42314954
ILMN_1802808	11.1658851
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.69422088
ILMN_1802834	3.3190764
ILMN_1802843	6.81691943
ILMN_1802872	3.32192809
ILMN_1802888	8.67479946
ILMN_1802894	4.9545532
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.74350088
ILMN_1802906	6.30475723
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.57004998
ILMN_1802942	3.44034763
ILMN_1802963	4.69640211
ILMN_1802971	5.76073209
ILMN_1802973	7.95952254
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.019353
ILMN_1803024	3.33408625
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.5555365
ILMN_1803045	5.35760213
ILMN_1803060	6.24021398
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.31020459
ILMN_1803110	5.68818018
ILMN_1803136	7.19048748
ILMN_1803143	9.07469894
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.2326355
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.5932001
ILMN_1803197	6.64367424
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.25124377
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.30848323
ILMN_1803278	3.32192809
ILMN_1803279	9.26648636
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.99695631
ILMN_1803302	7.38460374
ILMN_1803308	3.32192809
ILMN_1803312	8.41001025
ILMN_1803313	3.43235816
ILMN_1803317	7.34971706
ILMN_1803323	3.32192809
ILMN_1803348	6.19135965
ILMN_1803351	3.63952044
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.59873745
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.48260047
ILMN_1803398	8.84986274
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2772548
ILMN_1803429	11.1539524
ILMN_1803452	3.32192809
ILMN_1803454	4.47076265
ILMN_1803464	6.86994636
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.353782
ILMN_1803479	5.44188967
ILMN_1803483	7.28301628
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.92832616
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.1472484
ILMN_1803563	3.32192809
ILMN_1803564	8.28564032
ILMN_1803570	3.52221157
ILMN_1803580	4.06091378
ILMN_1803590	6.40521488
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.69654971
ILMN_1803609	3.32192809
ILMN_1803611	7.31785408
ILMN_1803615	3.32192809
ILMN_1803624	8.2581185
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	8.18791703
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.38638052
ILMN_1803686	8.68256908
ILMN_1803698	3.40015671
ILMN_1803712	3.38156302
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.58114812
ILMN_1803728	3.32192809
ILMN_1803739	5.43634828
ILMN_1803742	5.3158274
ILMN_1803743	8.04698687
ILMN_1803744	6.79284503
ILMN_1803745	6.8773549
ILMN_1803749	3.32192809
ILMN_1803772	7.13232705
ILMN_1803773	3.32192809
ILMN_1803774	6.37670575
ILMN_1803775	8.64299602
ILMN_1803779	4.93457363
ILMN_1803788	7.24935251
ILMN_1803799	6.48397142
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	8.76908323
ILMN_1803813	7.36399189
ILMN_1803819	9.54008757
ILMN_1803824	5.92753207
ILMN_1803825	3.32192809
ILMN_1803834	3.37649738
ILMN_1803838	5.23288716
ILMN_1803846	11.6973241
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.98210089
ILMN_1803855	3.32192809
ILMN_1803856	7.02044437
ILMN_1803862	3.32192809
ILMN_1803870	4.29517493
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.74892528
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.52858928
ILMN_1803939	9.11413952
ILMN_1803941	7.9011703
ILMN_1803945	11.886122
ILMN_1803953	8.52262563
ILMN_1803968	4.53373205
ILMN_1803973	3.75130001
ILMN_1803977	4.86055689
ILMN_1803979	3.32192809
ILMN_1803984	6.09585338
ILMN_1803988	11.7309798
ILMN_1803994	3.32192809
ILMN_1803995	6.9289613
ILMN_1803997	7.77390665
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.40255153
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.42432466
ILMN_1804117	8.22843837
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	8.42623069
ILMN_1804150	5.7041514
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.84692106
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.78382226
ILMN_1804223	3.32192809
ILMN_1804248	6.96356536
ILMN_1804255	3.32192809
ILMN_1804263	5.55467808
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.34221141
ILMN_1804283	3.38195887
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.67776305
ILMN_1804306	6.09518489
ILMN_1804327	9.79858807
ILMN_1804328	8.34188855
ILMN_1804329	5.72375282
ILMN_1804332	8.03051569
ILMN_1804337	3.51226608
ILMN_1804339	3.25962241
ILMN_1804350	5.62606151
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.36808403
ILMN_1804415	5.46691803
ILMN_1804419	9.36472564
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.28516232
ILMN_1804448	4.91718435
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.75036084
ILMN_1804479	9.0421461
ILMN_1804490	6.07093124
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.29138738
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.45301172
ILMN_1804530	10.471632
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.3753012
ILMN_1804562	6.48503866
ILMN_1804571	6.29556993
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.24704352
ILMN_1804604	3.32192809
ILMN_1804610	8.12005634
ILMN_1804611	4.75068957
ILMN_1804618	6.66023472
ILMN_1804629	7.01298214
ILMN_1804642	7.72003672
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.67954331
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	7.29125052
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.88772067
ILMN_1804679	7.9309281
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.03942971
ILMN_1804737	3.32192809
ILMN_1804738	7.91729293
ILMN_1804743	6.7694106
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.08437371
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	9.06932391
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.13799078
ILMN_1804820	4.53648822
ILMN_1804822	7.94187158
ILMN_1804833	3.32192809
ILMN_1804834	7.9098425
ILMN_1804841	3.32192809
ILMN_1804851	7.40523154
ILMN_1804854	9.38442827
ILMN_1804861	3.32192809
ILMN_1804863	7.23464438
ILMN_1804870	3.32192809
ILMN_1804884	5.06323645
ILMN_1804885	3.43604188
ILMN_1804895	5.47624782
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.18775458
ILMN_1804935	8.92026547
ILMN_1804938	6.59606301
ILMN_1804945	3.32192809
ILMN_1804953	5.00386721
ILMN_1804955	4.59556869
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.71537221
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.81636184
ILMN_1805011	3.95924342
ILMN_1805019	3.32192809
ILMN_1805024	5.14479199
ILMN_1805027	3.32192809
ILMN_1805028	9.75857319
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.35340234
ILMN_1805064	6.25521117
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.8367553
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.60006691
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.8472879
ILMN_1805175	5.0160627
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.25446736
ILMN_1805201	3.32192809
ILMN_1805216	6.51429075
ILMN_1805221	3.94269747
ILMN_1805225	7.57634383
ILMN_1805228	9.05783939
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.42042265
ILMN_1805300	4.14663804
ILMN_1805329	3.32192809
ILMN_1805330	4.14699642
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.859886
ILMN_1805345	5.9154906
ILMN_1805348	3.32192809
ILMN_1805366	3.58700487
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.69198284
ILMN_1805385	3.32192809
ILMN_1805395	4.86326281
ILMN_1805396	3.32192809
ILMN_1805403	3.77027194
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.34239972
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.04494809
ILMN_1805449	7.11809328
ILMN_1805457	3.32192809
ILMN_1805464	4.10124834
ILMN_1805466	3.32192809
ILMN_1805469	3.42432151
ILMN_1805474	8.01711149
ILMN_1805481	5.0946194
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.39693691
ILMN_1805519	4.36360323
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	7.10870017
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.98357002
ILMN_1805585	3.80766301
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.95168004
ILMN_1805643	5.78108484
ILMN_1805645	3.32192809
ILMN_1805646	6.63367771
ILMN_1805652	6.44805415
ILMN_1805654	4.12671108
ILMN_1805658	8.27694199
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8436991
ILMN_1805673	4.02820932
ILMN_1805693	7.90584055
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	4.84453028
ILMN_1805704	3.32192809
ILMN_1805720	4.45897644
ILMN_1805725	3.32192809
ILMN_1805726	5.58801938
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.54110459
ILMN_1805742	4.13067805
ILMN_1805747	3.94794943
ILMN_1805750	14.090097
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.70324661
ILMN_1805788	3.32192809
ILMN_1805792	3.94173982
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.56825944
ILMN_1805802	3.32192809
ILMN_1805807	3.98551591
ILMN_1805812	8.58755432
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.58069407
ILMN_1805827	9.51356074
ILMN_1805828	6.11624518
ILMN_1805833	5.26573389
ILMN_1805842	4.94982136
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.80241695
ILMN_1805902	4.80755525
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	6.39046816
ILMN_1805922	6.97911495
ILMN_1805930	3.32192809
ILMN_1805932	3.47431662
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.7289338
ILMN_1805979	7.49919376
ILMN_1805985	5.42391791
ILMN_1805990	4.75846575
ILMN_1805992	7.96913512
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.20027873
ILMN_1805998	6.95431029
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.91294257
ILMN_1806015	5.84136211
ILMN_1806017	12.2740926
ILMN_1806022	4.38405533
ILMN_1806023	6.03620374
ILMN_1806030	3.65507242
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.85154323
ILMN_1806044	3.32192809
ILMN_1806052	4.86161608
ILMN_1806056	4.73614774
ILMN_1806068	3.87941269
ILMN_1806075	4.25294543
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.3505564
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.07574117
ILMN_1806123	8.48974134
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.140087
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.74748408
ILMN_1806215	3.59177395
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.50223582
ILMN_1806275	3.38027784
ILMN_1806284	3.32192809
ILMN_1806293	4.58380009
ILMN_1806294	7.1305647
ILMN_1806304	6.09607951
ILMN_1806305	3.74189515
ILMN_1806306	3.42159236
ILMN_1806310	3.32192809
ILMN_1806312	9.91008567
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.43187359
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	4.80539018
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.69989028
ILMN_1806408	10.5443877
ILMN_1806415	4.81994757
ILMN_1806430	4.21646651
ILMN_1806432	9.77512277
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.21566467
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.6030285
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	4.03372516
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.82908796
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	6.56589917
ILMN_1806633	3.32192809
ILMN_1806634	6.35976417
ILMN_1806635	3.32192809
ILMN_1806651	9.12604338
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.46801499
ILMN_1806667	3.32192809
ILMN_1806683	3.9047336
ILMN_1806691	3.32192809
ILMN_1806692	10.1837046
ILMN_1806703	3.32192809
ILMN_1806705	4.7026711
ILMN_1806710	3.89229905
ILMN_1806713	7.46577736
ILMN_1806721	4.68555921
ILMN_1806725	3.32192809
ILMN_1806728	3.77373687
ILMN_1806733	6.83465077
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.61293252
ILMN_1806779	3.32192809
ILMN_1806782	5.43350109
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	6.24361092
ILMN_1806813	3.32192809
ILMN_1806818	6.63760897
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.48094107
ILMN_1806845	4.54159893
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	10.2369561
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	4.00039939
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	10.9023617
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.87490397
ILMN_1806946	4.36216944
ILMN_1806951	6.20718013
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.73831224
ILMN_1807003	5.50378586
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.07730334
ILMN_1807034	3.32192809
ILMN_1807042	11.0742474
ILMN_1807044	8.65032533
ILMN_1807072	3.72562883
ILMN_1807074	9.44773429
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.0240745
ILMN_1807112	4.21725625
ILMN_1807114	5.18767328
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.58311373
ILMN_1807147	3.32192809
ILMN_1807152	5.21198919
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.68281165
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.74610982
ILMN_1807203	3.32192809
ILMN_1807206	8.85153892
ILMN_1807211	7.50037094
ILMN_1807212	3.32192809
ILMN_1807234	5.32179333
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	4.01139903
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.2122378
ILMN_1807283	4.98785285
ILMN_1807291	3.32192809
ILMN_1807298	3.63245203
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.80506786
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.11847103
ILMN_1807362	3.32192809
ILMN_1807372	6.97954517
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	10.4261204
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.20168025
ILMN_1807455	10.7397649
ILMN_1807491	7.03755976
ILMN_1807492	5.67764773
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.65896437
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.0463304
ILMN_1807533	7.0090583
ILMN_1807535	4.49405554
ILMN_1807538	3.32192809
ILMN_1807540	6.2688017
ILMN_1807556	4.86745003
ILMN_1807563	3.32192809
ILMN_1807579	3.57084298
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.01315312
ILMN_1807600	6.5986953
ILMN_1807609	3.32192809
ILMN_1807610	4.60637412
ILMN_1807611	7.6525253
ILMN_1807613	3.32192809
ILMN_1807633	4.36080857
ILMN_1807649	6.90024754
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.3995051
ILMN_1807667	4.42859199
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.50971231
ILMN_1807710	10.9783353
ILMN_1807712	4.21203621
ILMN_1807719	8.5912723
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.88605407
ILMN_1807756	3.32192809
ILMN_1807767	8.12635265
ILMN_1807771	3.61842662
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.63120847
ILMN_1807833	6.68073162
ILMN_1807851	3.32192809
ILMN_1807868	3.68972408
ILMN_1807872	3.32192809
ILMN_1807873	7.60842957
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.33978873
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.06992212
ILMN_1807925	7.66461969
ILMN_1807945	5.39272622
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.6225464
ILMN_1807981	8.06605467
ILMN_1807986	3.32192809
ILMN_1807994	9.46786289
ILMN_1808018	3.32192809
ILMN_1808041	10.8746448
ILMN_1808047	6.72803231
ILMN_1808053	3.32192809
ILMN_1808059	7.72908201
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.75362813
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.38433852
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.34297993
ILMN_1808128	3.32192809
ILMN_1808132	5.91184023
ILMN_1808147	3.32192809
ILMN_1808148	7.49675257
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.1165236
ILMN_1808202	12.2353256
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.11393259
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.86631456
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.02488479
ILMN_1808300	3.32192809
ILMN_1808301	6.70356621
ILMN_1808305	6.4844652
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.0581209
ILMN_1808354	4.80808306
ILMN_1808356	8.93731131
ILMN_1808368	3.32192809
ILMN_1808374	7.81568856
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.83676477
ILMN_1808404	3.32192809
ILMN_1808405	10.8038092
ILMN_1808417	3.63420292
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.88824352
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.9024909
ILMN_1808501	10.6029035
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.96957233
ILMN_1808548	4.05833035
ILMN_1808566	4.72846857
ILMN_1808568	8.45878681
ILMN_1808583	3.32192809
ILMN_1808584	6.81679388
ILMN_1808587	6.53469498
ILMN_1808590	6.5306377
ILMN_1808591	7.65764873
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.13460569
ILMN_1808636	3.40601414
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.03725593
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.8403696
ILMN_1808712	7.13256435
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.74128145
ILMN_1808748	3.32192809
ILMN_1808754	3.91495002
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.13268046
ILMN_1808768	6.38033378
