Reporter Identifier	VALUE
ILMN_1721116	9.60761714
ILMN_1721127	4.91661567
ILMN_1721128	7.38622714
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.94976611
ILMN_1721138	7.18337934
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.67242516
ILMN_1721224	3.32192809
ILMN_1721225	6.76461343
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.31359201
ILMN_1721325	3.32192809
ILMN_1721337	5.45084485
ILMN_1721338	3.32192809
ILMN_1721339	4.93083677
ILMN_1721342	3.32192809
ILMN_1721344	9.17998445
ILMN_1721349	11.1446008
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.5437891
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.3383411
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.33119737
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.56669175
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.68351655
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.52106331
ILMN_1721614	3.37465334
ILMN_1721621	9.90860128
ILMN_1721623	5.82103203
ILMN_1721626	7.82083473
ILMN_1721628	3.32192809
ILMN_1721629	6.07149325
ILMN_1721636	5.21888251
ILMN_1721651	7.94114195
ILMN_1721654	3.32192809
ILMN_1721657	8.48361551
ILMN_1721659	8.41843511
ILMN_1721669	9.48205507
ILMN_1721672	3.32192809
ILMN_1721680	3.39800963
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.93853962
ILMN_1721704	8.75048855
ILMN_1721712	3.47808262
ILMN_1721713	6.9498312
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	9.03333586
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.14354435
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.10320749
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.36441555
ILMN_1721833	7.0561322
ILMN_1721842	9.09322282
ILMN_1721849	3.32192809
ILMN_1721868	4.89876419
ILMN_1721869	3.32192809
ILMN_1721876	9.65131648
ILMN_1721888	6.77613795
ILMN_1721895	3.32192809
ILMN_1721901	6.25502698
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.79975431
ILMN_1721922	4.34736159
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.57688567
ILMN_1721978	8.84481991
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.6566374
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.9990525
ILMN_1722032	3.32192809
ILMN_1722034	4.41290547
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.80489309
ILMN_1722066	7.26897705
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.77560348
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.21170403
ILMN_1722158	6.90568779
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.26414437
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.25180232
ILMN_1722223	5.28945889
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.62189608
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	4.60091541
ILMN_1722302	3.32192809
ILMN_1722309	4.97513176
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	4.08234408
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.59571816
ILMN_1722438	3.44355096
ILMN_1722445	3.40066361
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.08208822
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.49961281
ILMN_1722492	12.1492032
ILMN_1722496	3.32192809
ILMN_1722502	7.64783461
ILMN_1722506	3.32192809
ILMN_1722522	7.03135132
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.88245287
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.39873834
ILMN_1722554	3.32192809
ILMN_1722583	4.37644728
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.84924584
ILMN_1722632	3.5769139
ILMN_1722634	11.1013966
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.35181271
ILMN_1722662	5.1005572
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.45223172
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.1087288
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.46989509
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.5969935
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.36448932
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.94205209
ILMN_1722838	7.33153253
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.6080449
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.6930099
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.77155364
ILMN_1722898	3.32192809
ILMN_1722900	11.1243535
ILMN_1722905	7.48413537
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.07768326
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.76007955
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.64967911
ILMN_1723007	7.51124785
ILMN_1723017	3.32192809
ILMN_1723020	10.7895478
ILMN_1723021	5.52213884
ILMN_1723035	4.19963152
ILMN_1723042	3.32192809
ILMN_1723043	5.21260912
ILMN_1723048	5.54159443
ILMN_1723053	3.32192809
ILMN_1723058	3.96759135
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.87421295
ILMN_1723117	6.02322985
ILMN_1723123	3.32192809
ILMN_1723124	5.87555752
ILMN_1723139	3.32192809
ILMN_1723141	6.75591883
ILMN_1723156	4.25489053
ILMN_1723158	8.43584852
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.4702854
ILMN_1723185	7.81609775
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.40708646
ILMN_1723212	6.66008616
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.95819783
ILMN_1723235	6.47222179
ILMN_1723249	3.32192809
ILMN_1723253	4.33421919
ILMN_1723254	3.41548016
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.63721799
ILMN_1723287	4.77916662
ILMN_1723300	3.79146901
ILMN_1723320	3.84717017
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.50152681
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.4399451
ILMN_1723414	7.5972141
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.36215414
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.5874314
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.54707366
ILMN_1723481	3.32192809
ILMN_1723486	7.42403657
ILMN_1723494	5.02533649
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.38192151
ILMN_1723535	3.32192809
ILMN_1723536	7.56892172
ILMN_1723542	4.74446501
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.400942
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.51634005
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.12153331
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.03225828
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.52142014
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.28740624
ILMN_1723729	8.5488257
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.24924591
ILMN_1723761	3.32192809
ILMN_1723768	6.67165356
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.76896123
ILMN_1723794	3.32192809
ILMN_1723815	4.20254085
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.79687259
ILMN_1723846	4.76307135
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.78378478
ILMN_1723874	10.2057954
ILMN_1723881	3.32192809
ILMN_1723884	6.98189524
ILMN_1723895	5.4463649
ILMN_1723908	3.32192809
ILMN_1723909	4.81048816
ILMN_1723912	11.6138732
ILMN_1723921	3.32192809
ILMN_1723935	3.19387382
ILMN_1723944	8.50923745
ILMN_1723953	3.32192809
ILMN_1723962	6.66761476
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.1979122
ILMN_1723984	3.32192809
ILMN_1724009	5.42621885
ILMN_1724016	3.32192809
ILMN_1724017	5.63053016
ILMN_1724021	3.32192809
ILMN_1724040	4.43389487
ILMN_1724052	4.5317814
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.49219479
ILMN_1724064	3.32192809
ILMN_1724066	8.97311053
ILMN_1724070	4.14745761
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.2399306
ILMN_1724145	6.77930124
ILMN_1724148	6.82234541
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.51936955
ILMN_1724181	6.04451048
ILMN_1724183	4.31280757
ILMN_1724191	3.63041829
ILMN_1724194	8.71556729
ILMN_1724197	3.94856254
ILMN_1724207	5.07179469
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.71199234
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.3998729
ILMN_1724247	3.32192809
ILMN_1724250	8.96744032
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.70209972
ILMN_1724295	6.04844285
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	4.1836025
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.49762201
ILMN_1724341	6.11408702
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.58997898
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.48019142
ILMN_1724407	8.28656451
ILMN_1724410	3.42759411
ILMN_1724422	10.7425349
ILMN_1724424	3.83423894
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.51049579
ILMN_1724479	5.29412321
ILMN_1724480	6.45953572
ILMN_1724488	3.32192809
ILMN_1724489	6.89668049
ILMN_1724490	6.67752397
ILMN_1724493	10.6878002
ILMN_1724495	5.53384826
ILMN_1724497	4.90791898
ILMN_1724501	3.32192809
ILMN_1724504	9.217279
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.3015274
ILMN_1724540	3.32192809
ILMN_1724544	9.10910126
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.99934675
ILMN_1724608	3.3665782
ILMN_1724609	4.88235867
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	7.19643998
ILMN_1724659	3.32192809
ILMN_1724666	6.42847211
ILMN_1724668	4.45122588
ILMN_1724669	3.50790498
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.85008034
ILMN_1724704	4.16234635
ILMN_1724708	5.90820072
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.3180736
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.37016436
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.51127347
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.13506943
ILMN_1724822	6.07668714
ILMN_1724825	10.7824407
ILMN_1724826	6.38994587
ILMN_1724837	7.51984077
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.84915202
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.36988777
ILMN_1724902	3.32192809
ILMN_1724907	7.43330293
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.56228273
ILMN_1724941	3.32192809
ILMN_1724946	3.54803459
ILMN_1724959	7.29266153
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.54717936
ILMN_1724986	5.51612789
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.60750796
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.23201175
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.66284387
ILMN_1725108	3.41630768
ILMN_1725121	8.91061403
ILMN_1725130	9.32677721
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.17901671
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	7.28538834
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.52930339
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.48920252
ILMN_1725241	10.3592337
ILMN_1725244	8.16796895
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.13209849
ILMN_1725306	3.32192809
ILMN_1725312	7.9592441
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.0669516
ILMN_1725425	3.32192809
ILMN_1725427	13.9023882
ILMN_1725441	6.08321079
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.78470085
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.96067558
ILMN_1725529	3.32192809
ILMN_1725534	7.80384022
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.23060055
ILMN_1725609	3.32192809
ILMN_1725612	7.33184885
ILMN_1725620	8.25547442
ILMN_1725640	3.32192809
ILMN_1725642	9.28541377
ILMN_1725644	5.50247207
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	12.7411438
ILMN_1725666	4.89526322
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.38947182
ILMN_1725696	3.32192809
ILMN_1725700	6.22107555
ILMN_1725702	3.32192809
ILMN_1725705	6.81332531
ILMN_1725707	7.24836161
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.87998184
ILMN_1725750	3.32192809
ILMN_1725760	5.65279233
ILMN_1725772	3.32192809
ILMN_1725787	6.76513912
ILMN_1725791	4.32840505
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.20000391
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.51938258
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	5.59194353
ILMN_1726030	6.60097189
ILMN_1726041	3.28423224
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.75329902
ILMN_1726080	3.32192809
ILMN_1726104	6.602566
ILMN_1726107	4.54021736
ILMN_1726108	7.75117201
ILMN_1726112	3.32192809
ILMN_1726114	4.90204912
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.2093467
ILMN_1726175	4.20602426
ILMN_1726181	5.04953418
ILMN_1726186	3.32192809
ILMN_1726189	5.26417729
ILMN_1726198	3.32192809
ILMN_1726199	4.75549552
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.6682918
ILMN_1726230	3.32192809
ILMN_1726239	10.6676163
ILMN_1726245	10.1876363
ILMN_1726247	3.32192809
ILMN_1726250	3.34162289
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.7996
ILMN_1726289	9.47980542
ILMN_1726306	8.28961768
ILMN_1726308	8.80897977
ILMN_1726312	3.32192809
ILMN_1726327	3.94684067
ILMN_1726328	3.32192809
ILMN_1726333	4.23443004
ILMN_1726342	6.78029397
ILMN_1726352	3.32192809
ILMN_1726359	8.06033026
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.18670985
ILMN_1726392	6.7523854
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.92782276
ILMN_1726417	8.1456629
ILMN_1726420	3.32192809
ILMN_1726421	5.44868599
ILMN_1726426	4.11360249
ILMN_1726434	6.76167827
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.69425287
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.985002
ILMN_1726464	3.32192809
ILMN_1726466	5.53720542
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.28844498
ILMN_1726516	7.61894247
ILMN_1726520	5.58968129
ILMN_1726523	3.32192809
ILMN_1726545	6.06452682
ILMN_1726547	8.85070797
ILMN_1726549	3.32192809
ILMN_1726554	6.62887726
ILMN_1726565	8.57625617
ILMN_1726574	7.50222313
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	7.60246138
ILMN_1726591	7.8531004
ILMN_1726597	10.9624299
ILMN_1726602	3.32192809
ILMN_1726603	10.3617748
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.05047524
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.5664893
ILMN_1726649	3.32192809
ILMN_1726659	5.44833282
ILMN_1726666	3.32192809
ILMN_1726667	7.16172749
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	6.44361852
ILMN_1726696	3.32192809
ILMN_1726698	5.253933
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.55409887
ILMN_1726720	5.3797921
ILMN_1726723	3.32192809
ILMN_1726729	5.4010392
ILMN_1726743	7.35907957
ILMN_1726745	3.32192809
ILMN_1726752	6.74183497
ILMN_1726755	7.82199698
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.2988309
ILMN_1726783	7.60620516
ILMN_1726786	9.63359879
ILMN_1726798	3.32192809
ILMN_1726805	5.80778722
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.07117746
ILMN_1726840	3.32192809
ILMN_1726842	7.02180925
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.4973818
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.78206586
ILMN_1726906	3.30183404
ILMN_1726928	7.17033366
ILMN_1726930	4.35132273
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.50356228
ILMN_1726986	3.31272823
ILMN_1726989	6.56176796
ILMN_1726990	4.75675205
ILMN_1727001	7.43073072
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.0274826
ILMN_1727040	3.32192809
ILMN_1727041	8.90797989
ILMN_1727043	8.43987067
ILMN_1727045	6.55274004
ILMN_1727049	3.32192809
ILMN_1727050	4.17063378
ILMN_1727051	5.63564696
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	5.86047575
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.4174476
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	7.31151368
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.1610882
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.99469006
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.58217897
ILMN_1727184	6.51313005
ILMN_1727194	5.13272084
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.09316728
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
