Reporter Identifier	VALUE
ILMN_1674231	3.32192809
ILMN_1674236	10.3878836
ILMN_1674243	8.14778736
ILMN_1674250	9.79999631
ILMN_1674256	3.32192809
ILMN_1674265	5.35111637
ILMN_1674273	3.60421843
ILMN_1674280	3.32192809
ILMN_1674282	4.37291265
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	5.30780001
ILMN_1674302	4.69983894
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	7.03814227
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.4933082
ILMN_1674390	3.36019429
ILMN_1674394	8.92388021
ILMN_1674399	7.07627569
ILMN_1674402	10.9434031
ILMN_1674405	3.32192809
ILMN_1674411	4.4656661
ILMN_1674415	3.32192809
ILMN_1674421	8.79752851
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.9944371
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.53885497
ILMN_1674508	4.19855623
ILMN_1674522	9.2582667
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.38602939
ILMN_1674559	3.32192809
ILMN_1674560	6.50667987
ILMN_1674563	3.32192809
ILMN_1674574	5.87940975
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.2648434
ILMN_1674593	3.32192809
ILMN_1674609	9.14017348
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.04154385
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	4.13613559
ILMN_1674650	7.64406276
ILMN_1674652	3.32192809
ILMN_1674661	10.1619831
ILMN_1674662	3.32192809
ILMN_1674663	3.54457688
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.92662002
ILMN_1674689	3.32192809
ILMN_1674694	3.47769546
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.64903402
ILMN_1674710	3.32192809
ILMN_1674719	3.43836206
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.11106053
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.65763909
ILMN_1674778	3.32192809
ILMN_1674780	5.04205691
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.63500849
ILMN_1674790	3.32192809
ILMN_1674795	3.96575474
ILMN_1674801	3.32192809
ILMN_1674811	11.0731569
ILMN_1674816	3.32192809
ILMN_1674817	3.71357415
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.62444254
ILMN_1674870	3.32192809
ILMN_1674874	9.07203341
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.45698615
ILMN_1674891	5.97650322
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	5.35619594
ILMN_1674941	8.20713248
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.48534237
ILMN_1674984	3.32192809
ILMN_1674985	5.63435038
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.94760038
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	7.02116582
ILMN_1675057	3.32192809
ILMN_1675062	5.7152999
ILMN_1675082	3.32192809
ILMN_1675083	3.50668952
ILMN_1675085	8.08888904
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.72153128
ILMN_1675124	7.99888587
ILMN_1675127	3.32192809
ILMN_1675130	5.79156425
ILMN_1675131	6.78082538
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.06472844
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.95526754
ILMN_1675188	3.32192809
ILMN_1675190	8.58936674
ILMN_1675191	10.0130827
ILMN_1675192	3.71921521
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.06413891
ILMN_1675237	3.32192809
ILMN_1675239	7.4783403
ILMN_1675249	3.32192809
ILMN_1675258	8.47116815
ILMN_1675266	7.13413904
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.57687521
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.08496652
ILMN_1675359	4.65430033
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.57193563
ILMN_1675391	7.18390258
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.27182386
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.27608138
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.250735
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	10.8847501
ILMN_1675462	6.41002424
ILMN_1675472	8.52693586
ILMN_1675479	5.00130166
ILMN_1675482	4.89526209
ILMN_1675483	5.06298521
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	6.62722984
ILMN_1675529	3.32192809
ILMN_1675541	3.48030649
ILMN_1675542	8.14488083
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.46547737
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.59130569
ILMN_1675616	3.32192809
ILMN_1675617	5.16978201
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	11.9452719
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.02562745
ILMN_1675657	3.32192809
ILMN_1675669	7.56576215
ILMN_1675671	3.32192809
ILMN_1675674	7.786017
ILMN_1675677	3.32192809
ILMN_1675684	6.70472394
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.35378205
ILMN_1675697	3.74972825
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.89097336
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.90866529
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.68854327
ILMN_1675803	5.11812192
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.72414309
ILMN_1675848	12.6251022
ILMN_1675852	10.4987357
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	4.04803211
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.071855
ILMN_1675941	3.32192809
ILMN_1675946	6.1918812
ILMN_1675947	3.32192809
ILMN_1675956	9.46114879
ILMN_1675974	3.32192809
ILMN_1675982	6.27555146
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.05716162
ILMN_1676003	5.11921205
ILMN_1676005	6.95365906
ILMN_1676009	3.32192809
ILMN_1676010	8.96976734
ILMN_1676011	3.32192809
ILMN_1676014	7.06085504
ILMN_1676016	3.45659286
ILMN_1676026	5.98678102
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.15092437
ILMN_1676043	3.32192809
ILMN_1676050	3.67764354
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.25458626
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.57143252
ILMN_1676091	7.09763248
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.9016311
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.15754791
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.70769202
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.38309172
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.45546423
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.70360908
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.9090702
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.90054683
ILMN_1676393	7.89936322
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.75137243
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.97754734
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.48103392
ILMN_1676447	3.32192809
ILMN_1676448	9.75850039
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.4423121
ILMN_1676470	4.24178645
ILMN_1676480	6.10830219
ILMN_1676490	3.32192809
ILMN_1676503	7.0150985
ILMN_1676515	10.4337331
ILMN_1676520	3.32192809
ILMN_1676523	5.50631312
ILMN_1676528	10.0626407
ILMN_1676545	3.32192809
ILMN_1676548	7.69360191
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.17890021
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.97178284
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.61258035
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.11382033
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.83179754
ILMN_1676626	7.00376527
ILMN_1676629	7.17739597
ILMN_1676631	3.32192809
ILMN_1676632	5.20150291
ILMN_1676649	3.32192809
ILMN_1676659	3.32732808
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.74280761
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.53716734
ILMN_1676719	7.14692636
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.88226997
ILMN_1676745	7.37006241
ILMN_1676749	3.32192809
ILMN_1676759	6.91578938
ILMN_1676763	7.66823449
ILMN_1676765	10.5999123
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	11.7733715
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.70617865
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.23899177
ILMN_1676844	5.02851691
ILMN_1676846	7.05725966
ILMN_1676848	3.32192809
ILMN_1676864	3.72244417
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.63054069
ILMN_1676893	9.20985669
ILMN_1676895	6.98896691
ILMN_1676899	6.93418584
ILMN_1676905	5.98629303
ILMN_1676907	3.32192809
ILMN_1676924	9.70993072
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.80749034
ILMN_1676955	10.4499176
ILMN_1676960	3.32192809
ILMN_1676973	5.63368847
ILMN_1676978	3.32192809
ILMN_1676980	7.50603531
ILMN_1676984	8.11009924
ILMN_1676986	5.7068716
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	6.41852617
ILMN_1677041	8.17507396
ILMN_1677043	7.93662168
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.83157441
ILMN_1677091	3.32192809
ILMN_1677092	3.48456353
ILMN_1677098	6.11303143
ILMN_1677113	4.28877976
ILMN_1677122	5.55515647
ILMN_1677124	3.32192809
ILMN_1677133	8.6766052
ILMN_1677136	4.19963387
ILMN_1677137	3.32192809
ILMN_1677138	8.99050709
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.23773446
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.3291886
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.26796725
ILMN_1677237	9.33249085
ILMN_1677239	6.92576519
ILMN_1677240	3.32192809
ILMN_1677262	11.6811783
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.00320769
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.06661587
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.1316701
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.87238631
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.58423565
ILMN_1677384	3.32192809
ILMN_1677385	7.86304737
ILMN_1677396	5.99745689
ILMN_1677402	3.32192809
ILMN_1677404	7.27471598
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.148182
ILMN_1677441	3.32192809
ILMN_1677446	5.11643222
ILMN_1677452	5.60507074
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.63662162
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.13619694
ILMN_1677484	7.19496763
ILMN_1677485	3.32192809
ILMN_1677487	6.37812235
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	8.11692204
ILMN_1677530	3.32192809
ILMN_1677532	5.49464649
ILMN_1677534	9.08437163
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.44306602
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	4.13066899
ILMN_1677590	3.50175071
ILMN_1677591	3.32192809
ILMN_1677607	4.56531543
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.5899371
ILMN_1677693	9.21921912
ILMN_1677695	3.32192809
ILMN_1677697	9.38958493
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.69934532
ILMN_1677768	7.10136882
ILMN_1677785	6.56262095
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.15514771
ILMN_1677800	5.70107019
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.13239843
ILMN_1677815	3.32192809
ILMN_1677824	4.83981183
ILMN_1677827	8.06888373
ILMN_1677829	6.5375031
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.7202539
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.32815184
ILMN_1677877	7.7224652
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.85449912
ILMN_1677910	4.55960953
ILMN_1677919	8.84483083
ILMN_1677920	4.65582202
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.94700901
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.9472661
ILMN_1678004	7.38899765
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.68998216
ILMN_1678035	3.32192809
ILMN_1678037	5.19768272
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.54210398
ILMN_1678054	9.74140966
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.03162892
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.45689637
ILMN_1678095	3.32192809
ILMN_1678097	5.80546599
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.37253984
ILMN_1678140	7.65855796
ILMN_1678141	3.32192809
ILMN_1678143	13.6372625
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.5146951
ILMN_1678170	10.4203101
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.11478996
ILMN_1678204	3.53340387
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.52232992
ILMN_1678236	3.32192809
ILMN_1678238	6.13987709
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	4.26428795
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.2131806
ILMN_1678280	3.32192809
ILMN_1678290	4.86822563
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.84364085
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.64272192
ILMN_1678353	3.32192809
ILMN_1678362	6.87945302
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.99160597
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.38246315
ILMN_1678423	4.3193285
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	12.2924596
ILMN_1678457	4.21183703
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.84384012
ILMN_1678493	3.32192809
ILMN_1678494	8.01088645
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.8291845
ILMN_1678517	3.32192809
ILMN_1678522	10.1124186
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.33404226
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.17313516
ILMN_1678605	8.60078974
ILMN_1678612	5.67421376
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.91970039
ILMN_1678631	3.32192809
ILMN_1678633	4.07141517
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.77925224
ILMN_1678674	3.32192809
ILMN_1678678	6.0384359
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	4.2192452
ILMN_1678707	6.60018608
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.5940854
ILMN_1678730	6.97051353
ILMN_1678754	4.87819264
ILMN_1678757	8.89609362
ILMN_1678765	3.32192809
ILMN_1678766	11.1928565
ILMN_1678775	11.6435447
ILMN_1678781	5.20495877
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.72847941
ILMN_1678810	4.47235968
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.78070633
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.50655155
ILMN_1678862	4.66107571
ILMN_1678863	3.70093792
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.75358188
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.57185987
ILMN_1678906	3.32192809
ILMN_1678919	7.98277188
ILMN_1678922	7.93595938
ILMN_1678928	7.44565903
ILMN_1678934	4.57797565
ILMN_1678939	12.8249176
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.56775367
ILMN_1678957	5.27312436
ILMN_1678961	3.32192809
ILMN_1678962	6.02333386
ILMN_1678965	3.32192809
ILMN_1678966	8.14143014
ILMN_1678968	3.32192809
ILMN_1678974	3.62420136
ILMN_1678982	3.32192809
ILMN_1678992	4.46421474
ILMN_1678998	4.64156204
ILMN_1679003	4.1105764
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.51883668
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.16495986
ILMN_1679044	5.01943069
ILMN_1679045	6.8011659
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	4.67222766
ILMN_1679073	3.32192809
ILMN_1679083	5.11763369
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.42284615
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.803401
ILMN_1679134	8.0033967
ILMN_1679139	3.32192809
ILMN_1679150	3.41338692
