Reporter Identifier	VALUE
ILMN_1699854	3.32192809
ILMN_1699856	9.82118908
ILMN_1699859	7.59702506
ILMN_1699867	3.50175886
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.60142062
ILMN_1699912	3.88471122
ILMN_1699931	11.7253147
ILMN_1699937	3.32192809
ILMN_1699961	3.72892074
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.99982486
ILMN_1699987	4.40924091
ILMN_1699989	4.97089019
ILMN_1699991	5.28574953
ILMN_1700001	6.06184287
ILMN_1700024	4.38038591
ILMN_1700025	8.6722124
ILMN_1700026	3.32192809
ILMN_1700028	7.71210201
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.88379842
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.64721343
ILMN_1700068	3.32192809
ILMN_1700074	5.8353034
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.92936556
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.54648211
ILMN_1700147	7.4295523
ILMN_1700156	3.32192809
ILMN_1700159	6.35947086
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0292696
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.517771
ILMN_1700232	6.71635182
ILMN_1700238	5.13943458
ILMN_1700248	3.32192809
ILMN_1700257	5.45366387
ILMN_1700268	3.70137717
ILMN_1700276	7.09721057
ILMN_1700280	3.32192809
ILMN_1700306	8.7909761
ILMN_1700307	5.07016644
ILMN_1700310	3.32192809
ILMN_1700316	12.5819776
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	4.37140483
ILMN_1700345	3.32192809
ILMN_1700349	4.35488881
ILMN_1700366	3.98679864
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	4.00908018
ILMN_1700380	5.94286756
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.36462286
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.77421443
ILMN_1700427	4.79934535
ILMN_1700428	6.78641803
ILMN_1700432	8.67414602
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.36633549
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.22955233
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	6.61538577
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.74794857
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.94299922
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.6805134
ILMN_1700563	3.32192809
ILMN_1700584	7.18584348
ILMN_1700588	3.32192809
ILMN_1700590	4.04947394
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.86158371
ILMN_1700610	7.20281726
ILMN_1700611	3.32192809
ILMN_1700616	3.38562706
ILMN_1700624	3.32192809
ILMN_1700625	5.51511269
ILMN_1700627	3.32192809
ILMN_1700628	8.37125843
ILMN_1700633	5.03341631
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.49854753
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.8660838
ILMN_1700679	3.66593618
ILMN_1700681	5.39074542
ILMN_1700685	3.85535162
ILMN_1700690	6.01534665
ILMN_1700695	8.1982859
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.60136254
ILMN_1700727	3.92465671
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.43056159
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.75735825
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.20674757
ILMN_1700847	3.8374478
ILMN_1700855	5.92914286
ILMN_1700859	3.63822447
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.35009895
ILMN_1700918	3.32192809
ILMN_1700923	6.86756355
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.45879575
ILMN_1700955	5.31717164
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.91489451
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.78725098
ILMN_1701073	4.2376249
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	5.30225915
ILMN_1701114	8.23787736
ILMN_1701120	3.32192809
ILMN_1701127	4.29452302
ILMN_1701131	6.41164622
ILMN_1701134	9.19557929
ILMN_1701165	3.58975397
ILMN_1701169	5.14414055
ILMN_1701170	3.32192809
ILMN_1701173	6.80477935
ILMN_1701186	3.32192809
ILMN_1701195	6.86965078
ILMN_1701204	3.52099795
ILMN_1701213	4.59022354
ILMN_1701216	8.56685607
ILMN_1701229	6.47046194
ILMN_1701230	3.30487278
ILMN_1701237	6.50163034
ILMN_1701239	3.45546006
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	7.5382685
ILMN_1701247	7.67624265
ILMN_1701248	3.67246608
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.51503818
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0713487
ILMN_1701306	4.4355364
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.4895417
ILMN_1701315	3.32192809
ILMN_1701331	9.69439592
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.51697995
ILMN_1701375	5.68123813
ILMN_1701376	3.63383223
ILMN_1701386	12.0286066
ILMN_1701392	4.58090825
ILMN_1701393	3.32192809
ILMN_1701402	6.3012453
ILMN_1701403	5.61663359
ILMN_1701409	3.32192809
ILMN_1701413	7.80381098
ILMN_1701424	3.32192809
ILMN_1701434	5.34620712
ILMN_1701441	6.47236232
ILMN_1701454	5.02170979
ILMN_1701455	5.63536879
ILMN_1701457	7.03749805
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.94068112
ILMN_1701466	8.0005887
ILMN_1701475	3.41027461
ILMN_1701477	4.75419858
ILMN_1701482	3.8775666
ILMN_1701487	5.62040983
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.40039478
ILMN_1701514	6.16606153
ILMN_1701515	3.32192809
ILMN_1701521	4.48082218
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.50476783
ILMN_1701589	3.32192809
ILMN_1701596	13.0496465
ILMN_1701603	10.9980379
ILMN_1701604	3.8923852
ILMN_1701610	3.35679598
ILMN_1701613	10.4774966
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	8.71884767
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.82969414
ILMN_1701643	6.36418124
ILMN_1701644	6.88632453
ILMN_1701645	3.69975483
ILMN_1701655	9.72522208
ILMN_1701661	3.32192809
ILMN_1701664	3.63616869
ILMN_1701681	8.84722207
ILMN_1701686	3.81158167
ILMN_1701688	3.32192809
ILMN_1701696	10.7626416
ILMN_1701700	3.32192809
ILMN_1701711	6.97843882
ILMN_1701716	3.32192809
ILMN_1701724	6.48098874
ILMN_1701731	8.48328147
ILMN_1701749	10.4389036
ILMN_1701753	8.96465842
ILMN_1701765	3.32192809
ILMN_1701770	3.68003962
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.40879744
ILMN_1701789	8.31713507
ILMN_1701806	3.32192809
ILMN_1701820	3.58190797
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.4745232
ILMN_1701837	7.48169775
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.38504223
ILMN_1701855	10.6381215
ILMN_1701857	3.98763648
ILMN_1701869	3.329514
ILMN_1701871	4.26114564
ILMN_1701873	3.32192809
ILMN_1701875	10.8765899
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.50775025
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.26972966
ILMN_1701911	4.35756282
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.60882343
ILMN_1701930	7.19746041
ILMN_1701933	12.0008416
ILMN_1701937	3.32192809
ILMN_1701940	6.45906382
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.35787108
ILMN_1701998	5.86004262
ILMN_1702009	5.00387799
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	4.30256618
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.71834071
ILMN_1702073	5.69259402
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.91624159
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	4.31904632
ILMN_1702140	3.32192809
ILMN_1702149	4.16361788
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.94507132
ILMN_1702171	6.68253632
ILMN_1702175	4.70621104
ILMN_1702177	7.64475695
ILMN_1702183	3.32192809
ILMN_1702188	4.48223133
ILMN_1702197	3.32192809
ILMN_1702198	5.54681045
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.78049723
ILMN_1702231	5.98314845
ILMN_1702235	3.85197543
ILMN_1702237	5.76673525
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.5537242
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.80205611
ILMN_1702278	3.62782276
ILMN_1702279	6.7079622
ILMN_1702296	3.32192809
ILMN_1702301	9.02097006
ILMN_1702303	3.32192809
ILMN_1702309	4.38290031
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.97559167
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.36631732
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.17528121
ILMN_1702385	3.87751556
ILMN_1702389	8.14734045
ILMN_1702396	9.99798535
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	4.35302187
ILMN_1702447	9.61538535
ILMN_1702450	3.39448259
ILMN_1702479	3.32192809
ILMN_1702487	10.6478056
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.72945876
ILMN_1702530	3.64793498
ILMN_1702534	6.02231458
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.80967234
ILMN_1702586	3.57201773
ILMN_1702592	5.37076508
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.57076043
ILMN_1702633	5.66917072
ILMN_1702635	3.78101552
ILMN_1702636	3.57991266
ILMN_1702637	4.33346945
ILMN_1702657	3.32192809
ILMN_1702663	3.39867051
ILMN_1702676	6.05862616
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.45747434
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.38227604
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	6.08298998
ILMN_1702708	3.32192809
ILMN_1702715	4.32124059
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.32309302
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.07043832
ILMN_1702760	3.32192809
ILMN_1702763	5.54177597
ILMN_1702764	3.88658819
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.08857888
ILMN_1702787	8.57414044
ILMN_1702799	3.32192809
ILMN_1702806	6.58763377
ILMN_1702809	3.32192809
ILMN_1702817	5.45668775
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.3992119
ILMN_1702837	7.34525462
ILMN_1702842	3.73645551
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.4543999
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	4.35623468
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.42659053
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.84141606
ILMN_1703006	10.5648249
ILMN_1703013	3.77649677
ILMN_1703015	9.35443695
ILMN_1703016	3.32192809
ILMN_1703036	5.4313469
ILMN_1703041	5.09363814
ILMN_1703049	7.87996567
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.77014931
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.33386163
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.6790876
ILMN_1703108	8.39824508
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.15262978
ILMN_1703132	7.44287486
ILMN_1703140	3.84693453
ILMN_1703142	9.24100792
ILMN_1703153	7.87328805
ILMN_1703158	3.32192809
ILMN_1703174	3.52388559
ILMN_1703178	3.94898483
ILMN_1703180	4.15025226
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.66543902
ILMN_1703228	4.06722912
ILMN_1703229	5.21554433
ILMN_1703233	3.95976184
ILMN_1703244	8.74251436
ILMN_1703246	8.68810967
ILMN_1703263	5.79410924
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.82435443
ILMN_1703288	8.45690743
ILMN_1703297	3.32192809
ILMN_1703301	6.56567248
ILMN_1703305	8.6060675
ILMN_1703314	7.75973066
ILMN_1703316	7.72661689
ILMN_1703324	4.05104573
ILMN_1703326	5.22369138
ILMN_1703327	8.88557664
ILMN_1703330	8.31893196
ILMN_1703335	8.4993222
ILMN_1703337	5.47139628
ILMN_1703346	4.50755047
ILMN_1703369	3.66438044
ILMN_1703370	6.22713351
ILMN_1703379	8.38798417
ILMN_1703383	3.32192809
ILMN_1703408	4.68783458
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.65417708
ILMN_1703415	3.32192809
ILMN_1703425	3.92576306
ILMN_1703427	6.35730763
ILMN_1703430	6.81369975
ILMN_1703433	10.8676191
ILMN_1703435	3.32192809
ILMN_1703441	6.73747888
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.53346494
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3231146
ILMN_1703487	8.25248546
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.71699167
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	11.1992724
ILMN_1703545	3.32192809
ILMN_1703557	3.69608287
ILMN_1703558	8.00703146
ILMN_1703564	8.08307959
ILMN_1703565	12.2168131
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.29101576
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.79753364
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.0422145
ILMN_1703678	3.32192809
ILMN_1703679	4.98531831
ILMN_1703682	3.32192809
ILMN_1703683	4.80574065
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.55700184
ILMN_1703692	8.14916405
ILMN_1703695	4.94352061
ILMN_1703697	7.26671129
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.14694536
ILMN_1703719	3.32192809
ILMN_1703720	9.79215574
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.56129277
ILMN_1703754	7.65940875
ILMN_1703761	3.32192809
ILMN_1703791	8.82952527
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.42490232
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.08410743
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.12647409
ILMN_1703946	4.7991775
ILMN_1703949	10.5166664
ILMN_1703955	6.08230326
ILMN_1703967	4.5202676
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.52312657
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.13110092
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	8.23930854
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	4.67570586
ILMN_1704063	5.04860659
ILMN_1704065	3.84356785
ILMN_1704070	4.3945306
ILMN_1704078	3.32192809
ILMN_1704079	9.19873332
ILMN_1704084	6.94735948
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.35322496
ILMN_1704094	9.0960542
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.64645905
ILMN_1704143	3.32192809
ILMN_1704154	4.25264147
ILMN_1704163	3.32192809
ILMN_1704164	4.92900215
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	7.04845881
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	4.37850469
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.44147477
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.36276723
ILMN_1704253	4.69160651
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.35433508
ILMN_1704286	10.4677254
ILMN_1704290	4.6756396
ILMN_1704291	8.32235743
ILMN_1704295	3.38888385
ILMN_1704302	3.32192809
ILMN_1704305	6.53940415
ILMN_1704313	3.32192809
ILMN_1704315	13.9231726
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	7.3877033
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.70010453
ILMN_1704358	3.32192809
ILMN_1704362	4.10476495
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	4.04293407
ILMN_1704383	4.79123636
ILMN_1704385	9.86766809
ILMN_1704398	3.32192809
ILMN_1704404	7.03818205
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.67685876
ILMN_1704441	3.32192809
ILMN_1704446	6.8565115
ILMN_1704452	5.77847272
ILMN_1704464	3.32192809
ILMN_1704472	5.10451017
ILMN_1704476	3.32192809
ILMN_1704477	10.2879487
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.86952401
ILMN_1704512	3.57113312
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.46265278
ILMN_1704550	4.41776882
ILMN_1704554	6.89050783
ILMN_1704557	7.95099006
ILMN_1704571	8.17320294
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.36613754
ILMN_1704611	3.94183874
ILMN_1704617	3.32192809
ILMN_1704619	9.37344253
ILMN_1704621	5.63602828
ILMN_1704627	3.60965451
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	4.07520892
ILMN_1704665	3.32192809
ILMN_1704672	4.57584635
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.28105619
ILMN_1704730	10.3755204
ILMN_1704750	9.7023574
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.59060723
ILMN_1704795	6.18103295
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	5.88407224
ILMN_1704856	3.32192809
ILMN_1704858	3.52918377
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.16427993
ILMN_1704873	7.13480553
ILMN_1704876	8.32411317
ILMN_1704904	3.32192809
ILMN_1704908	3.40887623
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.38915239
ILMN_1704961	12.010214
ILMN_1704972	7.32962083
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.3651844
ILMN_1704985	8.81633071
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	4.0843441
ILMN_1705032	3.81568199
ILMN_1705034	4.14114337
ILMN_1705035	3.32192809
ILMN_1705047	9.23621787
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.0428975
ILMN_1705066	7.66306851
ILMN_1705073	3.9064837
ILMN_1705077	3.32192809
ILMN_1705085	4.53747637
ILMN_1705093	6.2253872
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.72643315
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	11.0251498
ILMN_1705148	3.32192809
ILMN_1705151	9.71430101
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.95423261
ILMN_1705183	3.74982504
ILMN_1705187	3.32192809
ILMN_1705201	5.58355071
ILMN_1705207	3.32192809
ILMN_1705210	5.36880633
ILMN_1705213	8.92975049
ILMN_1705218	5.42851731
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	6.93892154
ILMN_1705244	3.32192809
ILMN_1705246	3.94295827
ILMN_1705247	8.77101446
ILMN_1705252	3.52709036
ILMN_1705253	3.32192809
ILMN_1705261	9.00846592
ILMN_1705264	3.32192809
ILMN_1705266	4.53868474
ILMN_1705297	4.21177362
ILMN_1705302	10.0868429
ILMN_1705310	9.59650906
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.82931581
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.21920625
ILMN_1705371	4.23840092
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.96664465
ILMN_1705392	3.32192809
ILMN_1705397	4.00329435
ILMN_1705403	3.82850871
ILMN_1705407	5.78941144
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.94238004
ILMN_1705444	3.32192809
ILMN_1705447	6.13013235
ILMN_1705458	9.15308233
ILMN_1705464	7.75249292
ILMN_1705466	3.32192809
ILMN_1705468	5.8582543
ILMN_1705469	6.26625164
ILMN_1705477	3.74075058
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.18836202
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
