Reporter Identifier	VALUE
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.9487459
ILMN_1699525	5.32779619
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.10472032
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.1560027
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.33977586
ILMN_1699599	4.98674278
ILMN_1699603	5.60983354
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	4.02034444
ILMN_1699631	8.44772313
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	8.30813669
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.28683902
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.36761816
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.47733859
ILMN_1699709	3.32192809
ILMN_1699711	6.7477644
ILMN_1699714	4.2227752
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.30080829
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.42875291
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	10.0230889
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.93452322
ILMN_1699809	4.41413621
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	8.73332543
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.27781276
ILMN_1699859	7.2623541
ILMN_1699867	3.4681232
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.58756413
ILMN_1699912	3.32192809
ILMN_1699931	12.2742429
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.20181751
ILMN_1699987	3.92188299
ILMN_1699989	3.86348991
ILMN_1699991	6.18417985
ILMN_1700001	5.91084924
ILMN_1700024	4.38038591
ILMN_1700025	8.28741595
ILMN_1700026	3.32192809
ILMN_1700028	7.63392177
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.3723168
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	6.92653306
ILMN_1700068	4.07883438
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.38650593
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.38642195
ILMN_1700147	4.70913592
ILMN_1700156	3.48420388
ILMN_1700159	5.6118488
ILMN_1700160	4.22012406
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1001092
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	5.57237053
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.44405476
ILMN_1700232	7.22296551
ILMN_1700238	4.4056164
ILMN_1700248	3.32192809
ILMN_1700257	6.35803794
ILMN_1700268	3.70137717
ILMN_1700276	7.35588571
ILMN_1700280	3.76085538
ILMN_1700306	8.18157902
ILMN_1700307	4.2099946
ILMN_1700310	3.32192809
ILMN_1700316	11.6629907
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.67710446
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.397149
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.206389
ILMN_1700427	3.32192809
ILMN_1700428	5.78172973
ILMN_1700432	8.08578485
ILMN_1700436	3.32192809
ILMN_1700448	3.88741317
ILMN_1700453	3.32192809
ILMN_1700461	5.68693458
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.0246418
ILMN_1700487	4.60644947
ILMN_1700488	3.32192809
ILMN_1700507	7.64791368
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.70077663
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.57065358
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.78655626
ILMN_1700588	4.28692549
ILMN_1700590	3.46215443
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.81243961
ILMN_1700610	5.92237407
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.77715273
ILMN_1700627	3.32192809
ILMN_1700628	8.13091824
ILMN_1700633	6.07718048
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.5974128
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.6767827
ILMN_1700679	3.32192809
ILMN_1700681	5.90963372
ILMN_1700685	4.05571912
ILMN_1700690	6.19226012
ILMN_1700695	8.81679658
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.63254742
ILMN_1700723	3.34792356
ILMN_1700727	4.13800428
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.69714755
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.7256634
ILMN_1700763	3.42401508
ILMN_1700766	3.86337454
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.07112601
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.80574931
ILMN_1700847	3.8374478
ILMN_1700855	5.84752471
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	9.15131065
ILMN_1700903	3.62506237
ILMN_1700915	7.07364692
ILMN_1700918	4.40667204
ILMN_1700923	6.4455688
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.92612945
ILMN_1700950	7.64852894
ILMN_1700955	6.73491765
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	4.13942775
ILMN_1700985	3.32192809
ILMN_1700994	3.53912903
ILMN_1700998	3.32192809
ILMN_1701006	6.46049761
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.80276915
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.61129178
ILMN_1701073	3.32192809
ILMN_1701077	4.10722383
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.90259443
ILMN_1701114	9.7609318
ILMN_1701120	3.32192809
ILMN_1701127	3.66757499
ILMN_1701131	5.77168437
ILMN_1701134	10.2965287
ILMN_1701165	3.58975397
ILMN_1701169	5.36784341
ILMN_1701170	3.32192809
ILMN_1701173	7.23590941
ILMN_1701186	3.32192809
ILMN_1701195	5.41062355
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.74050137
ILMN_1701229	5.39174131
ILMN_1701230	3.58698872
ILMN_1701237	6.81591836
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.36787227
ILMN_1701247	6.60307153
ILMN_1701248	3.32192809
ILMN_1701264	4.20289424
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.05637273
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9339521
ILMN_1701306	4.27933534
ILMN_1701307	3.32769742
ILMN_1701308	3.32192809
ILMN_1701314	12.6394911
ILMN_1701315	3.32192809
ILMN_1701331	9.29782064
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	7.42135513
ILMN_1701376	3.77959067
ILMN_1701386	10.3578673
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.81540669
ILMN_1701403	7.52980206
ILMN_1701409	3.32192809
ILMN_1701413	6.0975883
ILMN_1701424	3.32192809
ILMN_1701434	8.24830714
ILMN_1701441	4.86470521
ILMN_1701454	3.32192809
ILMN_1701455	7.66102136
ILMN_1701457	5.95531802
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.40351955
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.78434647
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.61333359
ILMN_1701514	5.05462766
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	5.02304338
ILMN_1701562	3.32192809
ILMN_1701565	3.5630263
ILMN_1701589	3.32192809
ILMN_1701596	12.5202655
ILMN_1701603	10.7240163
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	11.0300031
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	7.49469985
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	3.79413427
ILMN_1701643	6.47316196
ILMN_1701644	6.59875017
ILMN_1701645	3.32192809
ILMN_1701655	8.17887152
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.49806695
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.9526501
ILMN_1701700	3.32192809
ILMN_1701711	5.61206071
ILMN_1701716	3.32192809
ILMN_1701724	6.06024932
ILMN_1701731	8.41274621
ILMN_1701749	9.74844609
ILMN_1701753	7.94747761
ILMN_1701765	3.32192809
ILMN_1701770	3.82891079
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	4.42968693
ILMN_1701789	11.7863893
ILMN_1701806	3.32192809
ILMN_1701820	3.94100863
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.9834264
ILMN_1701837	9.16381328
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.58744283
ILMN_1701855	10.4407916
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	4.14531796
ILMN_1701873	3.32192809
ILMN_1701875	10.699419
ILMN_1701877	3.32192809
ILMN_1701878	3.7528128
ILMN_1701881	3.32192809
ILMN_1701882	4.05112061
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	4.90570105
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.21650871
ILMN_1701933	10.3721635
ILMN_1701937	3.32192809
ILMN_1701940	6.17483679
ILMN_1701943	3.32192809
ILMN_1701947	4.77226679
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.52443358
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.20830472
ILMN_1701998	6.06930507
ILMN_1702009	5.14494958
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.53003482
ILMN_1702056	3.32192809
ILMN_1702065	7.55207051
ILMN_1702073	5.11988425
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	4.82962512
ILMN_1702124	4.8864834
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	8.49267777
ILMN_1702171	5.89804798
ILMN_1702175	6.38742656
ILMN_1702177	7.41593557
ILMN_1702183	3.54367899
ILMN_1702188	3.32192809
ILMN_1702197	3.40098187
ILMN_1702198	4.44019065
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.13102329
ILMN_1702231	5.63735528
ILMN_1702235	4.70057814
ILMN_1702237	5.74748733
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.4189683
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.93984233
ILMN_1702278	3.32192809
ILMN_1702279	5.91938228
ILMN_1702296	3.32192809
ILMN_1702301	8.94087666
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.59370753
ILMN_1702361	3.32192809
ILMN_1702363	3.74960506
ILMN_1702372	3.48069425
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.20241748
ILMN_1702396	9.98907544
ILMN_1702401	3.32192809
ILMN_1702407	3.59868014
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.75503209
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.4251502
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.05352718
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.40801887
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.04517979
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.41864826
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.26134234
ILMN_1702684	3.7046717
ILMN_1702686	3.32192809
ILMN_1702691	7.55197063
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	4.60916513
ILMN_1702708	3.32192809
ILMN_1702715	5.39497616
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.76192233
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.27142874
ILMN_1702760	3.80560717
ILMN_1702763	4.84053884
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.74347495
ILMN_1702787	9.12251126
ILMN_1702799	3.32192809
ILMN_1702806	6.16958794
ILMN_1702809	3.32192809
ILMN_1702817	4.95948083
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.2526711
ILMN_1702837	7.30579753
ILMN_1702842	4.69513863
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.28081072
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	4.14166494
ILMN_1702911	3.77383285
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.27332429
ILMN_1703006	10.2264978
ILMN_1703013	3.77649677
ILMN_1703015	9.22617389
ILMN_1703016	3.32192809
ILMN_1703036	6.34106109
ILMN_1703041	4.74903874
ILMN_1703049	9.32757392
ILMN_1703052	3.32192809
ILMN_1703053	4.84916831
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.94831675
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.57692357
ILMN_1703102	7.58690141
ILMN_1703108	9.02371819
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.50463951
ILMN_1703132	6.37189238
ILMN_1703140	3.84693453
ILMN_1703142	9.55012094
ILMN_1703153	8.52795299
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.57499138
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.97325515
ILMN_1703228	4.06722912
ILMN_1703229	4.85867945
ILMN_1703233	3.98481306
ILMN_1703244	9.63676844
ILMN_1703246	7.91722255
ILMN_1703263	7.65779127
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.84459862
ILMN_1703297	3.32192809
ILMN_1703301	4.91092569
ILMN_1703305	8.52784978
ILMN_1703314	6.55370857
ILMN_1703316	7.93929069
ILMN_1703324	4.83068787
ILMN_1703326	4.49198761
ILMN_1703327	8.51206781
ILMN_1703330	8.35892144
ILMN_1703335	8.33773532
ILMN_1703337	5.75947116
ILMN_1703346	3.32192809
ILMN_1703369	4.47654111
ILMN_1703370	6.55588888
ILMN_1703379	9.46151589
ILMN_1703383	3.56892226
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.34263978
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.94253196
ILMN_1703430	6.18140217
ILMN_1703433	9.85736059
ILMN_1703435	3.32192809
ILMN_1703441	6.7343243
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.99666772
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.1320828
ILMN_1703487	7.96364013
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.77347315
ILMN_1703529	3.32192809
ILMN_1703531	4.79803328
ILMN_1703538	10.5991405
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.00657212
ILMN_1703564	9.3790015
ILMN_1703565	11.5651704
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.95722569
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.60249964
ILMN_1703648	3.32192809
ILMN_1703650	10.1317716
ILMN_1703678	3.83674218
ILMN_1703679	5.67918653
ILMN_1703682	3.32192809
ILMN_1703683	6.23964564
ILMN_1703684	3.32192809
ILMN_1703686	4.35949436
ILMN_1703688	6.6393146
ILMN_1703692	8.32840935
ILMN_1703695	5.50920105
ILMN_1703697	6.23432476
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.39382334
ILMN_1703719	3.32192809
ILMN_1703720	9.64419842
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.28709338
ILMN_1703754	6.62988488
ILMN_1703761	3.32192809
ILMN_1703791	8.91100399
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.62986911
ILMN_1703881	3.32192809
ILMN_1703883	3.43880649
ILMN_1703886	3.32192809
ILMN_1703891	6.43137845
ILMN_1703894	4.49866328
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.01729858
ILMN_1703946	4.0370694
ILMN_1703949	11.3786415
ILMN_1703955	7.22769771
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.84510863
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.55301118
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.06676096
ILMN_1704024	8.12665049
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	5.45816365
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	4.32366838
ILMN_1704063	6.13281881
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.97398585
ILMN_1704084	5.52341186
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.80855554
ILMN_1704094	9.63650904
ILMN_1704101	3.32192809
ILMN_1704133	4.17440802
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	5.06199544
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.71808704
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.44063763
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.84304418
ILMN_1704253	6.68201965
ILMN_1704255	3.78714511
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.4273331
ILMN_1704290	6.6711205
ILMN_1704291	8.59836923
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.52694529
ILMN_1704313	3.32192809
ILMN_1704315	13.0730737
ILMN_1704321	3.74843332
ILMN_1704332	3.32192809
ILMN_1704342	6.12173322
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.81724258
ILMN_1704358	3.32192809
ILMN_1704362	4.54635908
ILMN_1704369	4.82419011
ILMN_1704374	4.14167066
ILMN_1704376	3.32192809
ILMN_1704377	3.56799926
ILMN_1704380	4.63112699
ILMN_1704383	4.79123636
ILMN_1704385	11.7526306
ILMN_1704398	3.32192809
ILMN_1704404	6.11889666
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.4333675
ILMN_1704441	3.32192809
ILMN_1704446	6.62918921
ILMN_1704452	5.02117588
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.3728176
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.92696532
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.66965469
ILMN_1704550	4.41776882
ILMN_1704554	6.52088373
ILMN_1704557	8.05575714
ILMN_1704571	8.69308578
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.68008689
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.24507797
ILMN_1704621	5.61958145
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	6.41172163
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.93902127
ILMN_1704730	11.1031067
ILMN_1704750	10.0584612
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.63655734
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.84441177
ILMN_1704790	3.32192809
ILMN_1704793	7.68519273
ILMN_1704795	6.78554807
ILMN_1704797	4.06966553
ILMN_1704812	3.32192809
ILMN_1704842	4.35224465
ILMN_1704856	3.82241405
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	10.1397221
ILMN_1704873	6.94467582
ILMN_1704876	8.6546685
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	4.01812405
ILMN_1704956	3.77773005
ILMN_1704961	12.0830915
ILMN_1704972	8.1331501
ILMN_1704973	3.32192809
ILMN_1704976	3.58143441
ILMN_1704980	3.32192809
ILMN_1704985	8.30564445
ILMN_1704987	3.32192809
ILMN_1705004	3.50682914
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.66456134
ILMN_1705035	3.32192809
ILMN_1705047	8.78304603
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.2797165
ILMN_1705066	7.11281501
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.23600833
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.80192848
ILMN_1705114	10.4413854
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
