Reporter Identifier	VALUE
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.49659737
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.56488638
ILMN_1708605	5.96347181
ILMN_1708608	3.32192809
ILMN_1708611	4.77507593
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.1937979
ILMN_1708625	3.32192809
ILMN_1708627	9.54390279
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.45096542
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.41771913
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.33820618
ILMN_1708721	6.65002127
ILMN_1708728	9.5324758
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	8.27735456
ILMN_1708782	6.00886471
ILMN_1708787	4.53370759
ILMN_1708790	3.32192809
ILMN_1708798	6.34134241
ILMN_1708805	8.15418748
ILMN_1708841	8.57112781
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.38857062
ILMN_1708906	9.44763818
ILMN_1708907	3.32192809
ILMN_1708916	5.1220286
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.6038048
ILMN_1708936	8.34670795
ILMN_1708941	3.32192809
ILMN_1708946	5.39256771
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.57682902
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.55721278
ILMN_1708989	3.85679352
ILMN_1708991	8.04617547
ILMN_1709000	3.32192809
ILMN_1709004	3.88996117
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.04032453
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.67576345
ILMN_1709043	7.6174818
ILMN_1709044	5.79135085
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.1752021
ILMN_1709112	3.54833551
ILMN_1709114	6.27725682
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.81995481
ILMN_1709135	3.32192809
ILMN_1709142	3.80406285
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.89737781
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.80348509
ILMN_1709221	3.38494776
ILMN_1709227	5.78786551
ILMN_1709233	8.60351402
ILMN_1709237	6.60316758
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.5955298
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.33756326
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.78341371
ILMN_1709334	6.20616465
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.14485265
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.54042162
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.458347
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	6.75151049
ILMN_1709440	3.80883704
ILMN_1709451	5.55290142
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.24633039
ILMN_1709479	3.32192809
ILMN_1709483	6.14428384
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.49921266
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.54254285
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	10.1848814
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.04311836
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.31914462
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.2818795
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	4.05763829
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.71241657
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.72869827
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.89066459
ILMN_1709772	7.08687642
ILMN_1709775	3.32192809
ILMN_1709795	12.648357
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.46611468
ILMN_1709814	7.71782651
ILMN_1709815	3.82652749
ILMN_1709817	6.74553785
ILMN_1709818	3.32192809
ILMN_1709820	8.48159751
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.10841978
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.6772532
ILMN_1709882	5.13033153
ILMN_1709891	3.47032496
ILMN_1709894	7.15636034
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.67683167
ILMN_1709937	5.0241521
ILMN_1709948	5.08613236
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.4914968
ILMN_1710017	6.6742945
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.32801088
ILMN_1710078	8.33249161
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.30452785
ILMN_1710128	3.32192809
ILMN_1710136	7.68349341
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.40373673
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.81826636
ILMN_1710209	6.93695265
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.90085974
ILMN_1710221	3.39901109
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.4679952
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.47856667
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.4253436
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.99622645
ILMN_1710362	6.0351511
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0625454
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.1009194
ILMN_1710434	9.85331015
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.96018943
ILMN_1710514	7.94409624
ILMN_1710522	3.32192809
ILMN_1710523	3.47542995
ILMN_1710536	3.32192809
ILMN_1710543	5.34580189
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.40387835
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.04402856
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	4.01755435
ILMN_1710671	3.32192809
ILMN_1710676	5.4153351
ILMN_1710684	3.32192809
ILMN_1710697	9.35293103
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	10.9609826
ILMN_1710735	3.32192809
ILMN_1710738	6.71436098
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.56249951
ILMN_1710756	11.3759643
ILMN_1710758	8.27545019
ILMN_1710762	3.32192809
ILMN_1710768	4.23294603
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.31890856
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.60326822
ILMN_1710873	7.35865465
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.9468046
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.96283206
ILMN_1710923	5.74810181
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.1200194
ILMN_1710943	3.32192809
ILMN_1710954	3.33751701
ILMN_1710962	5.42140762
ILMN_1710979	4.65016341
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.64532652
ILMN_1711027	3.32192809
ILMN_1711030	6.76058075
ILMN_1711032	3.32192809
ILMN_1711048	6.34560232
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.74982051
ILMN_1711072	3.59868201
ILMN_1711073	10.3893519
ILMN_1711078	7.41404961
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.79712522
ILMN_1711109	3.57077257
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.32781381
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.3508048
ILMN_1711157	3.32192809
ILMN_1711166	7.14430441
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.33574906
ILMN_1711189	7.2051938
ILMN_1711199	6.11468511
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.65697193
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.20906543
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.78128312
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.69343315
ILMN_1711318	3.32192809
ILMN_1711327	3.51843058
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.44577069
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2457901
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.08388131
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.72766922
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.24389879
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.42804321
ILMN_1711466	3.32192809
ILMN_1711470	4.2836869
ILMN_1711473	3.32192809
ILMN_1711490	6.38536806
ILMN_1711491	3.32192809
ILMN_1711492	5.74447009
ILMN_1711493	8.03262128
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.83129758
ILMN_1711516	10.3620273
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.04317561
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.4014539
ILMN_1711573	8.56854211
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.2275292
ILMN_1711608	7.05860605
ILMN_1711611	6.32392382
ILMN_1711615	3.32192809
ILMN_1711617	12.2086577
ILMN_1711627	8.6658411
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.18158306
ILMN_1711702	7.74135952
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.8400378
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.16931915
ILMN_1711772	3.32192809
ILMN_1711786	11.9560225
ILMN_1711792	8.93792051
ILMN_1711799	6.31674604
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.57441707
ILMN_1711826	3.32192809
ILMN_1711828	6.08921988
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.19969938
ILMN_1711862	10.3666446
ILMN_1711878	7.42873857
ILMN_1711883	3.32192809
ILMN_1711886	6.98825053
ILMN_1711888	3.32192809
ILMN_1711894	6.57972107
ILMN_1711899	8.65502963
ILMN_1711904	5.40457681
ILMN_1711909	8.19203375
ILMN_1711910	3.32192809
ILMN_1711919	7.80173375
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.53464683
ILMN_1711994	9.26750062
ILMN_1712019	6.66133077
ILMN_1712023	3.60666608
ILMN_1712026	8.362591
ILMN_1712027	8.01442671
ILMN_1712031	3.3308925
ILMN_1712035	8.01994898
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.82155236
ILMN_1712095	8.85078612
ILMN_1712137	3.32192809
ILMN_1712155	12.6029619
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.44995079
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.51075323
ILMN_1712231	6.85323952
ILMN_1712236	5.6210173
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.22667793
ILMN_1712272	3.99083236
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.99150309
ILMN_1712305	6.90229379
ILMN_1712308	3.32192809
ILMN_1712312	9.71065949
ILMN_1712314	3.32192809
ILMN_1712320	7.69579648
ILMN_1712325	3.32192809
ILMN_1712347	5.70351547
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.55841895
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.75345251
ILMN_1712389	11.9563367
ILMN_1712390	10.4171673
ILMN_1712400	9.66431938
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.63175075
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.70434014
ILMN_1712432	8.4240749
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.93479165
ILMN_1712454	3.32192809
ILMN_1712455	6.52369688
ILMN_1712456	3.38583549
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.41831016
ILMN_1712481	3.32192809
ILMN_1712487	6.49547699
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.17120752
ILMN_1712517	5.68339325
ILMN_1712518	3.32192809
ILMN_1712522	5.11771379
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.41744926
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.98389525
ILMN_1712560	4.69304349
ILMN_1712577	7.03976576
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.00240961
ILMN_1712636	5.86620425
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.4839669
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.26717954
ILMN_1712684	4.2369311
ILMN_1712687	9.37330198
ILMN_1712689	3.32192809
ILMN_1712705	8.56920849
ILMN_1712707	6.51842009
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.23023206
ILMN_1712742	3.32192809
ILMN_1712748	7.47216462
ILMN_1712751	7.30393909
ILMN_1712754	5.02793723
ILMN_1712755	7.50876321
ILMN_1712766	6.34577519
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.05955375
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.62718595
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.25602055
ILMN_1712888	8.65732796
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.03457589
ILMN_1712916	3.32192809
ILMN_1712918	8.20491916
ILMN_1712929	6.706525
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.61204626
ILMN_1712945	3.32192809
ILMN_1712950	11.9650955
ILMN_1712959	4.98089508
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	8.07786189
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.24075632
ILMN_1713006	8.66422754
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.44992844
ILMN_1713029	3.32192809
ILMN_1713031	6.55510631
ILMN_1713037	6.91757835
ILMN_1713038	3.32192809
ILMN_1713058	8.69833847
ILMN_1713086	13.1380642
ILMN_1713088	4.57945043
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.8109852
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.56086279
ILMN_1713139	3.32192809
ILMN_1713141	5.35202737
ILMN_1713143	8.11876336
ILMN_1713146	3.32192809
ILMN_1713147	4.58046972
ILMN_1713156	8.54218729
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.43447068
ILMN_1713174	5.34034376
ILMN_1713178	6.89660011
ILMN_1713182	3.32192809
ILMN_1713189	8.45905252
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.16625966
ILMN_1713266	10.9264961
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.05139931
ILMN_1713290	7.09991511
ILMN_1713301	6.60837716
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.39915333
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9020935
ILMN_1713380	7.60067984
ILMN_1713384	3.99272551
ILMN_1713390	3.52469664
ILMN_1713394	13.5144364
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.8297502
ILMN_1713406	9.43452385
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.66408165
ILMN_1713454	6.69654141
ILMN_1713458	5.21551737
ILMN_1713462	3.32192809
ILMN_1713482	8.86415886
ILMN_1713486	3.78887313
ILMN_1713491	7.21434137
ILMN_1713496	7.37249056
ILMN_1713499	3.32192809
ILMN_1713505	6.70061106
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.9834027
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	7.83172252
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.3238136
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.52461791
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.23325607
ILMN_1713686	3.32192809
ILMN_1713688	6.23175593
ILMN_1713706	9.76518192
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	4.49171795
ILMN_1713732	7.24912815
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.44832349
ILMN_1713749	11.7788785
ILMN_1713750	3.32192809
ILMN_1713751	9.36510459
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.7396627
ILMN_1713758	3.32192809
ILMN_1713759	8.66029434
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	5.35944254
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.28280102
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.2549868
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.88718282
ILMN_1713966	6.89001618
ILMN_1713978	8.5134263
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.40388932
ILMN_1713990	5.64079202
ILMN_1713992	3.32192809
ILMN_1713993	9.13401351
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.97577337
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.44988775
ILMN_1714083	7.40523131
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.62091478
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.70641836
ILMN_1714155	3.32192809
ILMN_1714158	5.12457728
ILMN_1714159	6.44871127
ILMN_1714162	3.32192809
ILMN_1714165	6.56526838
ILMN_1714167	7.35560735
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.74200513
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	9.17954845
ILMN_1714216	4.72910953
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.41119301
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.26685418
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.0380255
ILMN_1714335	4.01955959
ILMN_1714349	6.35826301
ILMN_1714352	5.10220359
ILMN_1714364	7.55036086
ILMN_1714372	3.56964542
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.10472539
ILMN_1714386	3.32192809
ILMN_1714393	7.43546425
ILMN_1714397	5.26515043
ILMN_1714399	3.32192809
ILMN_1714400	3.48776802
ILMN_1714401	9.9176474
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.88719314
ILMN_1714418	5.70507188
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.63463955
ILMN_1714438	7.05927894
ILMN_1714444	7.57577072
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.74786216
ILMN_1714466	3.38477097
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
