Reporter Identifier	VALUE
ILMN_1707448	6.38741685
ILMN_1707461	3.70402646
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.49979456
ILMN_1707481	5.63243909
ILMN_1707484	7.3303142
ILMN_1707491	4.18047532
ILMN_1707493	4.6841265
ILMN_1707503	8.17530731
ILMN_1707506	9.61239033
ILMN_1707529	3.32192809
ILMN_1707534	5.95578058
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	4.45462995
ILMN_1707600	3.41976674
ILMN_1707612	3.32192809
ILMN_1707627	9.72326994
ILMN_1707630	3.32192809
ILMN_1707631	8.20405067
ILMN_1707634	6.19214434
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.8368911
ILMN_1707690	3.92583616
ILMN_1707694	3.32192809
ILMN_1707695	13.0734014
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.38284688
ILMN_1707741	4.41903319
ILMN_1707748	6.92609436
ILMN_1707760	3.32192809
ILMN_1707763	4.43557231
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0479016
ILMN_1707791	5.60019911
ILMN_1707794	3.32192809
ILMN_1707804	6.64823978
ILMN_1707807	3.32192809
ILMN_1707810	11.0834579
ILMN_1707815	4.93229637
ILMN_1707816	3.32192809
ILMN_1707819	3.64103151
ILMN_1707828	3.32192809
ILMN_1707858	11.2987048
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	7.04572642
ILMN_1707904	4.56397393
ILMN_1707925	4.31812881
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.32801143
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.8822524
ILMN_1707983	3.32192809
ILMN_1707985	4.36779109
ILMN_1708004	3.56812157
ILMN_1708006	8.0037924
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.75434833
ILMN_1708029	5.19938967
ILMN_1708041	8.14680881
ILMN_1708047	4.6480867
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.47964465
ILMN_1708081	5.47351935
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.42141169
ILMN_1708098	6.34081528
ILMN_1708101	6.03925799
ILMN_1708105	4.99273462
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	4.18414618
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.00370206
ILMN_1708145	3.32192809
ILMN_1708147	8.02054686
ILMN_1708151	7.67040589
ILMN_1708159	4.27567771
ILMN_1708160	3.32192809
ILMN_1708164	7.96651361
ILMN_1708167	3.32192809
ILMN_1708174	4.66605657
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.13940938
ILMN_1708204	5.93401977
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.57480149
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.66681907
ILMN_1708298	3.59317327
ILMN_1708303	3.32192809
ILMN_1708323	9.0034934
ILMN_1708327	3.32192809
ILMN_1708328	7.17048275
ILMN_1708337	3.32192809
ILMN_1708340	6.96612362
ILMN_1708341	3.32192809
ILMN_1708348	8.73401174
ILMN_1708351	3.32192809
ILMN_1708363	3.86833909
ILMN_1708367	3.32192809
ILMN_1708369	5.6805789
ILMN_1708375	12.0358684
ILMN_1708381	3.32192809
ILMN_1708382	6.22090307
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.53339195
ILMN_1708416	10.19928
ILMN_1708421	3.32192809
ILMN_1708427	4.59553038
ILMN_1708428	3.32192809
ILMN_1708432	3.42243939
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.65056952
ILMN_1708485	5.50040972
ILMN_1708486	6.88179427
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.24595795
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.39083962
ILMN_1708516	4.29662971
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.44151492
ILMN_1708538	3.32192809
ILMN_1708542	3.32364532
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.43242845
ILMN_1708583	3.32192809
ILMN_1708588	3.99279743
ILMN_1708604	7.49060182
ILMN_1708605	6.29416885
ILMN_1708608	3.32192809
ILMN_1708611	5.2736206
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.54964746
ILMN_1708625	3.32192809
ILMN_1708627	9.94569525
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.92355079
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.54737474
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.38845726
ILMN_1708728	9.47956787
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.17153511
ILMN_1708778	3.32192809
ILMN_1708779	8.96407367
ILMN_1708782	6.10958811
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.83602107
ILMN_1708805	8.65582862
ILMN_1708841	9.07147371
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.2430741
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.57443991
ILMN_1708906	8.79632809
ILMN_1708907	3.32192809
ILMN_1708916	5.82783107
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.7896612
ILMN_1708936	8.58630851
ILMN_1708941	3.51071512
ILMN_1708946	4.76584259
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.68578706
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	6.33266132
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.16929364
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.59288672
ILMN_1709043	7.52565034
ILMN_1709044	5.10409592
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.63721376
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.42767455
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	6.71267636
ILMN_1709112	3.32192809
ILMN_1709114	5.2335023
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.34437015
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.54873583
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	4.15214285
ILMN_1709204	10.0118764
ILMN_1709221	3.32192809
ILMN_1709227	6.24389321
ILMN_1709233	7.72940555
ILMN_1709237	4.86161474
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	4.57476456
ILMN_1709285	3.32192809
ILMN_1709287	5.87354511
ILMN_1709294	4.19490232
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.54024625
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.55914021
ILMN_1709334	6.35514192
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.22713945
ILMN_1709350	3.32192809
ILMN_1709356	3.6157894
ILMN_1709360	3.32192809
ILMN_1709370	3.79067613
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.35722708
ILMN_1709440	4.72680833
ILMN_1709451	5.93577993
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.9054086
ILMN_1709479	3.32192809
ILMN_1709483	5.5293913
ILMN_1709484	5.06288548
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.61636055
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.73078884
ILMN_1709584	3.32192809
ILMN_1709590	3.92640998
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.67758234
ILMN_1709613	3.32192809
ILMN_1709615	3.53078117
ILMN_1709623	4.95938772
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.34492576
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.71285546
ILMN_1709674	3.32192809
ILMN_1709683	10.2259882
ILMN_1709688	3.70038756
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.17240921
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.34545374
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.13662256
ILMN_1709775	3.32192809
ILMN_1709795	12.855793
ILMN_1709796	3.50914095
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.54680061
ILMN_1709814	8.10155829
ILMN_1709815	3.41282401
ILMN_1709817	7.23482558
ILMN_1709818	3.32192809
ILMN_1709820	8.65752894
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.34884569
ILMN_1709851	5.24432458
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3130384
ILMN_1709882	6.14712406
ILMN_1709891	4.4692844
ILMN_1709894	6.7004473
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.94019992
ILMN_1709937	5.0241521
ILMN_1709948	5.21708839
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.11765931
ILMN_1710017	5.4688531
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.21664581
ILMN_1710078	8.05534398
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.66250518
ILMN_1710124	5.75831527
ILMN_1710128	3.32192809
ILMN_1710136	6.76475373
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.42266351
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.11700055
ILMN_1710209	6.80991659
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.1176116
ILMN_1710221	3.49684835
ILMN_1710222	3.39726219
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.44827759
ILMN_1710280	11.6839259
ILMN_1710284	4.05021348
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.33557186
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.87788877
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.60715827
ILMN_1710362	5.71391405
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.70327225
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	6.56579926
ILMN_1710434	10.1003329
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.85784419
ILMN_1710514	8.31623193
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.54918887
ILMN_1710544	3.52437716
ILMN_1710553	3.32192809
ILMN_1710558	3.77767535
ILMN_1710570	3.32192809
ILMN_1710571	8.03091283
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.76707845
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.91395785
ILMN_1710629	3.39008295
ILMN_1710641	3.32192809
ILMN_1710652	3.74566007
ILMN_1710668	5.02693502
ILMN_1710671	3.32192809
ILMN_1710676	5.85546979
ILMN_1710684	3.32192809
ILMN_1710697	10.1338977
ILMN_1710698	3.38806001
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.90524787
ILMN_1710734	10.2385117
ILMN_1710735	3.32192809
ILMN_1710738	6.43690653
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.36865806
ILMN_1710756	11.5187989
ILMN_1710758	8.06361966
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.00421455
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.92084154
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.3874992
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.89465365
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.7677913
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.5621669
ILMN_1710985	3.32192809
ILMN_1710989	3.92897949
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.45920697
ILMN_1711027	4.01179975
ILMN_1711030	6.82989813
ILMN_1711032	3.32192809
ILMN_1711048	6.80904342
ILMN_1711049	4.77592883
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.56390431
ILMN_1711072	3.32192809
ILMN_1711073	10.1805218
ILMN_1711078	8.04241725
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.9644125
ILMN_1711092	3.32192809
ILMN_1711098	3.49060864
ILMN_1711102	5.66147791
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.07910585
ILMN_1711139	5.05460569
ILMN_1711145	3.32192809
ILMN_1711156	13.5794706
ILMN_1711157	3.32192809
ILMN_1711166	7.58054015
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.77260358
ILMN_1711189	7.1175287
ILMN_1711199	5.93643388
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.41615073
ILMN_1711245	3.32192809
ILMN_1711247	3.64290485
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.2177333
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	4.66766793
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.40452439
ILMN_1711318	4.66384327
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.55890277
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5458555
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.80195733
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.49416214
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.86186372
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.69945391
ILMN_1711466	3.32192809
ILMN_1711470	5.55206114
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.12217565
ILMN_1711493	8.88554753
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.77780237
ILMN_1711516	10.652596
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.85737233
ILMN_1711548	3.32192809
ILMN_1711557	3.54699074
ILMN_1711566	11.1680776
ILMN_1711573	8.24536801
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.81828902
ILMN_1711599	4.83148916
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.8009444
ILMN_1711608	7.08644235
ILMN_1711611	6.95125962
ILMN_1711615	3.32192809
ILMN_1711617	11.8811956
ILMN_1711627	8.59637394
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.43870936
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.23844827
ILMN_1711702	7.96669263
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.77141118
ILMN_1711748	4.01661577
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.74926943
ILMN_1711772	4.67599541
ILMN_1711786	12.6090327
ILMN_1711792	9.04471625
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.98106189
ILMN_1711826	3.32192809
ILMN_1711828	6.35550559
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.1681789
ILMN_1711862	9.55060233
ILMN_1711878	7.43920958
ILMN_1711883	3.32192809
ILMN_1711886	6.86948218
ILMN_1711888	4.26416783
ILMN_1711894	6.71929191
ILMN_1711899	8.31412161
ILMN_1711904	5.22750307
ILMN_1711909	8.14813609
ILMN_1711910	3.32192809
ILMN_1711919	6.88672515
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.5280449
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.45100574
ILMN_1712019	6.58884462
ILMN_1712023	3.60666608
ILMN_1712026	8.16831241
ILMN_1712027	7.83989714
ILMN_1712031	3.32192809
ILMN_1712035	7.04146946
ILMN_1712038	3.32192809
ILMN_1712040	3.35931172
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.81231545
ILMN_1712095	9.44836942
ILMN_1712137	3.32192809
ILMN_1712155	12.3298518
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.646022
ILMN_1712211	4.06899663
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	6.05919988
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.70331803
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.9908153
ILMN_1712305	6.40031171
ILMN_1712308	3.32192809
ILMN_1712312	9.9362564
ILMN_1712314	3.32192809
ILMN_1712320	7.41062656
ILMN_1712325	3.32192809
ILMN_1712347	5.83093886
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.91982498
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.07698976
ILMN_1712389	12.3056629
ILMN_1712390	10.1531505
ILMN_1712400	9.64715739
ILMN_1712405	4.17157465
ILMN_1712407	3.91139151
ILMN_1712413	5.3303657
ILMN_1712419	3.5865558
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	4.93917672
ILMN_1712431	9.56284621
ILMN_1712432	6.6707021
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.65495658
ILMN_1712454	3.32192809
ILMN_1712455	6.71394622
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.23530093
ILMN_1712481	3.32192809
ILMN_1712487	6.66888361
ILMN_1712505	3.32192809
ILMN_1712506	3.85746153
ILMN_1712513	3.61579764
ILMN_1712515	4.91494785
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	8.0609643
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.86508774
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.81107497
ILMN_1712560	4.46683004
ILMN_1712577	7.54589495
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.65165701
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.86865724
ILMN_1712636	6.49656107
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.09377772
ILMN_1712660	3.32192809
ILMN_1712673	4.16142887
ILMN_1712678	9.68262514
ILMN_1712684	4.2369311
ILMN_1712687	9.11884706
ILMN_1712689	3.32192809
ILMN_1712705	8.43907838
ILMN_1712707	6.12047697
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.47407839
ILMN_1712742	3.32192809
ILMN_1712748	7.41085365
ILMN_1712751	6.77944184
ILMN_1712754	4.21208313
ILMN_1712755	7.08026493
ILMN_1712766	5.45707572
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	4.94358462
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.75805795
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.739372
ILMN_1712888	7.93342359
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.63655502
ILMN_1712914	4.24212206
ILMN_1712916	3.32192809
ILMN_1712918	8.24965993
ILMN_1712929	6.66040196
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.5458584
ILMN_1712945	4.21294669
ILMN_1712950	11.7269897
ILMN_1712959	6.17239183
ILMN_1712967	3.70153353
ILMN_1712972	3.46860678
ILMN_1712975	6.93606832
ILMN_1712985	4.43341289
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.03144981
ILMN_1713006	8.74808287
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.49366067
ILMN_1713037	5.84918171
ILMN_1713038	3.44476909
ILMN_1713058	7.56664813
ILMN_1713086	12.9883038
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.14355019
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.14109784
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	7.9373171
ILMN_1713146	3.32192809
ILMN_1713147	5.25552753
ILMN_1713156	8.26411429
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.48339738
ILMN_1713174	5.10711335
ILMN_1713178	6.88814272
ILMN_1713182	3.32192809
ILMN_1713189	8.46558485
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	5.99093139
ILMN_1713266	9.85157034
ILMN_1713272	3.32192809
ILMN_1713281	3.81659971
ILMN_1713285	5.42069854
ILMN_1713290	6.64207446
ILMN_1713301	7.49882514
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.42186432
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.8899475
