Reporter Identifier	VALUE
ILMN_1728106	6.72063051
ILMN_1728107	6.04644515
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.1679721
ILMN_1728147	3.32192809
ILMN_1728163	9.26569352
ILMN_1728168	6.24077958
ILMN_1728172	3.32192809
ILMN_1728180	7.20707879
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	4.28034467
ILMN_1728197	5.55113836
ILMN_1728199	5.00928781
ILMN_1728204	3.32192809
ILMN_1728215	3.83972483
ILMN_1728218	3.32192809
ILMN_1728224	7.60584756
ILMN_1728225	3.68670893
ILMN_1728228	4.99158166
ILMN_1728230	4.92771763
ILMN_1728236	5.24057937
ILMN_1728255	3.32192809
ILMN_1728256	6.51707116
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.45276536
ILMN_1728305	8.17983397
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	5.49727628
ILMN_1728334	3.32192809
ILMN_1728337	4.82000225
ILMN_1728338	3.32192809
ILMN_1728349	7.46288756
ILMN_1728355	9.32840066
ILMN_1728360	6.35585237
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.92794883
ILMN_1728384	3.94905489
ILMN_1728392	7.87968367
ILMN_1728403	3.32192809
ILMN_1728426	7.09740159
ILMN_1728435	4.27296148
ILMN_1728440	4.03539869
ILMN_1728445	3.32192809
ILMN_1728446	3.83545219
ILMN_1728449	3.82972476
ILMN_1728450	3.32192809
ILMN_1728467	10.3634353
ILMN_1728471	7.31350475
ILMN_1728478	8.29296483
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.51053031
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.5642214
ILMN_1728514	4.83919994
ILMN_1728517	4.38214051
ILMN_1728521	4.72561216
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.78491344
ILMN_1728540	7.12344064
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	7.92113061
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	12.6528214
ILMN_1728645	3.88381799
ILMN_1728657	3.32192809
ILMN_1728660	7.69599429
ILMN_1728662	7.9171015
ILMN_1728663	3.32192809
ILMN_1728676	7.67009088
ILMN_1728677	8.71623724
ILMN_1728681	3.32434259
ILMN_1728684	6.0437424
ILMN_1728698	8.57972182
ILMN_1728699	5.21210275
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	4.05047993
ILMN_1728710	4.67041018
ILMN_1728714	4.23097304
ILMN_1728724	8.88530609
ILMN_1728734	3.32192809
ILMN_1728742	10.2793067
ILMN_1728746	3.51181336
ILMN_1728747	4.22948564
ILMN_1728768	3.32192809
ILMN_1728779	7.32882042
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.21110011
ILMN_1728802	4.05213414
ILMN_1728803	5.70743496
ILMN_1728810	3.35140956
ILMN_1728830	5.19156588
ILMN_1728844	4.16298021
ILMN_1728845	7.12961438
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	5.36687598
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	4.71350722
ILMN_1728907	7.46760208
ILMN_1728914	7.35127428
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	4.57027226
ILMN_1728934	3.98249693
ILMN_1728965	6.43111348
ILMN_1728972	3.32192809
ILMN_1728975	6.6859237
ILMN_1728983	4.76982031
ILMN_1728984	8.83743957
ILMN_1728999	3.85058225
ILMN_1729019	7.13997171
ILMN_1729020	3.32192809
ILMN_1729033	4.97918422
ILMN_1729051	6.6382733
ILMN_1729055	3.32192809
ILMN_1729058	4.17618439
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.63491615
ILMN_1729095	3.32192809
ILMN_1729112	10.7793289
ILMN_1729115	4.05472679
ILMN_1729117	3.32192809
ILMN_1729123	7.38068091
ILMN_1729130	6.68151966
ILMN_1729142	7.5994844
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	9.1090052
ILMN_1729165	3.32192809
ILMN_1729167	5.12679219
ILMN_1729170	4.23776957
ILMN_1729175	4.83746005
ILMN_1729179	6.50326285
ILMN_1729180	3.32192809
ILMN_1729188	4.08366356
ILMN_1729191	3.32192809
ILMN_1729197	3.94275189
ILMN_1729198	3.32192809
ILMN_1729208	6.80913478
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.7773762
ILMN_1729219	3.32192809
ILMN_1729234	9.4077743
ILMN_1729237	7.93153933
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	7.42455601
ILMN_1729272	3.32192809
ILMN_1729281	6.72053687
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.322286
ILMN_1729304	3.72655333
ILMN_1729306	4.36382358
ILMN_1729314	4.21945045
ILMN_1729318	8.56962811
ILMN_1729319	6.71409857
ILMN_1729320	4.10557081
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	4.41499196
ILMN_1729369	3.32192809
ILMN_1729374	6.690009
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.99100264
ILMN_1729421	5.5088769
ILMN_1729428	3.32192809
ILMN_1729430	7.50289149
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.50638877
ILMN_1729455	3.32192809
ILMN_1729476	4.25696006
ILMN_1729482	3.32192809
ILMN_1729487	10.6519524
ILMN_1729495	7.87218927
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.23109775
ILMN_1729514	3.32192809
ILMN_1729515	5.10140687
ILMN_1729529	3.32192809
ILMN_1729533	6.41932547
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.80273192
ILMN_1729563	4.85682341
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.36955715
ILMN_1729599	3.32192809
ILMN_1729611	5.68462804
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	4.05644393
ILMN_1729645	6.30160911
ILMN_1729650	5.19431844
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.67868573
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.37813264
ILMN_1729749	10.9258145
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	6.05112066
ILMN_1729777	4.33613197
ILMN_1729791	3.32192809
ILMN_1729799	3.76471027
ILMN_1729801	14.4058879
ILMN_1729815	3.32192809
ILMN_1729816	9.40459021
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.92963726
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.19325531
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.58510151
ILMN_1729976	4.6679358
ILMN_1729980	6.97167691
ILMN_1729987	6.33452594
ILMN_1729992	3.32192809
ILMN_1730005	5.41471676
ILMN_1730007	3.77524147
ILMN_1730012	3.32192809
ILMN_1730019	4.69906817
ILMN_1730028	3.32557638
ILMN_1730032	3.67976045
ILMN_1730048	7.0471713
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	4.7924724
ILMN_1730082	6.66541525
ILMN_1730084	8.95096584
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.0119123
ILMN_1730117	3.32192809
ILMN_1730118	6.09261666
ILMN_1730136	3.32192809
ILMN_1730138	3.38711573
ILMN_1730159	4.84443738
ILMN_1730175	3.32192809
ILMN_1730176	4.28508273
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.54249953
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	4.75691494
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	4.12761842
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	4.54932435
ILMN_1730295	3.32192809
ILMN_1730303	5.64240093
ILMN_1730304	3.32192809
ILMN_1730307	7.63639704
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	6.05287103
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.66918725
ILMN_1730369	3.32192809
ILMN_1730391	6.92234583
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.01604376
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.7932248
ILMN_1730464	3.32192809
ILMN_1730477	3.62175065
ILMN_1730487	4.9865254
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	4.79549112
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	3.32192809
ILMN_1730539	6.16769138
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.02466707
ILMN_1730572	5.31516329
ILMN_1730575	8.02626296
ILMN_1730590	3.32192809
ILMN_1730611	10.841153
ILMN_1730612	7.59916446
ILMN_1730616	3.32192809
ILMN_1730620	6.7517124
ILMN_1730622	9.13534686
ILMN_1730628	9.94459204
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	4.87380566
ILMN_1730639	6.07406899
ILMN_1730646	3.60072885
ILMN_1730652	3.32192809
ILMN_1730658	7.61412152
ILMN_1730660	4.61984963
ILMN_1730670	3.32192809
ILMN_1730678	11.0665766
ILMN_1730685	7.51617312
ILMN_1730687	3.32192809
ILMN_1730696	3.98900363
ILMN_1730698	6.60598675
ILMN_1730710	4.24516929
ILMN_1730728	4.69494212
ILMN_1730731	4.23867071
ILMN_1730734	8.56494245
ILMN_1730740	3.32192809
ILMN_1730744	3.45940408
ILMN_1730745	3.82659933
ILMN_1730765	6.87500505
ILMN_1730768	3.32192809
ILMN_1730773	6.80508419
ILMN_1730777	4.04881249
ILMN_1730780	3.40907589
ILMN_1730791	4.11241156
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.70801842
ILMN_1730809	4.05263326
ILMN_1730811	4.15258096
ILMN_1730816	7.8706772
ILMN_1730818	4.27887983
ILMN_1730824	7.0617945
ILMN_1730825	3.89972862
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.39886201
ILMN_1730851	3.32192809
ILMN_1730867	6.11352694
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.3565094
ILMN_1730917	5.50072154
ILMN_1730928	6.53478026
ILMN_1730930	3.59683172
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	7.95841953
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	4.16968373
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.93002764
ILMN_1730986	5.08488723
ILMN_1730995	4.66259347
ILMN_1730998	3.39963596
ILMN_1730999	8.22442294
ILMN_1731001	6.9984423
ILMN_1731008	3.32192809
ILMN_1731014	5.21647236
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.30834444
ILMN_1731044	3.32192809
ILMN_1731048	8.44250582
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.63273353
ILMN_1731064	7.46001173
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.6126745
ILMN_1731107	6.65717402
ILMN_1731111	3.32192809
ILMN_1731113	5.77610362
ILMN_1731118	3.32192809
ILMN_1731123	4.04656964
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.2064345
ILMN_1731175	4.51424153
ILMN_1731178	3.32192809
ILMN_1731180	5.23508296
ILMN_1731181	4.77022377
ILMN_1731184	3.81325993
ILMN_1731193	3.32192809
ILMN_1731194	9.24819412
ILMN_1731203	5.42081081
ILMN_1731206	3.32192809
ILMN_1731222	3.39863357
ILMN_1731223	4.38319071
ILMN_1731224	10.2323314
ILMN_1731233	8.18345559
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.59219307
ILMN_1731268	3.32192809
ILMN_1731275	6.24594081
ILMN_1731280	3.32192809
ILMN_1731287	7.05985734
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.51504882
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	6.72909407
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	4.3397125
ILMN_1731397	3.32192809
ILMN_1731412	5.05227547
ILMN_1731418	11.0254598
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.58523779
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.13737142
ILMN_1731498	4.03981395
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.8000726
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.81932933
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.54646767
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.06579986
ILMN_1731610	4.82524351
ILMN_1731612	5.2054842
ILMN_1731616	3.61703081
ILMN_1731619	9.75639134
ILMN_1731639	4.83617919
ILMN_1731640	3.41055277
ILMN_1731644	6.38583914
ILMN_1731648	8.26180957
ILMN_1731666	7.34440435
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.9365109
ILMN_1731720	5.78470535
ILMN_1731729	3.32192809
ILMN_1731736	6.26273673
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.3488194
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.17660461
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.15786586
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.22130713
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.97187647
ILMN_1731912	3.32192809
ILMN_1731922	8.38679641
ILMN_1731924	3.32192809
ILMN_1731928	5.35525159
ILMN_1731929	3.32245602
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.97902293
ILMN_1731984	3.3778012
ILMN_1731991	6.83910464
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	4.23971117
ILMN_1732024	3.32192809
ILMN_1732035	3.52255423
ILMN_1732039	3.32192809
ILMN_1732049	10.1629455
ILMN_1732053	9.30722622
ILMN_1732060	8.65458076
ILMN_1732066	3.32192809
ILMN_1732071	9.58125757
ILMN_1732074	10.7997295
ILMN_1732079	3.32192809
ILMN_1732080	8.65678957
ILMN_1732089	6.98459409
ILMN_1732096	4.27788212
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.64326283
ILMN_1732141	3.32192809
ILMN_1732143	6.4130004
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	5.26657928
ILMN_1732166	3.32192809
ILMN_1732171	4.97657988
ILMN_1732176	5.5001121
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.42874138
ILMN_1732198	3.93795656
ILMN_1732210	3.32192809
ILMN_1732216	8.64481061
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	7.12546565
ILMN_1732271	3.32192809
ILMN_1732278	6.88066033
ILMN_1732291	3.32192809
ILMN_1732296	4.65441224
ILMN_1732300	6.21093149
ILMN_1732309	3.94927158
ILMN_1732313	5.11434042
ILMN_1732318	5.34393863
ILMN_1732323	3.94254547
ILMN_1732328	11.1106251
ILMN_1732329	3.32192809
ILMN_1732336	3.6221479
ILMN_1732343	7.93139399
ILMN_1732371	3.32192809
ILMN_1732374	4.15884999
ILMN_1732375	3.32192809
ILMN_1732404	3.74067117
ILMN_1732407	3.67059111
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.1280802
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	4.30515412
ILMN_1732509	4.38030786
ILMN_1732514	3.32192809
ILMN_1732516	5.77354834
ILMN_1732534	8.81593412
ILMN_1732537	4.70680369
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.64981279
ILMN_1732577	8.54164504
ILMN_1732584	3.32192809
ILMN_1732609	9.33538748
ILMN_1732612	3.32192809
ILMN_1732615	5.86134907
ILMN_1732633	3.32192809
ILMN_1732641	3.50505631
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	7.98250242
ILMN_1732716	4.33181403
ILMN_1732722	4.06606593
ILMN_1732725	5.83469824
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.32192809
ILMN_1732767	3.52844755
ILMN_1732772	6.80701335
ILMN_1732775	3.32192809
ILMN_1732776	5.84881709
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.80925474
ILMN_1732810	8.71390513
ILMN_1732827	5.30400353
ILMN_1732830	4.02409712
ILMN_1732831	8.08286729
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	5.23642337
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.31200744
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.4791413
ILMN_1732967	11.0872664
ILMN_1732969	4.42093359
ILMN_1732981	3.68819491
ILMN_1732985	8.14769423
ILMN_1732988	3.99755165
ILMN_1733035	4.91799598
ILMN_1733037	3.41866357
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	4.43344156
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.10340115
ILMN_1733107	3.9699088
ILMN_1733110	6.67546928
ILMN_1733115	5.73094965
ILMN_1733116	3.66801244
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	4.57784632
ILMN_1733155	4.48352337
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.75332297
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.2305852
ILMN_1733235	3.32192809
ILMN_1733245	5.44097091
ILMN_1733248	5.90616018
ILMN_1733249	6.51428624
ILMN_1733254	3.32192809
ILMN_1733256	7.21987037
ILMN_1733259	3.53318331
ILMN_1733270	6.03375503
ILMN_1733276	9.11102015
ILMN_1733287	3.32192809
ILMN_1733288	7.60337886
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.70311487
ILMN_1733311	8.22195001
ILMN_1733318	4.62119444
ILMN_1733324	7.89337687
ILMN_1733333	3.32192809
ILMN_1733341	4.12327882
ILMN_1733346	3.79203176
ILMN_1733356	6.66629185
ILMN_1733360	3.7579705
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.37392956
ILMN_1733377	6.46851057
ILMN_1733382	3.5195092
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.77839481
ILMN_1733412	5.1536339
ILMN_1733415	3.32192809
ILMN_1733419	4.39042354
ILMN_1733421	6.13028906
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.64746649
ILMN_1733441	4.13027195
ILMN_1733443	5.92713669
ILMN_1733453	7.55896976
ILMN_1733466	3.32192809
ILMN_1733469	3.74838824
ILMN_1733511	7.29625984
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	12.8234698
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	10.1395094
ILMN_1733560	6.91152853
ILMN_1733562	6.46359699
ILMN_1733579	10.6378451
ILMN_1733581	9.99803817
ILMN_1733598	3.32192809
ILMN_1733603	7.06063986
ILMN_1733615	7.1151858
ILMN_1733616	4.65667868
ILMN_1733627	3.46943268
ILMN_1733654	3.44875694
ILMN_1733655	3.32192809
ILMN_1733658	3.39619923
ILMN_1733666	7.58034766
ILMN_1733667	4.91183563
ILMN_1733669	3.60901381
ILMN_1733674	3.32192809
ILMN_1733675	12.1550887
ILMN_1733680	6.38295173
ILMN_1733684	3.32192809
ILMN_1733690	4.80482482
ILMN_1733692	3.32192809
ILMN_1733696	8.19683023
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	4.32234858
ILMN_1733722	3.32192809
ILMN_1733736	4.27037868
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.98261622
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.59308341
ILMN_1733802	3.45618847
ILMN_1733807	4.51785769
ILMN_1733811	8.00411407
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.94182876
ILMN_1733863	8.06695172
ILMN_1733869	6.49984212
ILMN_1733874	3.97473375
ILMN_1733875	6.84062234
ILMN_1733879	3.32192809
ILMN_1733904	3.44078879
ILMN_1733925	3.32192809
ILMN_1733927	12.3159106
ILMN_1733930	6.15346727
ILMN_1733931	9.24452566
ILMN_1733932	6.74811668
ILMN_1733936	3.32192809
ILMN_1733937	9.82091315
ILMN_1733947	9.30426112
ILMN_1733956	5.6553616
ILMN_1733963	3.77637565
ILMN_1733964	4.05677599
ILMN_1733970	3.54842676
ILMN_1733983	4.24800434
ILMN_1733985	3.32192809
ILMN_1733991	8.15278601
ILMN_1733997	6.01409966
ILMN_1733998	8.91471977
ILMN_1734010	5.09549085
ILMN_1734021	4.61427049
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.38778299
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.19255703
ILMN_1734149	3.69508674
ILMN_1734153	6.98336901
ILMN_1734172	4.16037407
ILMN_1734176	4.15138477
ILMN_1734184	4.40178131
ILMN_1734190	4.83398628
ILMN_1734194	7.07835346
ILMN_1734196	3.32192809
ILMN_1734198	7.42286532
ILMN_1734201	4.08475737
ILMN_1734205	6.95949537
ILMN_1734229	8.67173745
ILMN_1734231	8.79536348
ILMN_1734234	4.4935628
ILMN_1734254	6.99724268
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.28114773
ILMN_1734290	3.32192809
ILMN_1734292	3.90672227
ILMN_1734306	3.32192809
ILMN_1734312	6.9308804
ILMN_1734316	7.31409292
ILMN_1734317	8.07652541
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.9633605
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.70661343
ILMN_1734410	3.76334924
ILMN_1734427	3.32192809
ILMN_1734428	6.05009526
ILMN_1734434	3.32192809
ILMN_1734440	5.38178314
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.66481692
ILMN_1734478	6.67045181
ILMN_1734479	3.32192809
ILMN_1734483	8.5926268
ILMN_1734484	3.32192809
ILMN_1734486	5.58547088
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.88567542
ILMN_1734544	6.17769766
ILMN_1734550	4.22130252
ILMN_1734552	3.32192809
ILMN_1734553	4.72736386
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.78413865
ILMN_1734602	9.46728357
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.97041379
ILMN_1734631	3.32192809
ILMN_1734639	3.44658179
ILMN_1734640	3.32192809
