Reporter Identifier	VALUE
ILMN_1666179	6.01699855
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.89462135
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	6.44583825
ILMN_1666208	7.72349098
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.70876938
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.70701947
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.44614372
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.49580515
ILMN_1666332	4.6224607
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.60389001
ILMN_1666371	3.32192809
ILMN_1666372	10.7028869
ILMN_1666376	7.40508018
ILMN_1666380	3.32192809
ILMN_1666384	8.60480005
ILMN_1666385	11.5813376
ILMN_1666392	3.94395414
ILMN_1666399	8.71983748
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.6087667
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.32192809
ILMN_1666444	9.561506
ILMN_1666449	5.37549164
ILMN_1666453	6.50183703
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.0026814
ILMN_1666477	3.32192809
ILMN_1666482	6.72466664
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.708824
ILMN_1666494	5.60297405
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.68503117
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.62859718
ILMN_1666546	4.56362309
ILMN_1666552	4.9570895
ILMN_1666553	6.81735209
ILMN_1666560	3.32192809
ILMN_1666564	9.14670918
ILMN_1666593	3.32192809
ILMN_1666594	8.90440793
ILMN_1666596	3.32192809
ILMN_1666597	6.74386095
ILMN_1666599	3.32192809
ILMN_1666609	4.10190048
ILMN_1666610	3.32192809
ILMN_1666615	3.89636195
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	5.49444441
ILMN_1666633	4.80023831
ILMN_1666634	5.97916496
ILMN_1666635	12.4952527
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	5.14821258
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.7398683
ILMN_1666679	3.32192809
ILMN_1666690	5.14686088
ILMN_1666694	3.32192809
ILMN_1666706	3.32192809
ILMN_1666713	6.87374185
ILMN_1666715	4.40226308
ILMN_1666718	3.67366609
ILMN_1666727	9.33936836
ILMN_1666733	6.88317846
ILMN_1666739	7.52791639
ILMN_1666742	4.36412134
ILMN_1666746	4.46465324
ILMN_1666753	3.32192809
ILMN_1666757	3.5502715
ILMN_1666761	8.59574905
ILMN_1666773	3.32192809
ILMN_1666775	3.63237641
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.47293871
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.57312788
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.32192809
ILMN_1666853	3.32192809
ILMN_1666875	3.32192809
ILMN_1666881	3.32192809
ILMN_1666882	3.41475795
ILMN_1666885	5.47718123
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.16573712
ILMN_1666918	3.32192809
ILMN_1666924	8.75086573
ILMN_1666932	11.0484065
ILMN_1666933	8.91195757
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.33693317
ILMN_1666969	3.69571103
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.52675587
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.75712728
ILMN_1667018	3.32192809
ILMN_1667022	6.27951587
ILMN_1667030	9.40334229
ILMN_1667034	7.70770975
ILMN_1667043	9.32358714
ILMN_1667047	3.78371332
ILMN_1667050	7.71264599
ILMN_1667052	3.32192809
ILMN_1667058	4.06112468
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.8875243
ILMN_1667068	9.14874883
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.80458861
ILMN_1667086	7.91515636
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.60677621
ILMN_1667104	3.32192809
ILMN_1667110	4.20890582
ILMN_1667112	6.76799504
ILMN_1667114	3.38773199
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.32192809
ILMN_1667166	3.32192809
ILMN_1667169	3.32192809
ILMN_1667171	3.32192809
ILMN_1667176	4.80043713
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.91934008
ILMN_1667201	7.42498925
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.50682343
ILMN_1667216	3.32192809
ILMN_1667222	8.02143586
ILMN_1667224	3.75187179
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.78475719
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.24431093
ILMN_1667255	3.32192809
ILMN_1667257	10.5051407
ILMN_1667260	10.1486215
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.79281372
ILMN_1667305	3.32192809
ILMN_1667306	8.21987275
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.31400836
ILMN_1667319	7.74467174
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.35365675
ILMN_1667338	3.32192809
ILMN_1667356	8.5551148
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.4428658
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	8.34253563
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.19720883
ILMN_1667429	5.46718947
ILMN_1667430	8.13116296
ILMN_1667432	5.14868198
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	3.90053453
ILMN_1667452	3.32192809
ILMN_1667453	6.39802999
ILMN_1667460	7.66396079
ILMN_1667476	7.94301467
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.66388453
ILMN_1667517	3.32192809
ILMN_1667519	5.4283394
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.17494465
ILMN_1667561	8.72787758
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.51128396
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.40349134
ILMN_1667589	3.32192809
ILMN_1667592	4.82547935
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.40611008
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.07273695
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	6.21152643
ILMN_1667711	7.04143575
ILMN_1667715	3.34076022
ILMN_1667716	8.27300341
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.00260847
ILMN_1667748	8.08014065
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.7779446
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.9344266
ILMN_1667823	3.32192809
ILMN_1667825	9.54201132
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.62163111
ILMN_1667839	7.23822702
ILMN_1667840	3.32192809
ILMN_1667857	6.20497191
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.90543334
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.43702045
ILMN_1667903	3.51179439
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.81960816
ILMN_1667932	5.92220237
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.9998154
ILMN_1667970	5.06915435
ILMN_1667977	4.66287769
ILMN_1667979	3.32192809
ILMN_1667980	3.32192809
ILMN_1667994	8.58665742
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	4.71874465
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	3.40116761
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.4287213
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.1485786
ILMN_1668065	4.68872588
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.94869615
ILMN_1668090	7.04322856
ILMN_1668092	7.75130772
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	4.34811625
ILMN_1668125	3.32192809
ILMN_1668134	3.32192809
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.40952128
ILMN_1668185	5.02215472
ILMN_1668194	4.26149546
ILMN_1668219	3.49262874
ILMN_1668228	6.91096046
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.47241324
ILMN_1668277	5.82542923
ILMN_1668283	5.15548979
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	3.32192809
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.40489904
ILMN_1668336	3.32192809
ILMN_1668345	6.33657172
ILMN_1668351	3.44110895
ILMN_1668353	3.32192809
ILMN_1668359	4.41699711
ILMN_1668366	3.98710253
ILMN_1668369	10.6355123
ILMN_1668374	8.46825747
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.58692924
ILMN_1668411	6.03753861
ILMN_1668417	10.3219292
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	4.65827033
ILMN_1668463	4.31897549
ILMN_1668466	3.32192809
ILMN_1668469	9.14332607
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.6703475
ILMN_1668490	3.32192809
ILMN_1668498	7.00052176
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.20523297
ILMN_1668525	3.55857255
ILMN_1668526	8.4740393
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.12083091
ILMN_1668538	3.32192809
ILMN_1668540	6.25436577
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.85033344
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.18022695
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.86927859
ILMN_1668606	3.34494493
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.88930609
ILMN_1668629	10.4462624
ILMN_1668634	6.82494347
ILMN_1668639	5.65677464
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.41319192
ILMN_1668706	4.40922052
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.47998198
ILMN_1668721	12.4653901
ILMN_1668726	3.32192809
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	9.01583874
ILMN_1668748	3.82095398
ILMN_1668752	3.32192809
ILMN_1668771	3.69388835
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.12277106
ILMN_1668825	5.76724984
ILMN_1668834	4.24552609
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.32192809
ILMN_1668861	4.34733825
ILMN_1668863	4.2482722
ILMN_1668865	5.15502422
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.89682789
ILMN_1668895	3.32192809
ILMN_1668900	4.05424332
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.0585557
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.61979682
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	8.20563297
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.32192809
ILMN_1668984	3.58311828
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	9.19952316
ILMN_1669012	3.32192809
ILMN_1669015	8.792313
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.81173496
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.56489028
ILMN_1669062	7.3639779
ILMN_1669064	4.86375562
ILMN_1669066	3.32192809
ILMN_1669070	3.4330075
ILMN_1669083	3.32192809
ILMN_1669094	8.03947841
ILMN_1669096	3.32192809
ILMN_1669102	3.32192809
ILMN_1669103	3.32192809
ILMN_1669113	6.26254741
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.53688004
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.01437226
ILMN_1669180	3.68967265
ILMN_1669189	6.48090747
ILMN_1669193	3.32192809
ILMN_1669201	3.93251856
ILMN_1669206	9.31652388
ILMN_1669208	3.32192809
ILMN_1669210	4.28469031
ILMN_1669215	4.48297216
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.49047787
ILMN_1669259	7.2765953
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.5399972
ILMN_1669275	4.17995366
ILMN_1669276	3.32192809
ILMN_1669281	6.95080549
ILMN_1669286	6.81899496
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.7618549
ILMN_1669304	3.32192809
ILMN_1669308	6.37106638
ILMN_1669310	7.21527574
ILMN_1669314	3.61131759
ILMN_1669315	3.32192809
ILMN_1669317	4.93414611
ILMN_1669321	3.94418847
ILMN_1669323	5.29998897
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.46365646
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.98634039
ILMN_1669367	4.11104133
ILMN_1669370	3.32192809
ILMN_1669376	7.6227847
ILMN_1669377	7.2232787
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.25795915
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.6499421
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.37136022
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	6.84111394
ILMN_1669450	3.32192809
ILMN_1669456	6.87018221
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.44277517
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.91200884
ILMN_1669502	9.55481982
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.45673635
ILMN_1669516	4.25396053
ILMN_1669523	10.164643
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.09295688
ILMN_1669552	3.32192809
ILMN_1669553	7.00704633
ILMN_1669554	3.32192809
ILMN_1669555	7.08803768
ILMN_1669557	3.32192809
ILMN_1669560	4.18886534
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.17828878
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.09703596
ILMN_1669592	8.58923541
ILMN_1669598	7.61229057
ILMN_1669599	7.27714417
ILMN_1669605	3.32192809
ILMN_1669607	6.0937503
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	3.32192809
ILMN_1669619	3.32192809
ILMN_1669620	3.38919095
ILMN_1669621	3.32192809
ILMN_1669624	3.32192809
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.1982196
ILMN_1669634	3.32192809
ILMN_1669635	7.16260381
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.41507717
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.14468985
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	4.41515629
ILMN_1669671	3.32192809
ILMN_1669674	9.12378335
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.90428105
ILMN_1669696	5.42455599
ILMN_1669700	3.32192809
ILMN_1669703	9.63310567
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.91412797
ILMN_1669722	3.32192809
ILMN_1669727	4.20210423
ILMN_1669729	4.45636789
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	3.32192809
ILMN_1669773	3.32192809
ILMN_1669775	3.83349632
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.05779314
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	4.75677086
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.75425151
ILMN_1669832	5.51086257
ILMN_1669833	5.07242956
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.33313459
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.21301962
ILMN_1669881	4.01212972
ILMN_1669888	6.05867128
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.45186121
ILMN_1669927	6.50920288
ILMN_1669931	7.44789653
ILMN_1669940	4.03919105
ILMN_1669966	8.82583936
ILMN_1669972	3.32192809
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.4537583
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	4.76721938
ILMN_1670019	3.32192809
ILMN_1670028	9.12249025
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.93969204
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.04616907
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.90229552
ILMN_1670096	5.41522087
ILMN_1670099	3.32192809
ILMN_1670101	3.32192809
ILMN_1670111	3.32192809
ILMN_1670117	4.13016238
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.06117783
ILMN_1670134	4.1308617
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.32192809
ILMN_1670147	5.45508223
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.93638919
ILMN_1670166	3.32192809
ILMN_1670172	7.60009874
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.55411238
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	4.39244726
ILMN_1670245	3.91093792
ILMN_1670255	3.32192809
ILMN_1670256	3.32192809
ILMN_1670263	9.19530109
ILMN_1670272	11.472308
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.95648042
ILMN_1670304	4.00227406
ILMN_1670305	6.82309842
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.18123178
ILMN_1670331	3.915974
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.66516591
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.65593995
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	5.21059537
ILMN_1670410	5.47740404
ILMN_1670420	8.30142806
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.51283921
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.72888238
ILMN_1670462	3.32192809
ILMN_1670469	3.32192809
ILMN_1670472	7.88199797
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.48210093
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	6.2624309
ILMN_1670518	4.3710751
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.05353604
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.32192809
ILMN_1670542	7.19107402
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.83262448
ILMN_1670565	3.32192809
ILMN_1670570	8.30209144
ILMN_1670572	3.32192809
ILMN_1670576	4.92666177
ILMN_1670589	3.32192809
ILMN_1670609	8.29684327
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.1296694
ILMN_1670640	4.13695421
ILMN_1670641	3.32192809
ILMN_1670652	3.53805636
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.50061724
ILMN_1670666	3.79768746
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.38477926
ILMN_1670693	3.32192809
ILMN_1670695	4.97552014
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.75755269
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.85477565
ILMN_1670752	7.89577096
ILMN_1670757	3.32192809
ILMN_1670764	4.74373361
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.10163012
ILMN_1670800	3.32192809
ILMN_1670801	6.55945434
ILMN_1670805	3.32192809
ILMN_1670807	5.44619568
ILMN_1670809	4.43849913
ILMN_1670817	7.14845828
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.932774
ILMN_1670844	3.63089817
ILMN_1670866	3.32192809
ILMN_1670870	5.96186291
ILMN_1670874	3.32192809
ILMN_1670875	7.07333183
ILMN_1670878	4.95945673
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.98527271
ILMN_1670899	6.28078524
ILMN_1670901	6.60902711
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.50933417
ILMN_1670926	10.9375827
ILMN_1670931	7.5664864
ILMN_1670932	3.32192809
ILMN_1670937	3.74481231
ILMN_1670948	7.51568959
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
