Reporter Identifier	VALUE
ILMN_1757867	3.32192809
ILMN_1757872	6.70594247
ILMN_1757876	3.32192809
ILMN_1757877	7.58687262
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.4836888
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.59920601
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.87951921
ILMN_1758025	3.58775262
ILMN_1758034	4.86119826
ILMN_1758038	5.32005611
ILMN_1758039	3.32192809
ILMN_1758049	5.86385311
ILMN_1758055	5.1148888
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.92874931
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	4.03147019
ILMN_1758085	3.32192809
ILMN_1758087	6.40968337
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	5.32471001
ILMN_1758105	6.93026858
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.3630154
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	6.48221694
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.17733199
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.26157695
ILMN_1758259	3.32192809
ILMN_1758266	3.7842684
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.56019344
ILMN_1758311	7.14666357
ILMN_1758315	4.92955871
ILMN_1758323	5.04665765
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	7.52285979
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.51805164
ILMN_1758371	7.29950621
ILMN_1758378	4.42058211
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.3287601
ILMN_1758400	3.32192809
ILMN_1758412	7.7917178
ILMN_1758418	11.7100426
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.85423608
ILMN_1758461	3.32192809
ILMN_1758474	7.23834275
ILMN_1758487	3.32192809
ILMN_1758523	3.37665296
ILMN_1758529	7.35116597
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.88955972
ILMN_1758545	5.84614147
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.70587935
ILMN_1758626	8.74373353
ILMN_1758629	3.93454764
ILMN_1758633	9.24830122
ILMN_1758642	4.22274778
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.61171853
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.2208306
ILMN_1758673	6.20740877
ILMN_1758674	8.39600274
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.33627759
ILMN_1758717	4.87885332
ILMN_1758719	7.90084609
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.68777511
ILMN_1758743	4.31007578
ILMN_1758750	4.10969052
ILMN_1758778	7.38201735
ILMN_1758784	4.48192663
ILMN_1758798	7.67937903
ILMN_1758806	4.80900809
ILMN_1758811	6.87164086
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.68975536
ILMN_1758825	3.32192809
ILMN_1758827	5.56968948
ILMN_1758829	3.32192809
ILMN_1758831	7.96225519
ILMN_1758846	6.37819267
ILMN_1758852	3.32192809
ILMN_1758864	10.3870627
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.54130419
ILMN_1758906	10.7468959
ILMN_1758907	3.74740244
ILMN_1758915	4.50007533
ILMN_1758918	9.70379248
ILMN_1758924	3.32192809
ILMN_1758928	3.40373264
ILMN_1758938	9.56511654
ILMN_1758939	7.83969995
ILMN_1758941	9.60434873
ILMN_1758943	3.32192809
ILMN_1758963	9.70930275
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.91505492
ILMN_1759012	3.32192809
ILMN_1759017	4.13588924
ILMN_1759023	3.66604075
ILMN_1759030	6.88388942
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.65187285
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.20153897
ILMN_1759117	7.68373307
ILMN_1759141	3.32192809
ILMN_1759154	7.39786259
ILMN_1759155	10.2409015
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.94155951
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32687526
ILMN_1759219	3.32856364
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.72153701
ILMN_1759252	10.8953188
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.6950562
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.7366568
ILMN_1759325	5.06736983
ILMN_1759326	5.44106436
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.16474826
ILMN_1759344	3.32192809
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	6.1008799
ILMN_1759369	3.32192809
ILMN_1759374	3.59483993
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.64139921
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	10.5979079
ILMN_1759448	3.32192809
ILMN_1759453	6.76279
ILMN_1759460	7.96478242
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	4.10566551
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	4.68748506
ILMN_1759501	3.32192809
ILMN_1759504	3.65027745
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.47537437
ILMN_1759550	3.39348622
ILMN_1759563	6.19241368
ILMN_1759579	3.32192809
ILMN_1759595	6.10514335
ILMN_1759612	3.33739426
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.11237654
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.62435871
ILMN_1759676	3.90466617
ILMN_1759679	3.81983472
ILMN_1759690	3.77134684
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	7.98118305
ILMN_1759732	3.32192809
ILMN_1759743	4.01781969
ILMN_1759760	3.39201786
ILMN_1759766	3.32192809
ILMN_1759772	4.83720264
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.09363542
ILMN_1759801	7.16798649
ILMN_1759818	11.580977
ILMN_1759828	4.374851
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.5014806
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.82856475
ILMN_1759889	3.32192809
ILMN_1759892	4.25605051
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.72034343
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.87904995
ILMN_1759952	9.82738143
ILMN_1759954	7.57175762
ILMN_1759973	3.32192809
ILMN_1759983	8.16182006
ILMN_1759984	3.32192809
ILMN_1759987	4.51195691
ILMN_1759989	3.32192809
ILMN_1759991	7.93943925
ILMN_1759997	3.32192809
ILMN_1760011	4.24906528
ILMN_1760020	3.38545865
ILMN_1760027	12.2338962
ILMN_1760033	3.32192809
ILMN_1760040	3.59085947
ILMN_1760047	4.9990245
ILMN_1760049	5.93151239
ILMN_1760051	3.32192809
ILMN_1760062	12.6431542
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.947253
ILMN_1760102	5.85132838
ILMN_1760103	3.32192809
ILMN_1760109	6.46614039
ILMN_1760110	3.95004842
ILMN_1760120	3.32192809
ILMN_1760121	7.40463321
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.82147017
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	5.7704442
ILMN_1760180	3.2003291
ILMN_1760189	5.02577249
ILMN_1760201	9.57449648
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.89359811
ILMN_1760226	3.32192809
ILMN_1760245	6.46153331
ILMN_1760247	3.61849934
ILMN_1760256	9.48939663
ILMN_1760265	3.32192809
ILMN_1760280	7.24315727
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.49914812
ILMN_1760303	7.52559523
ILMN_1760305	4.65212233
ILMN_1760315	8.95262721
ILMN_1760320	10.840155
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.7670749
ILMN_1760339	3.32192809
ILMN_1760347	13.8572085
ILMN_1760352	3.32192809
ILMN_1760360	6.25250149
ILMN_1760369	3.32192809
ILMN_1760374	6.24289081
ILMN_1760400	6.68525162
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.56501584
ILMN_1760414	3.32192809
ILMN_1760430	3.82324596
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.3029082
ILMN_1760449	4.50748943
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.14846837
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	4.28956202
ILMN_1760509	8.14661147
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.35557706
ILMN_1760554	3.32192809
ILMN_1760556	8.87250513
ILMN_1760563	7.02682289
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.59031417
ILMN_1760579	3.32192809
ILMN_1760593	5.92041992
ILMN_1760595	3.44610931
ILMN_1760610	3.98909983
ILMN_1760613	3.32192809
ILMN_1760617	4.01731531
ILMN_1760620	6.13714908
ILMN_1760628	6.28719728
ILMN_1760635	4.22301781
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	4.09926743
ILMN_1760667	10.0713571
ILMN_1760676	10.1300928
ILMN_1760682	5.02135047
ILMN_1760683	9.60813341
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	11.9633289
ILMN_1760718	6.47269361
ILMN_1760727	6.09437793
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.62202588
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.83706282
ILMN_1760792	5.25176019
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1361842
ILMN_1760890	6.59723839
ILMN_1760909	3.32192809
ILMN_1760922	7.834264
ILMN_1760927	3.32192809
ILMN_1760933	4.68509699
ILMN_1760950	3.32192809
ILMN_1760954	8.42575273
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.15506873
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.74497721
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.33081439
ILMN_1761061	3.53479822
ILMN_1761068	6.56539994
ILMN_1761069	6.929294
ILMN_1761072	7.37988704
ILMN_1761083	5.3059074
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	4.05957679
ILMN_1761101	4.70680825
ILMN_1761108	3.41994198
ILMN_1761112	3.43143175
ILMN_1761113	8.49128534
ILMN_1761119	4.01996784
ILMN_1761120	8.94094326
ILMN_1761131	7.73639828
ILMN_1761138	8.14763417
ILMN_1761147	5.52323128
ILMN_1761148	3.32192809
ILMN_1761155	12.5122052
ILMN_1761159	9.41791409
ILMN_1761160	3.32192809
ILMN_1761163	4.21258879
ILMN_1761175	5.36448514
ILMN_1761176	6.32472127
ILMN_1761181	3.32192809
ILMN_1761199	3.41256341
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.43069699
ILMN_1761247	3.32192809
ILMN_1761259	5.93320097
ILMN_1761260	7.35837216
ILMN_1761262	3.32192809
ILMN_1761266	3.7668612
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.7343227
ILMN_1761278	3.51757176
ILMN_1761280	3.48320698
ILMN_1761281	7.94769459
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.64894971
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.61276858
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	5.24684215
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	6.15618079
ILMN_1761457	3.32192809
ILMN_1761463	11.6854417
ILMN_1761464	5.99808702
ILMN_1761474	4.72982412
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.93998799
ILMN_1761486	5.93485324
ILMN_1761490	6.70644923
ILMN_1761514	3.32192809
ILMN_1761519	11.3998864
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	4.26579617
ILMN_1761540	4.53298578
ILMN_1761551	3.32192809
ILMN_1761560	7.00162107
ILMN_1761566	8.06397799
ILMN_1761574	3.32192809
ILMN_1761594	6.84470284
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.465456
ILMN_1761722	4.0239838
ILMN_1761733	10.3467249
ILMN_1761762	3.32192809
ILMN_1761764	5.75608228
ILMN_1761778	6.50168319
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.2559315
ILMN_1761801	5.77979386
ILMN_1761804	10.8090068
ILMN_1761808	6.76541108
ILMN_1761812	3.32192809
ILMN_1761820	4.84147843
ILMN_1761828	8.90126787
ILMN_1761829	3.42589898
ILMN_1761833	7.87304789
ILMN_1761834	3.32192809
ILMN_1761844	8.03739902
ILMN_1761850	4.20888222
ILMN_1761851	3.39735667
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.42267435
ILMN_1761910	3.32192809
ILMN_1761911	4.43232102
ILMN_1761912	9.94182893
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.08673533
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.16319176
ILMN_1761945	9.61733125
ILMN_1761950	3.32192809
ILMN_1761961	8.02530896
ILMN_1761963	4.69366091
ILMN_1761968	7.32464021
ILMN_1761969	5.56670268
ILMN_1761981	9.67041437
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.2387946
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.26981115
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.4155982
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.31215323
ILMN_1762106	3.32192809
ILMN_1762115	5.2073281
ILMN_1762134	4.43179602
ILMN_1762139	3.81486415
ILMN_1762142	4.01910942
ILMN_1762151	3.65907284
ILMN_1762167	6.06931742
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.51467398
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.12070158
ILMN_1762225	4.0457957
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.98535213
ILMN_1762262	5.58162542
ILMN_1762275	4.74812616
ILMN_1762281	8.52684237
ILMN_1762284	7.42702629
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.62571614
ILMN_1762312	4.96709766
ILMN_1762316	5.81848037
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.82654503
ILMN_1762436	14.065718
ILMN_1762439	4.15409007
ILMN_1762440	3.32192809
ILMN_1762466	5.01850832
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.25633686
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.19893648
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	4.32792139
ILMN_1762546	3.32192809
ILMN_1762549	6.72549355
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.83061063
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.04904002
ILMN_1762624	3.32192809
ILMN_1762629	4.35311482
ILMN_1762631	3.56698924
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.14708307
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.65352084
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.45513752
ILMN_1762713	8.90889203
ILMN_1762714	3.71184067
ILMN_1762718	3.32192809
ILMN_1762725	10.0359524
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.111092
ILMN_1762764	9.7012426
ILMN_1762766	6.25932649
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.05981703
ILMN_1762835	8.01551277
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5398214
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	6.00053791
ILMN_1762897	3.32192809
ILMN_1762899	6.36561782
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.97880696
ILMN_1762977	3.32192809
ILMN_1762990	6.46956368
ILMN_1762993	6.19406762
ILMN_1762995	3.32192809
ILMN_1763000	6.23042786
ILMN_1763002	3.93477124
ILMN_1763003	3.32192809
ILMN_1763007	6.52367579
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.6011664
ILMN_1763036	5.05266955
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.81553943
ILMN_1763083	3.32192809
ILMN_1763091	8.07222319
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.353966
ILMN_1763137	3.32192809
ILMN_1763144	6.76777417
ILMN_1763147	8.35345635
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.86240739
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.55186154
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.021212
ILMN_1763231	3.32192809
ILMN_1763260	6.85017307
ILMN_1763264	3.87229254
ILMN_1763265	9.00336492
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.97301626
ILMN_1763326	5.1748548
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.05297333
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.38972934
ILMN_1763365	6.67572626
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.64071461
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.5340616
ILMN_1763404	10.5593713
ILMN_1763408	4.78884983
ILMN_1763409	6.74997479
ILMN_1763412	3.32192809
ILMN_1763419	3.60745223
ILMN_1763433	3.3982888
ILMN_1763436	7.76693678
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.3977862
ILMN_1763452	12.7885301
ILMN_1763455	5.08106594
ILMN_1763457	3.32192809
ILMN_1763460	8.84921966
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.41635876
ILMN_1763521	3.32192809
ILMN_1763523	6.5281867
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	9.15505865
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.50846128
ILMN_1763561	3.32192809
ILMN_1763568	7.70627922
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.81048286
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	4.77384592
ILMN_1763641	4.96284461
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.55978039
ILMN_1763666	3.32192809
ILMN_1763670	5.77775598
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.23374236
ILMN_1763694	7.97000076
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.35808783
ILMN_1763728	3.32192809
ILMN_1763730	4.62632814
ILMN_1763732	3.32192809
ILMN_1763739	5.59235788
ILMN_1763740	3.32192809
ILMN_1763745	6.98471728
ILMN_1763746	3.32192809
ILMN_1763749	3.66272277
ILMN_1763751	3.32192809
ILMN_1763763	7.0388548
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	4.01206623
ILMN_1763793	3.32192809
ILMN_1763823	5.69446626
ILMN_1763828	7.53751751
ILMN_1763834	3.32192809
ILMN_1763837	8.48747049
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.97879049
ILMN_1763869	3.32192809
ILMN_1763875	8.22351105
ILMN_1763878	3.32192809
ILMN_1763882	6.41498846
ILMN_1763883	3.32192809
ILMN_1763884	7.0933581
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.98154561
ILMN_1763997	3.32192809
ILMN_1763999	3.625613
ILMN_1764022	3.5909337
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.06907992
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	5.89002372
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.81574143
ILMN_1764084	3.32192809
ILMN_1764087	8.0614173
ILMN_1764090	3.791141
ILMN_1764091	5.04717607
ILMN_1764095	3.32192809
ILMN_1764096	5.47767047
ILMN_1764098	3.7488004
ILMN_1764109	3.88823475
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.93637448
ILMN_1764165	3.7310268
ILMN_1764166	4.81150921
ILMN_1764168	7.97589036
ILMN_1764175	3.82798157
ILMN_1764177	8.03268381
ILMN_1764186	7.28723833
ILMN_1764188	3.32192809
ILMN_1764207	5.4786184
ILMN_1764216	3.84155353
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.61209537
ILMN_1764230	7.34715687
ILMN_1764231	3.32192809
ILMN_1764239	5.44003661
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.19243328
ILMN_1764266	4.01357481
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.82593213
ILMN_1764321	4.51621618
ILMN_1764323	8.70994974
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	5.79705522
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.27013439
ILMN_1764383	8.1235267
ILMN_1764396	6.20854132
