Reporter Identifier	VALUE
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.77299984
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.65864556
ILMN_1730818	3.41809412
ILMN_1730824	7.35994032
ILMN_1730825	3.61831149
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.80294683
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.36746053
ILMN_1730907	7.69726873
ILMN_1730917	5.26391974
ILMN_1730928	7.02516757
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.669995
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.62541648
ILMN_1730995	5.2246605
ILMN_1730998	3.32192809
ILMN_1730999	8.11622079
ILMN_1731001	7.13503549
ILMN_1731008	3.32192809
ILMN_1731014	4.01800546
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.98632097
ILMN_1731044	3.32192809
ILMN_1731048	9.12263464
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.49503382
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.71606874
ILMN_1731111	3.32192809
ILMN_1731113	6.70945875
ILMN_1731118	3.65031767
ILMN_1731123	4.51455721
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	8.09998114
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.7581937
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	5.24527801
ILMN_1731181	6.78820196
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.89486948
ILMN_1731203	6.78154285
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.75019593
ILMN_1731224	9.76838669
ILMN_1731233	10.8513312
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.23294627
ILMN_1731268	3.32192809
ILMN_1731275	7.30489134
ILMN_1731280	3.32192809
ILMN_1731287	7.41576105
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.4702364
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.686204
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.00653384
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.162449
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.34708154
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	4.55087353
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.38684126
ILMN_1731610	5.84286925
ILMN_1731612	6.29348347
ILMN_1731616	3.27230569
ILMN_1731619	10.4457697
ILMN_1731639	3.54652656
ILMN_1731640	3.41055277
ILMN_1731644	7.47521186
ILMN_1731648	8.85941818
ILMN_1731666	6.93608604
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	9.88014675
ILMN_1731720	6.25777504
ILMN_1731729	3.32192809
ILMN_1731736	6.29311263
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.39646529
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.72939615
ILMN_1731783	7.97035156
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.36033926
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.74031168
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.37808677
ILMN_1731912	3.32192809
ILMN_1731922	6.66717595
ILMN_1731924	3.32192809
ILMN_1731928	5.92202678
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.50751843
ILMN_1732000	3.32192809
ILMN_1732006	5.47763579
ILMN_1732023	3.57252471
ILMN_1732024	3.53038917
ILMN_1732035	3.9668328
ILMN_1732039	3.32192809
ILMN_1732049	6.90331521
ILMN_1732053	9.92077967
ILMN_1732060	8.91957269
ILMN_1732066	3.32192809
ILMN_1732071	9.75970394
ILMN_1732074	11.3918589
ILMN_1732079	3.32192809
ILMN_1732080	8.58592156
ILMN_1732089	8.04711963
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.69993913
ILMN_1732141	3.32192809
ILMN_1732143	4.28671421
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.11722751
ILMN_1732166	3.32192809
ILMN_1732171	6.33681392
ILMN_1732176	4.71032737
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	6.17941676
ILMN_1732210	3.32192809
ILMN_1732216	9.46601251
ILMN_1732226	3.40378307
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.63763802
ILMN_1732271	3.32192809
ILMN_1732278	5.91697856
ILMN_1732291	4.12838084
ILMN_1732296	6.52247629
ILMN_1732300	6.55426739
ILMN_1732309	3.32192809
ILMN_1732313	6.47393799
ILMN_1732318	5.61407882
ILMN_1732323	3.32192809
ILMN_1732328	11.5908901
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.19951582
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	9.79577286
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	4.1464689
ILMN_1732514	3.89478576
ILMN_1732516	5.95912498
ILMN_1732534	8.34245318
ILMN_1732537	5.91006733
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.87094648
ILMN_1732577	7.32081972
ILMN_1732584	3.32192809
ILMN_1732609	7.31056335
ILMN_1732612	3.32192809
ILMN_1732615	6.57810008
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.12912889
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.42976446
ILMN_1732716	5.00244461
ILMN_1732722	4.06606593
ILMN_1732725	7.54284982
ILMN_1732739	3.32192809
ILMN_1732750	4.58936531
ILMN_1732760	3.32192809
ILMN_1732767	3.74457231
ILMN_1732772	5.19540135
ILMN_1732775	3.32192809
ILMN_1732776	5.93121488
ILMN_1732781	3.32192809
ILMN_1732806	3.64657397
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.83435614
ILMN_1732810	8.70965691
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.05784774
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.30609083
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.47462885
ILMN_1732926	3.50955524
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8527805
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	7.92660906
ILMN_1732988	3.99755165
ILMN_1733035	4.27382416
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.52200469
ILMN_1733107	3.9699088
ILMN_1733110	7.60935037
ILMN_1733115	6.92358251
ILMN_1733116	3.32192809
ILMN_1733126	3.57083084
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.6233728
ILMN_1733156	3.73880566
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.1323515
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.48731691
ILMN_1733235	3.32192809
ILMN_1733245	5.03470896
ILMN_1733248	6.14480022
ILMN_1733249	6.02541354
ILMN_1733254	3.32192809
ILMN_1733256	7.6748074
ILMN_1733259	3.90776172
ILMN_1733270	6.53928587
ILMN_1733276	9.20159596
ILMN_1733287	3.32192809
ILMN_1733288	7.3348651
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.6892788
ILMN_1733311	7.5718103
ILMN_1733318	3.32192809
ILMN_1733324	7.36785955
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.62091969
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.77499009
ILMN_1733377	6.88082552
ILMN_1733382	3.32192809
ILMN_1733390	5.65872131
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	7.69504357
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.22785983
ILMN_1733443	5.25466915
ILMN_1733453	7.94287944
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.23898539
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.47967839
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.5025489
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.66356944
ILMN_1733560	6.08244225
ILMN_1733562	6.66340882
ILMN_1733579	10.7833483
ILMN_1733581	8.57965905
ILMN_1733598	3.32192809
ILMN_1733603	5.45449104
ILMN_1733615	8.05713901
ILMN_1733616	4.75831623
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.59472198
ILMN_1733667	4.89481865
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.3116279
ILMN_1733680	7.15067556
ILMN_1733684	3.32192809
ILMN_1733690	7.31451154
ILMN_1733692	3.32192809
ILMN_1733696	9.52251748
ILMN_1733703	5.13915926
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.3736162
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.91206553
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.11298858
ILMN_1733802	4.08448054
ILMN_1733807	3.37475712
ILMN_1733811	4.72435301
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.79254513
ILMN_1733863	4.44039357
ILMN_1733869	5.40499366
ILMN_1733874	4.73827638
ILMN_1733875	7.03258618
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	10.6269762
ILMN_1733930	5.39097195
ILMN_1733931	10.2275774
ILMN_1733932	6.69564838
ILMN_1733936	3.32192809
ILMN_1733937	10.980121
ILMN_1733947	6.29598606
ILMN_1733956	7.19965653
ILMN_1733963	3.32192809
ILMN_1733964	3.349821
ILMN_1733970	3.54842676
ILMN_1733983	5.41790982
ILMN_1733985	3.32192809
ILMN_1733991	7.37017912
ILMN_1733997	6.30956017
ILMN_1733998	9.32724366
ILMN_1734010	5.48523063
ILMN_1734021	3.32192809
ILMN_1734031	3.39727725
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.85987557
ILMN_1734149	4.07142381
ILMN_1734153	6.63595552
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.62672005
ILMN_1734194	6.87061119
ILMN_1734196	3.32192809
ILMN_1734198	8.15908012
ILMN_1734201	3.32192809
ILMN_1734205	7.94299365
ILMN_1734229	8.20855369
ILMN_1734231	9.65087607
ILMN_1734234	3.32192809
ILMN_1734254	7.99877114
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.20903061
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.23137517
ILMN_1734316	8.05727399
ILMN_1734317	8.96396334
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.96404062
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.52978222
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.79075778
ILMN_1734434	3.32192809
ILMN_1734440	5.00567911
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.66978727
ILMN_1734478	5.25743854
ILMN_1734479	3.32192809
ILMN_1734483	8.10358413
ILMN_1734484	3.32192809
ILMN_1734486	7.07009332
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.56938032
ILMN_1734543	9.35689007
ILMN_1734544	6.82815512
ILMN_1734550	3.72930587
ILMN_1734552	3.32192809
ILMN_1734553	4.9910368
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.9236775
ILMN_1734602	10.2694456
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	9.1129822
ILMN_1734702	3.89208691
ILMN_1734707	7.79328425
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.48700472
ILMN_1734742	8.17575257
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.62763018
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.44647971
ILMN_1734826	8.14148276
ILMN_1734827	3.32192809
ILMN_1734830	4.70076677
ILMN_1734833	7.21514045
ILMN_1734855	7.08219509
ILMN_1734867	4.28727648
ILMN_1734878	10.3256539
ILMN_1734880	5.69756849
ILMN_1734893	3.32192809
ILMN_1734895	9.96842529
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.42723146
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.82659004
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.6976935
ILMN_1735022	3.32192809
ILMN_1735038	4.38079379
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.2950496
ILMN_1735058	6.59688096
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.7041945
ILMN_1735065	3.32192809
ILMN_1735075	5.7685202
ILMN_1735093	5.39838792
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.24650735
ILMN_1735148	6.5841553
ILMN_1735151	4.54625386
ILMN_1735155	7.65229684
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.66240444
ILMN_1735180	9.55566811
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.60183408
ILMN_1735208	3.32192809
ILMN_1735220	4.62310716
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.64699111
ILMN_1735278	3.32192809
ILMN_1735292	5.06422191
ILMN_1735301	3.32192809
ILMN_1735333	4.42254482
ILMN_1735347	7.44781525
ILMN_1735353	6.23656035
ILMN_1735360	8.52951734
ILMN_1735361	3.32192809
ILMN_1735364	3.88289244
ILMN_1735367	10.4244646
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.97226048
ILMN_1735415	6.98871507
ILMN_1735416	3.32192809
ILMN_1735432	8.43292958
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.41417144
ILMN_1735461	7.41423746
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.50502781
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.85714749
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.9457113
ILMN_1735548	4.93735163
ILMN_1735552	7.01214645
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.44924705
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.87962723
ILMN_1735673	3.73613292
ILMN_1735679	5.81473548
ILMN_1735680	7.72383785
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	5.62124806
ILMN_1735719	3.32192809
ILMN_1735735	7.07794482
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.63065592
ILMN_1735788	8.46184201
ILMN_1735792	4.78488349
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.82062966
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.5308769
ILMN_1735955	8.06939524
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.31421202
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.60333534
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.7052096
ILMN_1736015	6.15709613
ILMN_1736017	3.32192809
ILMN_1736021	6.20323574
ILMN_1736026	3.32192809
ILMN_1736036	3.45987092
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.2294077
ILMN_1736053	3.32192809
ILMN_1736054	7.02867337
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.51624048
ILMN_1736077	5.62336941
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.52421813
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.87658146
ILMN_1736154	3.32192809
ILMN_1736162	4.14942441
ILMN_1736165	6.72796423
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.89510665
ILMN_1736180	7.63994044
ILMN_1736184	5.02244568
ILMN_1736190	10.5854053
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.24710184
ILMN_1736238	3.32192809
ILMN_1736242	4.66137456
ILMN_1736254	3.32192809
ILMN_1736256	8.2997836
ILMN_1736267	3.40165913
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.73828362
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.39710995
ILMN_1736340	8.51251564
ILMN_1736346	3.32192809
ILMN_1736353	9.87281834
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.49477862
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.4393353
ILMN_1736461	3.42099703
ILMN_1736468	3.32192809
ILMN_1736471	3.66129926
ILMN_1736479	3.32192809
ILMN_1736481	7.91500225
ILMN_1736490	3.52993336
ILMN_1736500	13.6994949
ILMN_1736510	9.39753135
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.57837743
ILMN_1736555	3.77980181
ILMN_1736562	7.55389143
ILMN_1736563	4.64863639
ILMN_1736567	10.6701374
ILMN_1736568	6.11905013
ILMN_1736575	5.14346933
ILMN_1736577	6.15235291
ILMN_1736584	3.32192809
ILMN_1736585	7.95837402
ILMN_1736597	10.6422644
ILMN_1736619	3.32192809
ILMN_1736623	5.59676501
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.56488052
ILMN_1736692	3.32192809
ILMN_1736700	9.98015345
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	6.87977718
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.67275559
ILMN_1736752	5.59856061
ILMN_1736757	7.47328636
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.31869931
ILMN_1736806	5.88842599
ILMN_1736814	8.97891524
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.70119194
ILMN_1736831	4.15512666
ILMN_1736834	3.73824902
ILMN_1736836	3.32192809
ILMN_1736847	6.01951608
ILMN_1736856	3.38913724
ILMN_1736863	10.1720279
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.84201416
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	7.63965728
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.14391084
ILMN_1736940	6.74041527
ILMN_1736951	3.32192809
ILMN_1736954	3.66755942
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.15995939
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.47146276
ILMN_1736981	3.32192809
ILMN_1736982	5.80967658
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.47460755
ILMN_1737015	12.7044443
ILMN_1737025	8.93555443
ILMN_1737036	3.32192809
ILMN_1737074	13.3714973
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.53808025
ILMN_1737087	3.32192809
ILMN_1737089	5.08694418
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.13415067
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.7717353
ILMN_1737152	3.32192809
ILMN_1737157	8.79681267
ILMN_1737162	3.32192809
ILMN_1737163	10.3088799
ILMN_1737164	5.71184502
ILMN_1737168	3.32192809
ILMN_1737170	7.48893758
ILMN_1737172	3.32996456
ILMN_1737184	6.02368533
ILMN_1737191	3.32192809
ILMN_1737195	5.99595134
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	5.46504109
ILMN_1737283	3.53878085
ILMN_1737297	5.18240225
ILMN_1737298	9.67897225
ILMN_1737308	11.0930369
ILMN_1737312	4.36787699
ILMN_1737314	10.9275287
ILMN_1737320	3.32192809
ILMN_1737343	8.89000253
ILMN_1737344	6.42290842
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.69659265
ILMN_1737387	3.32192809
ILMN_1737394	4.48315678
ILMN_1737396	7.10976038
