Reporter Identifier	VALUE
ILMN_1684873	7.89059626
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	9.51650394
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.94891909
ILMN_1684943	4.49767431
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.46050341
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.6076493
ILMN_1684984	3.32192809
ILMN_1684987	3.32192809
ILMN_1685002	4.54249456
ILMN_1685005	9.71203306
ILMN_1685008	3.32192809
ILMN_1685009	11.2158375
ILMN_1685010	3.32192809
ILMN_1685012	6.70299823
ILMN_1685016	3.32192809
ILMN_1685022	3.6442197
ILMN_1685037	3.49048285
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.32192809
ILMN_1685052	5.73310239
ILMN_1685056	3.32192809
ILMN_1685057	6.98728675
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	3.32192809
ILMN_1685084	3.32192809
ILMN_1685088	11.4328081
ILMN_1685095	6.68597798
ILMN_1685096	4.0389146
ILMN_1685097	6.58466191
ILMN_1685104	5.22077183
ILMN_1685109	3.32192809
ILMN_1685112	6.32861103
ILMN_1685115	3.32192809
ILMN_1685122	4.64364958
ILMN_1685124	3.32192809
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.60126091
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.4780492
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.42413739
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.25301944
ILMN_1685259	3.32192809
ILMN_1685260	5.87807225
ILMN_1685263	3.32192809
ILMN_1685272	3.63163748
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.79988875
ILMN_1685289	7.65699754
ILMN_1685305	3.32192809
ILMN_1685312	8.13298701
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	4.00054451
ILMN_1685323	3.32192809
ILMN_1685327	3.32192809
ILMN_1685339	3.88352405
ILMN_1685343	3.32192809
ILMN_1685353	3.98696879
ILMN_1685357	3.32192809
ILMN_1685365	4.69577505
ILMN_1685369	7.17919154
ILMN_1685371	4.5091061
ILMN_1685378	10.5473467
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.87812696
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	4.91116713
ILMN_1685415	7.9666283
ILMN_1685422	4.30259469
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	4.34118521
ILMN_1685447	3.91413777
ILMN_1685465	3.32192809
ILMN_1685467	3.32192809
ILMN_1685472	3.32192809
ILMN_1685480	7.15002446
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.2306949
ILMN_1685520	3.32192809
ILMN_1685521	4.17230029
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.95326742
ILMN_1685540	3.61284432
ILMN_1685544	3.32192809
ILMN_1685547	3.32192809
ILMN_1685551	6.55979968
ILMN_1685559	3.63788842
ILMN_1685562	3.32192809
ILMN_1685567	4.25173197
ILMN_1685572	3.32192809
ILMN_1685574	5.79371046
ILMN_1685580	6.27311115
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	3.32192809
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.695826
ILMN_1685630	4.04153037
ILMN_1685631	7.17826248
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.61263794
ILMN_1685672	3.32192809
ILMN_1685676	3.32192809
ILMN_1685678	5.61489797
ILMN_1685679	5.29674151
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	4.69847465
ILMN_1685719	3.32192809
ILMN_1685722	10.6456242
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	5.34504112
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.22892218
ILMN_1685767	3.32192809
ILMN_1685774	10.3250682
ILMN_1685779	3.32192809
ILMN_1685781	6.6759401
ILMN_1685785	3.32192809
ILMN_1685796	3.32192809
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	3.32192809
ILMN_1685813	3.87351794
ILMN_1685824	10.6317664
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.32192809
ILMN_1685854	3.32192809
ILMN_1685855	4.70418807
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.987244
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	4.85351866
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	3.32192809
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.81927272
ILMN_1685952	3.32192809
ILMN_1685954	4.85416724
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.23064495
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	4.00725292
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	6.89876824
ILMN_1686109	3.32192809
ILMN_1686116	6.34807038
ILMN_1686135	6.19775042
ILMN_1686136	4.51671047
ILMN_1686151	3.32192809
ILMN_1686152	6.09624203
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	4.08497077
ILMN_1686194	6.62928157
ILMN_1686227	3.32192809
ILMN_1686235	6.47412174
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.40052734
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	3.32192809
ILMN_1686291	3.32192809
ILMN_1686313	3.53088478
ILMN_1686316	3.32192809
ILMN_1686319	4.47805026
ILMN_1686326	3.32192809
ILMN_1686360	3.32192809
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.4314548
ILMN_1686370	4.20601331
ILMN_1686373	5.36877114
ILMN_1686387	3.32192809
ILMN_1686388	8.14209174
ILMN_1686392	5.2988555
ILMN_1686401	6.0006716
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	3.93652487
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.3677869
ILMN_1686477	3.32192809
ILMN_1686478	4.37009591
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.32192809
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	4.9757902
ILMN_1686534	3.32192809
ILMN_1686535	5.76439738
ILMN_1686553	3.93635809
ILMN_1686555	7.0251019
ILMN_1686557	3.32192809
ILMN_1686562	5.86804023
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	6.41243215
ILMN_1686618	3.32192809
ILMN_1686623	9.44588103
ILMN_1686626	8.64485779
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	5.41504133
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.4693561
ILMN_1686663	3.32192809
ILMN_1686664	8.27557468
ILMN_1686668	3.32192809
ILMN_1686679	3.32192809
ILMN_1686697	3.32192809
ILMN_1686702	3.32192809
ILMN_1686706	3.79364414
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.58865228
ILMN_1686735	5.4054424
ILMN_1686748	3.32192809
ILMN_1686750	9.93706435
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.32192809
ILMN_1686805	7.45120534
ILMN_1686807	3.32192809
ILMN_1686811	6.62848987
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	4.19475292
ILMN_1686847	3.32192809
ILMN_1686852	4.15497604
ILMN_1686862	6.36924731
ILMN_1686865	3.32192809
ILMN_1686871	7.15749347
ILMN_1686880	4.0647432
ILMN_1686883	3.32192809
ILMN_1686884	5.66327459
ILMN_1686885	3.32192809
ILMN_1686906	5.08575436
ILMN_1686920	4.88666134
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.54019625
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.7743197
ILMN_1686957	3.32192809
ILMN_1686961	4.07724813
ILMN_1686968	6.20415207
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.23279504
ILMN_1686985	5.30846027
ILMN_1686988	3.32192809
ILMN_1686989	3.32192809
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.32192809
ILMN_1687036	5.68743643
ILMN_1687037	3.32192809
ILMN_1687041	3.53030551
ILMN_1687043	3.79390108
ILMN_1687046	3.32192809
ILMN_1687058	4.43956397
ILMN_1687073	3.32192809
ILMN_1687074	4.41401643
ILMN_1687080	12.1808223
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	5.7759942
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.62171139
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.32192809
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.32192809
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.32192809
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	3.32192809
ILMN_1687265	3.32192809
ILMN_1687266	4.2268445
ILMN_1687268	4.75943284
ILMN_1687273	3.32192809
ILMN_1687275	3.61394413
ILMN_1687276	3.87031737
ILMN_1687277	3.32192809
ILMN_1687279	6.51466498
ILMN_1687284	4.21307661
ILMN_1687291	3.78290231
ILMN_1687301	10.5197237
ILMN_1687303	5.05599601
ILMN_1687306	7.77381571
ILMN_1687315	10.7172789
ILMN_1687316	4.10472664
ILMN_1687332	3.32192809
ILMN_1687335	6.33039688
ILMN_1687351	6.09753643
ILMN_1687353	3.32192809
ILMN_1687359	5.34656054
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.11445094
ILMN_1687384	9.80607799
ILMN_1687390	3.35325694
ILMN_1687391	3.32192809
ILMN_1687392	3.75879032
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.14467089
ILMN_1687404	3.32192809
ILMN_1687410	6.53960101
ILMN_1687419	5.73138855
ILMN_1687429	3.32192809
ILMN_1687430	7.36853702
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.19436191
ILMN_1687442	3.69935729
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	4.59354859
ILMN_1687495	3.65128825
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.72648998
ILMN_1687524	3.32192809
ILMN_1687526	3.76840984
ILMN_1687533	9.95555532
ILMN_1687536	3.32192809
ILMN_1687538	9.64599988
ILMN_1687544	3.32192809
ILMN_1687546	3.32192809
ILMN_1687567	4.16479754
ILMN_1687568	3.33168372
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	4.24235098
ILMN_1687589	3.82167757
ILMN_1687592	6.43428277
ILMN_1687609	4.62932573
ILMN_1687625	3.32192809
ILMN_1687626	3.95274078
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.59653268
ILMN_1687718	4.1845231
ILMN_1687721	3.32192809
ILMN_1687724	3.32192809
ILMN_1687725	3.32192809
ILMN_1687738	12.3532246
ILMN_1687743	4.57661586
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.45736446
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.07459427
ILMN_1687782	3.32192809
ILMN_1687785	8.35297122
ILMN_1687792	3.32192809
ILMN_1687805	14.2633286
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.66338198
ILMN_1687825	5.01524108
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.34863858
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.40251754
ILMN_1687857	9.6587374
ILMN_1687858	11.9635782
ILMN_1687863	3.50992762
ILMN_1687864	6.00564184
ILMN_1687865	3.87586458
ILMN_1687867	3.5471228
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	3.85497607
ILMN_1687887	5.50112095
ILMN_1687888	3.44689273
ILMN_1687896	4.23633571
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.71980736
ILMN_1687922	5.99471933
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.1994839
ILMN_1687943	3.32192809
ILMN_1687947	6.51314393
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.09852062
ILMN_1687960	4.63164737
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	7.14176894
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.45010534
ILMN_1687990	3.32192809
ILMN_1687998	6.97580212
ILMN_1688000	7.54373714
ILMN_1688005	3.32192809
ILMN_1688011	6.24524522
ILMN_1688019	3.32192809
ILMN_1688020	3.51889514
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.57087364
ILMN_1688041	3.32192809
ILMN_1688070	5.60197071
ILMN_1688071	4.9566338
ILMN_1688089	6.88735589
ILMN_1688094	3.32192809
ILMN_1688098	3.32192809
ILMN_1688101	3.32192809
ILMN_1688103	5.69323798
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.7713545
ILMN_1688137	3.32192809
ILMN_1688138	3.53070503
ILMN_1688152	7.73436753
ILMN_1688156	3.32192809
ILMN_1688158	9.08255863
ILMN_1688160	3.32192809
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.6496169
ILMN_1688180	3.32192809
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.42683367
ILMN_1688231	7.77132769
ILMN_1688234	3.32192809
ILMN_1688240	7.78902233
ILMN_1688242	3.32192809
ILMN_1688246	3.32192809
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	5.14288432
ILMN_1688294	3.90672997
ILMN_1688295	3.32192809
ILMN_1688299	3.32192809
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.87389869
ILMN_1688322	12.4642506
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.15785823
ILMN_1688372	4.08004618
ILMN_1688373	10.00843
ILMN_1688380	3.32192809
ILMN_1688381	4.70995999
ILMN_1688390	3.32192809
ILMN_1688404	5.45147226
ILMN_1688413	7.1586006
ILMN_1688417	3.32192809
ILMN_1688423	6.48073172
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.87289745
ILMN_1688455	4.44994956
ILMN_1688464	3.32192809
ILMN_1688475	3.32192809
ILMN_1688479	6.10998669
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	7.63167109
ILMN_1688504	3.32192809
ILMN_1688515	3.92175812
ILMN_1688526	9.79714287
ILMN_1688534	5.97979192
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.54164741
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	13.6946147
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.48705667
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.24636077
ILMN_1688622	8.88946685
ILMN_1688625	5.78649757
ILMN_1688627	3.32192809
ILMN_1688629	6.63944621
ILMN_1688630	3.94652408
ILMN_1688631	3.32192809
ILMN_1688633	3.43866679
ILMN_1688637	3.32192809
ILMN_1688639	4.52026823
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.72390472
ILMN_1688665	3.32192809
ILMN_1688666	6.16063607
ILMN_1688670	3.32192809
ILMN_1688672	3.32192809
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.78364785
ILMN_1688702	10.5138835
ILMN_1688703	4.02718148
ILMN_1688721	3.78295052
ILMN_1688722	3.32192809
ILMN_1688723	3.32192809
ILMN_1688725	4.14169191
ILMN_1688727	3.34276237
ILMN_1688728	3.32192809
ILMN_1688730	3.32192809
ILMN_1688749	12.7033702
ILMN_1688753	8.84313528
ILMN_1688755	4.99282552
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.62581038
ILMN_1688776	3.32192809
ILMN_1688780	13.6239112
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.56851677
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.11335712
ILMN_1688861	3.32192809
ILMN_1688864	3.79097842
ILMN_1688865	3.50244263
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	4.14501056
ILMN_1688953	7.90829233
ILMN_1688957	3.6325893
ILMN_1688959	6.53439331
ILMN_1688971	6.53902322
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.02946945
ILMN_1689002	4.53067507
ILMN_1689004	3.67948798
ILMN_1689007	3.32192809
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.31096825
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.98170141
ILMN_1689057	3.32192809
ILMN_1689059	3.55948447
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.32192809
ILMN_1689093	3.32192809
ILMN_1689097	9.26216933
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	3.32192809
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	5.58605162
ILMN_1689123	7.79264976
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.37204525
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.62375276
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.28301263
ILMN_1689162	3.32192809
ILMN_1689172	7.86684865
ILMN_1689176	3.32192809
ILMN_1689177	3.93766077
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	4.98359562
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.4637153
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.58477855
ILMN_1689246	3.32192809
ILMN_1689251	3.32192809
ILMN_1689257	6.33670739
ILMN_1689264	3.56270523
ILMN_1689274	4.54999131
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	5.37155573
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.32192809
ILMN_1689327	12.2465898
ILMN_1689329	7.56189278
ILMN_1689336	3.32192809
ILMN_1689342	5.52224694
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	6.70696147
ILMN_1689378	5.13611754
ILMN_1689380	3.93804203
ILMN_1689389	9.4319127
ILMN_1689400	7.57695062
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.77690672
ILMN_1689446	9.34417227
ILMN_1689456	5.09808094
ILMN_1689461	3.66258037
ILMN_1689473	3.32192809
ILMN_1689474	4.67677572
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.28203362
ILMN_1689525	3.32192809
ILMN_1689528	3.32192809
ILMN_1689552	9.68591685
ILMN_1689560	3.32192809
ILMN_1689565	3.64557486
ILMN_1689578	3.32192809
ILMN_1689585	3.62854499
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	3.32192809
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	4.06193514
ILMN_1689652	5.88613015
ILMN_1689655	11.6103508
ILMN_1689665	6.48676022
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	5.40668632
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.1813219
ILMN_1689720	3.45014758
ILMN_1689725	9.05290817
ILMN_1689734	7.69493032
ILMN_1689736	3.32192809
ILMN_1689747	6.25303453
ILMN_1689749	3.32192809
ILMN_1689755	4.47369601
ILMN_1689770	4.04417901
ILMN_1689774	8.73275795
ILMN_1689786	5.85921621
ILMN_1689792	3.37930766
ILMN_1689798	3.32192809
ILMN_1689800	4.89255229
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.43461138
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.1102406
ILMN_1689837	3.32192809
ILMN_1689842	3.32192809
ILMN_1689843	3.32192809
ILMN_1689849	3.60592452
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.83198463
ILMN_1689869	3.32192809
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.86927427
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.90823168
ILMN_1689908	9.66892398
ILMN_1689915	3.32192809
ILMN_1689932	3.8977748
ILMN_1689936	3.39291087
ILMN_1689953	10.1434483
ILMN_1689965	3.32192809
ILMN_1689968	8.24053282
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.82972578
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.81526595
ILMN_1690040	6.72569072
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	5.70010731
ILMN_1690063	8.25662905
ILMN_1690064	6.73443189
ILMN_1690066	3.32192809
ILMN_1690077	7.06168441
ILMN_1690085	6.14069728
ILMN_1690099	8.21855258
ILMN_1690101	3.32192809
ILMN_1690105	7.57266385
ILMN_1690114	9.15269655
ILMN_1690121	3.32192809
ILMN_1690122	9.21508811
ILMN_1690125	8.70025486
ILMN_1690131	3.32192809
ILMN_1690136	4.88376547
ILMN_1690137	3.32192809
ILMN_1690138	4.68553542
ILMN_1690139	3.32192809
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	4.16800253
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.43220046
ILMN_1690209	3.54362579
ILMN_1690217	3.32192809
ILMN_1690223	3.32192809
ILMN_1690224	3.32192809
ILMN_1690237	5.87436862
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	3.32192809
ILMN_1690259	4.74534168
ILMN_1690262	4.77310913
ILMN_1690268	9.63239583
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
