Reporter Identifier	VALUE
ILMN_1764788	10.6015935
ILMN_1764794	8.57539024
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.394026
ILMN_1764813	3.32192809
ILMN_1764814	3.32192809
ILMN_1764826	5.82402264
ILMN_1764827	3.32192809
ILMN_1764850	10.3840833
ILMN_1764851	7.43878686
ILMN_1764854	4.76099851
ILMN_1764861	7.00888125
ILMN_1764867	3.32192809
ILMN_1764871	7.48042267
ILMN_1764873	4.09372411
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.44780811
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.9855528
ILMN_1764959	3.32192809
ILMN_1764964	10.8548474
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.98317746
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.80360781
ILMN_1765002	3.32192809
ILMN_1765017	4.092336
ILMN_1765019	7.8958703
ILMN_1765021	6.59687955
ILMN_1765031	3.35396262
ILMN_1765032	5.43483002
ILMN_1765039	3.32192809
ILMN_1765043	13.6880087
ILMN_1765044	7.35016217
ILMN_1765060	6.92450137
ILMN_1765061	5.0089619
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.27202039
ILMN_1765082	6.36419192
ILMN_1765085	3.32192809
ILMN_1765091	8.08786006
ILMN_1765103	3.32192809
ILMN_1765109	8.68812125
ILMN_1765116	3.43554992
ILMN_1765122	7.77588875
ILMN_1765124	3.32192809
ILMN_1765132	5.78390186
ILMN_1765146	7.35578186
ILMN_1765159	5.34690407
ILMN_1765165	4.6955468
ILMN_1765184	3.32192809
ILMN_1765187	3.68072155
ILMN_1765189	3.32192809
ILMN_1765204	7.51064946
ILMN_1765208	6.02339221
ILMN_1765212	6.2851734
ILMN_1765218	3.32192809
ILMN_1765222	6.40501668
ILMN_1765232	4.57921153
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.48326245
ILMN_1765258	13.0457172
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.12132215
ILMN_1765332	7.64192096
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.79661722
ILMN_1765373	3.32192809
ILMN_1765401	7.49401552
ILMN_1765409	6.63412681
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.71387284
ILMN_1765446	11.240371
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	7.14209582
ILMN_1765499	3.32192809
ILMN_1765500	4.56349374
ILMN_1765518	3.32192809
ILMN_1765520	7.88596903
ILMN_1765522	3.32192809
ILMN_1765523	5.80586921
ILMN_1765525	3.96940287
ILMN_1765526	3.32192809
ILMN_1765532	5.81843237
ILMN_1765547	6.56677985
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.08487853
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.27342245
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.90490853
ILMN_1765633	4.68690723
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.81488299
ILMN_1765645	3.32192809
ILMN_1765649	7.69092058
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.71667681
ILMN_1765686	3.32192809
ILMN_1765696	13.7570743
ILMN_1765701	4.76952157
ILMN_1765704	6.02969206
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.59573503
ILMN_1765729	5.07886213
ILMN_1765734	3.32192809
ILMN_1765746	3.32192809
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	3.90754351
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	6.14195997
ILMN_1765801	6.05877127
ILMN_1765819	3.32192809
ILMN_1765825	7.10812191
ILMN_1765829	8.04531955
ILMN_1765851	7.74306722
ILMN_1765858	10.84008
ILMN_1765860	10.050401
ILMN_1765872	4.90960032
ILMN_1765876	6.22228157
ILMN_1765878	3.32192809
ILMN_1765880	7.73883943
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.47809169
ILMN_1765941	4.76723845
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	7.98929515
ILMN_1766000	3.72771247
ILMN_1766010	8.68306865
ILMN_1766024	9.37714653
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.07451908
ILMN_1766054	7.97247957
ILMN_1766085	5.1435926
ILMN_1766090	3.32192809
ILMN_1766094	7.98368453
ILMN_1766103	3.32192809
ILMN_1766110	3.98804021
ILMN_1766115	3.76726812
ILMN_1766120	3.42213745
ILMN_1766123	4.91682438
ILMN_1766125	7.2580666
ILMN_1766128	3.32192809
ILMN_1766154	5.49128649
ILMN_1766157	3.32192809
ILMN_1766159	3.32192809
ILMN_1766165	9.76081906
ILMN_1766169	4.7322958
ILMN_1766171	7.60811433
ILMN_1766176	6.49297187
ILMN_1766178	3.32192809
ILMN_1766182	4.88999961
ILMN_1766184	4.37453249
ILMN_1766185	7.88053248
ILMN_1766190	3.32192809
ILMN_1766195	5.17453346
ILMN_1766196	3.32192809
ILMN_1766200	6.56200547
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.73874406
ILMN_1766221	6.55865551
ILMN_1766222	8.5201134
ILMN_1766245	8.4743533
ILMN_1766247	4.63797186
ILMN_1766261	3.32192809
ILMN_1766264	4.11886385
ILMN_1766269	6.33841193
ILMN_1766270	3.32192809
ILMN_1766275	9.05787939
ILMN_1766280	3.32192809
ILMN_1766309	6.00390891
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.44585513
ILMN_1766356	3.32192809
ILMN_1766359	7.35446274
ILMN_1766363	4.41303821
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.13432199
ILMN_1766408	7.49892338
ILMN_1766411	11.2117922
ILMN_1766418	4.35814866
ILMN_1766422	3.32192809
ILMN_1766425	5.56142024
ILMN_1766435	8.76890748
ILMN_1766446	7.00143522
ILMN_1766458	3.9541265
ILMN_1766475	3.32192809
ILMN_1766487	7.22480724
ILMN_1766499	3.32192809
ILMN_1766505	6.9831099
ILMN_1766514	3.32192809
ILMN_1766528	6.80100729
ILMN_1766539	9.40854077
ILMN_1766541	3.32192809
ILMN_1766542	4.55513636
ILMN_1766551	5.73703637
ILMN_1766558	3.32192809
ILMN_1766560	3.32192809
ILMN_1766573	3.52141388
ILMN_1766590	3.32880631
ILMN_1766593	3.46596924
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.5201637
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.92804307
ILMN_1766658	3.32192809
ILMN_1766660	4.45360976
ILMN_1766663	3.32192809
ILMN_1766675	4.67462957
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.7732833
ILMN_1766718	3.32192809
ILMN_1766729	3.32192809
ILMN_1766736	4.12947014
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.24653398
ILMN_1766770	3.32192809
ILMN_1766793	4.01193747
ILMN_1766797	6.41132624
ILMN_1766798	7.76829484
ILMN_1766803	7.24396796
ILMN_1766814	4.67659633
ILMN_1766830	3.52208714
ILMN_1766832	3.32192809
ILMN_1766851	8.27888336
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.55279388
ILMN_1766902	3.32192809
ILMN_1766904	3.7277789
ILMN_1766914	3.32192809
ILMN_1766916	7.26905279
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.53378622
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	8.98946376
ILMN_1767015	4.10535625
ILMN_1767020	6.40526334
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.32192809
ILMN_1767131	3.32192809
ILMN_1767135	4.27492135
ILMN_1767139	8.17513583
ILMN_1767142	4.91084777
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.76578932
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.51337325
ILMN_1767219	6.83876902
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.14762744
ILMN_1767256	6.04878241
ILMN_1767260	3.32192809
ILMN_1767263	5.25440999
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.2146612
ILMN_1767303	3.32192809
ILMN_1767310	6.35945194
ILMN_1767318	3.32192809
ILMN_1767320	7.74992707
ILMN_1767322	4.64755571
ILMN_1767324	3.32192809
ILMN_1767337	4.92247713
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.62693319
ILMN_1767360	8.06152673
ILMN_1767362	3.32192809
ILMN_1767365	8.09828322
ILMN_1767367	3.32192809
ILMN_1767369	3.56521817
ILMN_1767377	7.76622477
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.6062451
ILMN_1767433	5.2897714
ILMN_1767441	4.27081969
ILMN_1767446	3.32192809
ILMN_1767448	5.73754184
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.40135058
ILMN_1767469	3.32192809
ILMN_1767470	9.01787794
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.78968524
ILMN_1767481	6.08247758
ILMN_1767503	3.32192809
ILMN_1767509	9.5427655
ILMN_1767514	6.4232225
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.99530835
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	4.24078294
ILMN_1767573	3.32192809
ILMN_1767579	3.85917943
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.93230985
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	8.1260963
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.84811149
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.31474455
ILMN_1767661	5.86091861
ILMN_1767662	8.69691051
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.32131987
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.16551042
ILMN_1767747	8.38585723
ILMN_1767762	3.32192809
ILMN_1767766	8.39291027
ILMN_1767801	3.32192809
ILMN_1767805	4.18289963
ILMN_1767809	4.1410477
ILMN_1767810	3.48135449
ILMN_1767811	5.36162485
ILMN_1767813	3.32192809
ILMN_1767816	6.90100443
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.27475217
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.90914245
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.13415008
ILMN_1767894	8.60646814
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.94031947
ILMN_1767960	3.32192809
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.47941813
ILMN_1768004	6.78747295
ILMN_1768007	3.32192809
ILMN_1768016	5.50337323
ILMN_1768018	3.32192809
ILMN_1768020	4.66473711
ILMN_1768031	10.0717908
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.94104174
ILMN_1768055	3.32192809
ILMN_1768062	3.65062212
ILMN_1768072	3.32192809
ILMN_1768077	5.06202239
ILMN_1768097	6.34834575
ILMN_1768099	5.76321821
ILMN_1768101	3.98691602
ILMN_1768107	3.32192809
ILMN_1768110	6.21408555
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.1805134
ILMN_1768127	8.2451524
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.79149633
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.7752771
ILMN_1768181	6.47797824
ILMN_1768194	7.05408656
ILMN_1768197	10.7318307
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.644432
ILMN_1768251	4.43332605
ILMN_1768261	3.91931148
ILMN_1768271	6.64046751
ILMN_1768273	3.32192809
ILMN_1768279	4.01515498
ILMN_1768282	3.32192809
ILMN_1768284	9.36264171
ILMN_1768286	3.32192809
ILMN_1768293	5.73270064
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6904127
ILMN_1768339	3.32192809
ILMN_1768357	3.4471573
ILMN_1768363	6.85323843
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.63924866
ILMN_1768392	3.95630297
ILMN_1768393	5.62488667
ILMN_1768394	11.8876738
ILMN_1768396	10.2060583
ILMN_1768399	3.98973758
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.40226376
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.22079523
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	4.67450472
ILMN_1768470	7.81009087
ILMN_1768480	7.48228926
ILMN_1768482	9.98419342
ILMN_1768483	3.6143235
ILMN_1768488	6.23037788
ILMN_1768489	3.32192809
ILMN_1768491	3.60994639
ILMN_1768505	9.53232125
ILMN_1768506	3.32192809
ILMN_1768510	9.30017933
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.03538802
ILMN_1768551	5.62588619
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.26834755
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.48035884
ILMN_1768595	4.27616238
ILMN_1768598	5.94963624
ILMN_1768600	3.41551396
ILMN_1768610	3.32192809
ILMN_1768617	3.34834999
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.46875012
ILMN_1768646	3.32192809
ILMN_1768662	3.32192809
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.41663372
ILMN_1768721	3.32192809
ILMN_1768732	4.24604471
ILMN_1768743	7.44103937
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	5.43113919
ILMN_1768753	3.32192809
ILMN_1768754	8.8314428
ILMN_1768756	3.32192809
ILMN_1768773	8.01450259
ILMN_1768783	3.32192809
ILMN_1768784	9.05607516
ILMN_1768795	3.32192809
ILMN_1768798	5.32627883
ILMN_1768804	3.32192809
ILMN_1768809	5.36174169
ILMN_1768812	3.32192809
ILMN_1768814	7.23997079
ILMN_1768816	4.62196628
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.70317381
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.18785285
ILMN_1768870	9.91032718
ILMN_1768877	3.8531124
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.04590051
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.33759978
ILMN_1768958	8.36484291
ILMN_1768960	3.32192809
ILMN_1768962	6.52406101
ILMN_1768969	7.89877912
ILMN_1768973	8.59094927
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.41896617
ILMN_1769014	3.32192809
ILMN_1769018	3.93727282
ILMN_1769024	4.0478411
ILMN_1769027	7.08308995
ILMN_1769031	7.4590381
ILMN_1769032	3.32192809
ILMN_1769040	3.32192809
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.35318
ILMN_1769083	3.32192809
ILMN_1769091	10.299904
ILMN_1769092	4.2899333
ILMN_1769099	3.33897628
ILMN_1769103	3.32192809
ILMN_1769104	3.63996027
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.3783341
ILMN_1769129	3.32192809
ILMN_1769135	6.86774329
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	4.04380206
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.7136383
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.79544073
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.5710178
ILMN_1769229	3.32192809
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.78526871
ILMN_1769250	7.00999093
ILMN_1769259	5.20406831
ILMN_1769264	3.46026421
ILMN_1769277	12.9887273
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.55480984
ILMN_1769290	6.30544564
ILMN_1769299	8.33245553
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.46062725
ILMN_1769316	3.32192809
ILMN_1769319	10.5485715
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	10.164594
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.06056171
ILMN_1769394	5.08098505
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.60459133
ILMN_1769412	9.2352084
ILMN_1769416	4.08752734
ILMN_1769433	7.96824054
ILMN_1769449	5.18909512
ILMN_1769451	7.18418308
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.59429138
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.10745354
ILMN_1769517	7.24629692
ILMN_1769520	11.4279811
ILMN_1769532	4.72883315
ILMN_1769540	3.32192809
ILMN_1769545	7.42168364
ILMN_1769546	6.45773808
ILMN_1769547	3.32192809
ILMN_1769550	6.81828945
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.5897457
ILMN_1769571	4.17131493
ILMN_1769575	7.53194361
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.74361648
ILMN_1769606	3.32192809
ILMN_1769615	3.86749423
ILMN_1769633	7.15719735
ILMN_1769634	7.92244644
ILMN_1769636	3.32192809
ILMN_1769637	7.59085124
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.1954731
ILMN_1769671	7.77549045
ILMN_1769673	4.31804202
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.48380208
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.9253972
ILMN_1769720	5.89012514
ILMN_1769721	3.32192809
ILMN_1769734	8.68791731
ILMN_1769751	5.18150333
ILMN_1769752	4.2092116
ILMN_1769755	3.32192809
ILMN_1769757	4.80456525
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.63346492
ILMN_1769782	7.42570854
ILMN_1769783	5.46731894
ILMN_1769785	3.32192809
ILMN_1769787	6.63712071
ILMN_1769810	11.4329605
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.69656977
ILMN_1769883	5.78122987
ILMN_1769886	5.1531803
ILMN_1769891	3.32192809
ILMN_1769895	8.71322772
ILMN_1769902	3.80419402
ILMN_1769911	9.5756041
ILMN_1769912	3.99351224
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.83409353
ILMN_1769931	6.32672051
ILMN_1769934	4.05225068
ILMN_1769960	3.32192809
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.52964665
ILMN_1770025	3.32192809
ILMN_1770030	6.48950231
ILMN_1770031	6.63475298
ILMN_1770035	6.75688585
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.84683176
ILMN_1770052	3.32192809
ILMN_1770053	7.85158852
ILMN_1770055	3.32192809
ILMN_1770065	3.76546685
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.1293835
ILMN_1770085	8.77821351
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.98765171
ILMN_1770161	6.40269506
ILMN_1770172	4.51350717
ILMN_1770203	3.72562774
ILMN_1770206	7.85601896
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.61287395
ILMN_1770245	5.46638763
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.5233326
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	4.04652598
ILMN_1770339	8.29987059
ILMN_1770344	3.32192809
ILMN_1770356	6.74596334
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.83162698
ILMN_1770378	6.66969295
ILMN_1770385	3.32192809
ILMN_1770387	4.00518887
ILMN_1770388	5.48807213
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.85124682
ILMN_1770424	3.32192809
ILMN_1770425	7.46860938
ILMN_1770433	7.96249003
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.30811219
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.72981105
ILMN_1770502	3.32192809
ILMN_1770505	3.55919566
ILMN_1770515	8.02730779
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	6.26316007
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.32192809
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.50942587
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.84170146
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.49385993
ILMN_1770667	7.09650961
ILMN_1770673	10.1495325
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.63227752
ILMN_1770692	6.00056885
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.88072813
ILMN_1770732	9.54598033
ILMN_1770733	8.53988424
ILMN_1770739	3.32192809
ILMN_1770742	7.52755833
ILMN_1770758	3.32192809
ILMN_1770765	4.41578908
ILMN_1770767	3.32192809
ILMN_1770768	7.1919485
ILMN_1770772	3.32192809
ILMN_1770787	5.54877229
ILMN_1770795	3.32192809
ILMN_1770800	3.7753793
ILMN_1770803	9.09064704
ILMN_1770811	7.83917103
ILMN_1770818	4.87743458
ILMN_1770822	3.49703619
ILMN_1770823	3.32192809
ILMN_1770824	9.68013796
ILMN_1770831	4.5547859
ILMN_1770842	3.32192809
ILMN_1770850	5.37801006
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.74834744
ILMN_1770887	3.32192809
ILMN_1770892	10.6184809
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.33123137
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.3534888
ILMN_1770977	7.34855909
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.91011286
ILMN_1771003	7.26149038
ILMN_1771012	3.32192809
ILMN_1771019	7.86419357
ILMN_1771026	8.9684701
ILMN_1771036	3.32192809
ILMN_1771039	3.65091158
