Reporter Identifier	VALUE
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.62173659
ILMN_1767111	3.84741671
ILMN_1767131	4.30043713
ILMN_1767135	5.73638771
ILMN_1767139	8.11982106
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.00157333
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.82829878
ILMN_1767230	3.32192809
ILMN_1767233	3.42907092
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.12739355
ILMN_1767256	6.56172752
ILMN_1767260	3.94563767
ILMN_1767263	5.96201325
ILMN_1767274	3.32192809
ILMN_1767277	4.63918122
ILMN_1767281	12.9967272
ILMN_1767303	3.32192809
ILMN_1767310	5.45146365
ILMN_1767318	3.32192809
ILMN_1767320	7.0599604
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	4.44265957
ILMN_1767360	8.3405647
ILMN_1767362	3.32192809
ILMN_1767365	7.77676534
ILMN_1767367	3.89043113
ILMN_1767369	4.38017393
ILMN_1767377	8.93493237
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.88167147
ILMN_1767414	3.32192809
ILMN_1767415	3.72108278
ILMN_1767422	11.9939055
ILMN_1767433	4.81430589
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.25713671
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.74662127
ILMN_1767470	8.29050148
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.55588968
ILMN_1767481	6.19640948
ILMN_1767503	3.32192809
ILMN_1767509	9.2286874
ILMN_1767514	5.90652862
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.6798881
ILMN_1767546	3.97815718
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.96573134
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.50817504
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.43666246
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.17004823
ILMN_1767661	6.48199634
ILMN_1767662	7.4740363
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.01577497
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.50593145
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.74248533
ILMN_1767747	8.4084971
ILMN_1767762	3.32192809
ILMN_1767766	8.49084201
ILMN_1767801	3.47306993
ILMN_1767805	3.40789519
ILMN_1767809	4.65948973
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.81754286
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.24077474
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.30809727
ILMN_1767852	3.32192809
ILMN_1767857	4.21798899
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.61989939
ILMN_1767894	8.61848367
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.84542883
ILMN_1767934	5.84895564
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	4.27194926
ILMN_1767992	6.19257643
ILMN_1768004	7.40254251
ILMN_1768007	3.32192809
ILMN_1768016	7.62856791
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.385786
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.13232147
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.15996055
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.37258539
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.12745754
ILMN_1768127	8.04225476
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.94470737
ILMN_1768181	5.96080282
ILMN_1768194	8.10009786
ILMN_1768197	10.7023855
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.78674794
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.89970349
ILMN_1768271	5.73590696
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	8.77292574
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6733594
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.18167519
ILMN_1768365	3.32192809
ILMN_1768368	3.42799763
ILMN_1768389	3.85693292
ILMN_1768391	5.3715956
ILMN_1768392	5.21377307
ILMN_1768393	4.90386586
ILMN_1768394	11.7678152
ILMN_1768396	10.7208288
ILMN_1768399	4.44164102
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	4.75955002
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.58547577
ILMN_1768435	3.32192809
ILMN_1768449	7.94778265
ILMN_1768454	3.32192809
ILMN_1768466	3.35578309
ILMN_1768469	5.60823599
ILMN_1768470	7.99081237
ILMN_1768480	7.02304525
ILMN_1768482	10.6976321
ILMN_1768483	3.83474272
ILMN_1768488	6.76537331
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.69837033
ILMN_1768506	3.32192809
ILMN_1768510	9.9765369
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.47369742
ILMN_1768551	6.20531127
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.64219325
ILMN_1768567	3.32192809
ILMN_1768575	3.6340356
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	4.22866018
ILMN_1768617	3.32192809
ILMN_1768624	3.73204122
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.51032251
ILMN_1768721	3.32192809
ILMN_1768732	4.68350084
ILMN_1768743	7.07852858
ILMN_1768744	5.04742366
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.05787964
ILMN_1768756	3.32192809
ILMN_1768773	7.26492624
ILMN_1768783	3.32192809
ILMN_1768784	9.19194864
ILMN_1768795	3.32192809
ILMN_1768798	4.79293116
ILMN_1768804	3.32192809
ILMN_1768809	5.01085432
ILMN_1768812	4.18711053
ILMN_1768814	6.35667151
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.94765868
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	5.06266918
ILMN_1768867	8.68617531
ILMN_1768870	9.34881905
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.01318714
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	9.29269804
ILMN_1768960	3.47925514
ILMN_1768962	4.68950758
ILMN_1768969	7.66082184
ILMN_1768973	9.15512262
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.77878785
ILMN_1769013	7.79251827
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.0823895
ILMN_1769027	8.17239644
ILMN_1769031	7.09020656
ILMN_1769032	3.57960015
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	9.50479253
ILMN_1769092	4.78009623
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.0571883
ILMN_1769129	3.32192809
ILMN_1769135	6.72682712
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.30863806
ILMN_1769151	3.60557493
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	4.12306854
ILMN_1769191	13.205393
ILMN_1769198	3.32192809
ILMN_1769201	3.65084266
ILMN_1769207	3.32192809
ILMN_1769218	3.34546167
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.18177922
ILMN_1769250	7.165142
ILMN_1769259	5.12433389
ILMN_1769264	3.89859631
ILMN_1769277	12.4806725
ILMN_1769280	3.72276983
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	6.39857522
ILMN_1769299	7.6515699
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	4.59526435
ILMN_1769316	3.32192809
ILMN_1769319	10.3256127
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	10.2000852
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.45924906
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.30977882
ILMN_1769412	9.93449587
ILMN_1769416	3.32192809
ILMN_1769433	7.51204262
ILMN_1769449	5.81137819
ILMN_1769451	6.68837742
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.42571461
ILMN_1769478	3.71532672
ILMN_1769503	3.32192809
ILMN_1769508	6.95220515
ILMN_1769517	8.17405296
ILMN_1769520	12.0469357
ILMN_1769532	3.12358871
ILMN_1769540	3.32192809
ILMN_1769545	7.48878662
ILMN_1769546	5.51467482
ILMN_1769547	3.32192809
ILMN_1769550	8.00253772
ILMN_1769556	3.32192809
ILMN_1769559	3.33970893
ILMN_1769566	9.40517537
ILMN_1769571	3.32192809
ILMN_1769575	7.66635238
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.11025045
ILMN_1769606	3.74324674
ILMN_1769615	3.70756786
ILMN_1769633	6.72655187
ILMN_1769634	7.14211636
ILMN_1769636	3.32192809
ILMN_1769637	7.45466678
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	7.5133515
ILMN_1769671	7.18556381
ILMN_1769673	4.5648088
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.41853016
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.8857669
ILMN_1769720	4.3266287
ILMN_1769721	3.32192809
ILMN_1769734	9.27465806
ILMN_1769751	5.32850824
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.07573125
ILMN_1769782	7.28681619
ILMN_1769783	4.77641952
ILMN_1769785	3.39399272
ILMN_1769787	4.20658661
ILMN_1769810	11.6334746
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.42811827
ILMN_1769859	4.08375545
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.47367127
ILMN_1769883	4.89896772
ILMN_1769886	4.700566
ILMN_1769891	3.32192809
ILMN_1769895	7.93870326
ILMN_1769902	4.10351526
ILMN_1769911	9.49004676
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.27761152
ILMN_1769934	3.32192809
ILMN_1769960	3.80634771
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.71788833
ILMN_1770025	3.32192809
ILMN_1770030	4.84427783
ILMN_1770031	6.71397549
ILMN_1770035	6.42023183
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.29324311
ILMN_1770052	3.32192809
ILMN_1770053	7.794532
ILMN_1770055	4.19667235
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.6683162
ILMN_1770085	9.02008431
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.02546298
ILMN_1770161	5.26869984
ILMN_1770172	4.74231028
ILMN_1770203	4.06659125
ILMN_1770206	7.9970087
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.82696914
ILMN_1770245	5.08722085
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.6320817
ILMN_1770293	4.27136068
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.87656035
ILMN_1770344	3.32192809
ILMN_1770356	6.66600401
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.47843606
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.22393839
ILMN_1770400	3.32192809
ILMN_1770410	4.04827194
ILMN_1770412	8.30851719
ILMN_1770424	3.32192809
ILMN_1770425	7.15212322
ILMN_1770433	8.4118543
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.15870509
ILMN_1770460	3.78337807
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.58302036
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.25918891
ILMN_1770527	3.42621644
ILMN_1770531	3.51715599
ILMN_1770537	3.81095099
ILMN_1770548	5.12583068
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.92447876
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.2453217
ILMN_1770629	3.32192809
ILMN_1770634	4.25938247
ILMN_1770635	3.45665767
ILMN_1770641	6.29770286
ILMN_1770643	4.27306376
ILMN_1770658	3.32192809
ILMN_1770660	3.78009483
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.60736332
ILMN_1770673	9.86300504
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.98255795
ILMN_1770697	4.08199912
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.09033464
ILMN_1770732	9.41629442
ILMN_1770733	8.30558455
ILMN_1770739	3.32192809
ILMN_1770742	7.15405033
ILMN_1770758	3.32192809
ILMN_1770765	4.4705444
ILMN_1770767	3.32192809
ILMN_1770768	6.54852777
ILMN_1770772	3.32192809
ILMN_1770787	5.7111856
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.33126414
ILMN_1770811	7.71390092
ILMN_1770818	5.01422814
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.86788659
ILMN_1770831	4.99354349
ILMN_1770842	3.32192809
ILMN_1770850	5.15474167
ILMN_1770853	3.94792045
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.49221725
ILMN_1770887	3.32192809
ILMN_1770892	10.9224103
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.15144322
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.1177334
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.11599328
ILMN_1770977	6.92695392
ILMN_1770987	3.32192809
ILMN_1770994	3.78090008
ILMN_1771000	3.32192809
ILMN_1771003	5.99294318
ILMN_1771012	3.32192809
ILMN_1771019	7.13501803
ILMN_1771026	9.14952335
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.46800051
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.2405297
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.36529609
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.64344504
ILMN_1771089	3.73320572
ILMN_1771093	3.32192809
ILMN_1771103	4.56952876
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.74487436
ILMN_1771139	6.71394417
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.35481321
ILMN_1771155	3.32192809
ILMN_1771156	3.69651358
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.02997281
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.47281102
ILMN_1771209	3.32192809
ILMN_1771223	4.75019501
ILMN_1771224	3.32192809
ILMN_1771233	8.42572522
ILMN_1771238	5.69560821
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.13527154
ILMN_1771326	5.97776507
ILMN_1771333	8.90650186
ILMN_1771334	3.32192809
ILMN_1771348	6.67840057
ILMN_1771364	3.32192809
ILMN_1771376	8.52003527
ILMN_1771385	8.78738961
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.29278075
ILMN_1771410	3.32192809
ILMN_1771411	7.03167134
ILMN_1771462	3.46698856
ILMN_1771467	4.35632484
ILMN_1771469	3.32192809
ILMN_1771482	5.79710103
ILMN_1771483	3.51770655
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.81119265
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.94695164
ILMN_1771554	3.32192809
ILMN_1771593	8.01976568
ILMN_1771599	4.50752002
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.06089354
ILMN_1771622	3.32192809
ILMN_1771627	9.40989794
ILMN_1771629	5.02152651
ILMN_1771636	3.85869719
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.34635353
ILMN_1771652	3.39174298
ILMN_1771664	6.13441469
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.66988497
ILMN_1771696	3.32192809
ILMN_1771697	8.8129887
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.49361403
ILMN_1771734	7.81495633
ILMN_1771735	3.6006682
ILMN_1771738	5.62733808
ILMN_1771746	3.68228001
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.65109133
ILMN_1771801	5.565891
ILMN_1771805	3.83867248
ILMN_1771813	4.19032566
ILMN_1771815	10.7141422
ILMN_1771822	3.32192809
ILMN_1771824	4.88917895
ILMN_1771827	3.32192809
ILMN_1771832	6.35703969
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.871547
ILMN_1771862	6.30969131
ILMN_1771870	4.09241739
ILMN_1771878	4.52706224
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.4454722
ILMN_1771905	3.32192809
ILMN_1771921	5.34920215
ILMN_1771949	3.52599492
ILMN_1771957	7.82387826
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.82474643
ILMN_1771987	10.7117086
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.43762991
ILMN_1772036	5.34680431
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.17993119
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.817087
ILMN_1772123	4.33278734
ILMN_1772124	5.82612251
ILMN_1772131	9.00814946
ILMN_1772132	12.6168367
ILMN_1772134	4.01215297
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.28270856
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.28607756
ILMN_1772208	6.07361748
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.7677896
ILMN_1772224	3.6554148
ILMN_1772233	6.18216744
ILMN_1772239	3.32192809
ILMN_1772241	5.27199683
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.2160257
ILMN_1772274	3.71986245
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.56719522
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.38450317
ILMN_1772302	8.07665076
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.42515656
ILMN_1772326	3.32192809
ILMN_1772329	6.69784081
ILMN_1772359	10.5329893
ILMN_1772369	8.07747647
ILMN_1772370	6.60434628
ILMN_1772383	3.32192809
ILMN_1772387	5.90337833
ILMN_1772399	3.73705504
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.76614046
ILMN_1772458	3.32192809
ILMN_1772459	8.59790113
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.36562152
ILMN_1772487	6.6915089
ILMN_1772489	7.09236062
ILMN_1772492	11.668494
ILMN_1772506	6.36037524
ILMN_1772521	4.31270879
ILMN_1772522	7.56617871
ILMN_1772523	3.32192809
ILMN_1772527	6.26321582
ILMN_1772538	3.32192809
ILMN_1772540	6.15787325
ILMN_1772557	3.32192809
ILMN_1772575	3.43645504
ILMN_1772588	3.32192809
ILMN_1772594	3.37869888
ILMN_1772603	5.11631053
ILMN_1772605	6.16736761
ILMN_1772614	3.32192809
ILMN_1772626	3.72698049
ILMN_1772627	7.68040721
ILMN_1772631	3.32192809
ILMN_1772644	9.19875105
ILMN_1772645	7.20295225
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.01017787
ILMN_1772658	5.63092254
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.08754511
ILMN_1772686	11.3956078
ILMN_1772689	3.32192809
ILMN_1772690	5.30144905
ILMN_1772692	8.26595577
ILMN_1772697	3.32192809
ILMN_1772700	4.60220248
ILMN_1772702	8.15167863
ILMN_1772703	5.00001154
ILMN_1772706	7.00151621
ILMN_1772712	4.11545099
ILMN_1772713	8.23010098
ILMN_1772719	8.16673353
ILMN_1772722	5.99339057
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.3422249
ILMN_1772739	3.32192809
ILMN_1772743	6.93931361
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.88270173
ILMN_1772791	3.32192809
ILMN_1772796	5.80542288
ILMN_1772798	6.79156123
ILMN_1772809	10.2651419
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	7.34771292
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.26463817
ILMN_1772848	3.87474484
ILMN_1772869	4.04415452
ILMN_1772873	3.32192809
ILMN_1772876	7.2557532
ILMN_1772888	10.7778143
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.55141267
ILMN_1772934	3.32192809
ILMN_1772938	3.36468588
ILMN_1772943	4.38586994
ILMN_1772946	7.10013735
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.97983329
ILMN_1772959	7.5991456
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.65815033
ILMN_1772991	3.89172031
ILMN_1772998	6.96984323
ILMN_1773002	4.8458503
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.06720207
ILMN_1773026	3.32192809
ILMN_1773031	4.3242857
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.04066487
ILMN_1773073	6.01363881
ILMN_1773079	3.32192809
ILMN_1773080	14.0493155
ILMN_1773082	3.32192809
ILMN_1773095	3.84394265
ILMN_1773114	3.32192809
ILMN_1773117	7.30481066
ILMN_1773119	6.38518085
ILMN_1773121	3.32192809
ILMN_1773125	5.98698801
ILMN_1773126	3.32192809
