Reporter Identifier	VALUE
ILMN_1714327	6.79978989
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.35142792
ILMN_1714364	8.15531641
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.43447878
ILMN_1714384	5.61646993
ILMN_1714386	3.32192809
ILMN_1714393	7.31019363
ILMN_1714397	4.74572729
ILMN_1714399	3.41266096
ILMN_1714400	3.32192809
ILMN_1714401	9.87744115
ILMN_1714402	3.32192809
ILMN_1714412	3.6354131
ILMN_1714417	5.02341292
ILMN_1714418	6.29482159
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.70153213
ILMN_1714438	6.95578754
ILMN_1714444	7.30771704
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	4.32173548
ILMN_1714458	3.32192809
ILMN_1714461	7.85726497
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.21759778
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.4705232
ILMN_1714536	3.37638902
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.5774621
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.66218863
ILMN_1714599	10.2283263
ILMN_1714602	7.72959785
ILMN_1714604	3.32192809
ILMN_1714622	6.65267554
ILMN_1714623	8.23128795
ILMN_1714635	3.32192809
ILMN_1714643	6.65639572
ILMN_1714650	5.95388646
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.99808782
ILMN_1714709	3.32192809
ILMN_1714710	4.90606789
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.57536437
ILMN_1714730	5.48134263
ILMN_1714737	6.81932054
ILMN_1714738	3.32192809
ILMN_1714739	4.21743314
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.03145746
ILMN_1714765	10.6676857
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.2565148
ILMN_1714805	3.96584707
ILMN_1714808	4.21870287
ILMN_1714809	9.46715047
ILMN_1714813	3.91960514
ILMN_1714817	3.32192809
ILMN_1714820	7.99582498
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.21499128
ILMN_1714851	3.32192809
ILMN_1714854	4.24307005
ILMN_1714858	3.32192809
ILMN_1714859	4.33530674
ILMN_1714861	10.8464514
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.6832682
ILMN_1714980	3.32192809
ILMN_1714990	7.96396548
ILMN_1715013	5.91846789
ILMN_1715024	5.35421031
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.0647536
ILMN_1715069	8.38670006
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.8789866
ILMN_1715125	3.32192809
ILMN_1715131	10.4673166
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.29239403
ILMN_1715175	5.8921901
ILMN_1715178	3.32192809
ILMN_1715179	9.17378058
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.84972215
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	7.22143963
ILMN_1715242	4.9975042
ILMN_1715259	3.32192809
ILMN_1715273	9.64792453
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.50645723
ILMN_1715324	6.12743984
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.78022708
ILMN_1715396	3.32192809
ILMN_1715401	3.86440903
ILMN_1715404	3.32192809
ILMN_1715407	4.04618021
ILMN_1715416	5.77232307
ILMN_1715417	5.74272294
ILMN_1715425	3.32192809
ILMN_1715436	5.36343238
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.90555308
ILMN_1715463	3.32192809
ILMN_1715467	3.63257864
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.17057651
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.3984352
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.90653121
ILMN_1715551	3.32192809
ILMN_1715555	5.90816414
ILMN_1715567	3.32192809
ILMN_1715569	8.48066855
ILMN_1715574	3.32192809
ILMN_1715583	7.55727245
ILMN_1715584	3.32192809
ILMN_1715588	3.47121218
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.30788639
ILMN_1715607	8.69140773
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.61826812
ILMN_1715625	6.80817314
ILMN_1715635	10.009158
ILMN_1715636	8.66892098
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.6734165
ILMN_1715661	7.20605091
ILMN_1715669	4.246858
ILMN_1715672	4.26072425
ILMN_1715674	8.22879206
ILMN_1715680	6.27346879
ILMN_1715684	3.32192809
ILMN_1715693	3.80508914
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.235334
ILMN_1715702	6.36807301
ILMN_1715703	4.87754436
ILMN_1715705	5.93730679
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.12156414
ILMN_1715718	4.53367609
ILMN_1715742	3.59696972
ILMN_1715745	3.32192809
ILMN_1715747	3.48969963
ILMN_1715753	3.32192809
ILMN_1715760	6.37062847
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	6.9650906
ILMN_1715814	6.04524767
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.3317088
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	5.62632789
ILMN_1715886	7.38950124
ILMN_1715896	6.69660072
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.4262121
ILMN_1715907	3.32192809
ILMN_1715908	5.98412261
ILMN_1715923	3.32192809
ILMN_1715926	13.3881493
ILMN_1715930	3.32192809
ILMN_1715931	4.99517422
ILMN_1715947	8.8312546
ILMN_1715963	9.32824936
ILMN_1715968	8.58709803
ILMN_1715969	13.2977222
ILMN_1715972	3.67064775
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.195603
ILMN_1715994	9.96193828
ILMN_1716004	6.63591792
ILMN_1716006	4.72477849
ILMN_1716014	9.82078637
ILMN_1716019	3.78265444
ILMN_1716026	6.58206619
ILMN_1716053	7.31217743
ILMN_1716056	7.82980341
ILMN_1716057	6.50257994
ILMN_1716060	4.09478753
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.81833012
ILMN_1716086	5.39116832
ILMN_1716089	3.32192809
ILMN_1716093	7.31750929
ILMN_1716105	9.70424836
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.44417672
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.87812696
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.95632457
ILMN_1716200	4.34231224
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	4.02664073
ILMN_1716237	4.85894102
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.4999173
ILMN_1716265	5.32645369
ILMN_1716266	3.32192809
ILMN_1716272	6.26422468
ILMN_1716275	3.32192809
ILMN_1716276	6.70361445
ILMN_1716278	3.32192809
ILMN_1716279	3.90262353
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.01443396
ILMN_1716384	5.70654837
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.99832009
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.61234601
ILMN_1716441	3.97566178
ILMN_1716445	5.35802039
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.72865178
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	7.03118117
ILMN_1716488	7.05296242
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.55256397
ILMN_1716517	4.05113279
ILMN_1716524	11.1820057
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.6286653
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.62372158
ILMN_1716564	3.32192809
ILMN_1716578	4.26325981
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.04761899
ILMN_1716592	3.32192809
ILMN_1716596	9.16245858
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.0564865
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9171543
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.31736433
ILMN_1716693	3.32192809
ILMN_1716704	7.16162345
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.6697226
ILMN_1716729	3.32192809
ILMN_1716730	6.16168643
ILMN_1716733	8.62389383
ILMN_1716734	3.32192809
ILMN_1716736	3.36140062
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.67009477
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	6.49125294
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.25687535
ILMN_1716816	10.3699512
ILMN_1716821	7.7612587
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.53130553
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.0170614
ILMN_1716895	8.1551505
ILMN_1716905	3.32192809
ILMN_1716907	6.34960047
ILMN_1716909	3.32192809
ILMN_1716913	9.66366429
ILMN_1716922	8.44468679
ILMN_1716924	3.32192809
ILMN_1716925	3.61335336
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.81243175
ILMN_1716979	3.77006998
ILMN_1716983	9.9868393
ILMN_1716988	5.37021021
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.79189115
ILMN_1717016	3.32192809
ILMN_1717018	4.34728934
ILMN_1717025	3.50147736
ILMN_1717029	4.73290519
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.59220124
ILMN_1717056	7.69771419
ILMN_1717059	3.57964962
ILMN_1717060	3.32192809
ILMN_1717063	6.69108988
ILMN_1717064	3.97440358
ILMN_1717078	3.32192809
ILMN_1717093	4.11015441
ILMN_1717094	3.32192809
ILMN_1717099	7.99737296
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.10441988
ILMN_1717156	3.32192809
ILMN_1717163	9.83080735
ILMN_1717165	8.26184472
ILMN_1717168	3.32192809
ILMN_1717173	4.96334157
ILMN_1717180	7.36326462
ILMN_1717195	3.32192809
ILMN_1717197	9.25744741
ILMN_1717205	3.32192809
ILMN_1717207	11.0854681
ILMN_1717219	7.17588001
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	8.02083752
ILMN_1717248	4.73746662
ILMN_1717252	3.32192809
ILMN_1717261	8.69957779
ILMN_1717262	3.85993146
ILMN_1717264	3.66109399
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.95301368
ILMN_1717324	5.23024257
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	8.01162847
ILMN_1717337	10.0790895
ILMN_1717357	4.60897624
ILMN_1717366	4.91662282
ILMN_1717371	5.57728712
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.89893275
ILMN_1717423	3.32192809
ILMN_1717434	3.62086202
ILMN_1717453	3.64709112
ILMN_1717461	3.32192809
ILMN_1717462	3.46629561
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.79538566
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.45221438
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.76941601
ILMN_1717639	3.86509828
ILMN_1717644	3.57099838
ILMN_1717674	8.41172684
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.94597968
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.40069093
ILMN_1717780	3.32192809
ILMN_1717781	5.73615888
ILMN_1717793	4.67279948
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.6749359
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.89379234
ILMN_1717853	3.32192809
ILMN_1717855	6.87793908
ILMN_1717868	10.2857236
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.97223085
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	4.51222056
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.29969725
ILMN_1717935	6.98094589
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.59522727
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.76693539
ILMN_1718013	6.61240152
ILMN_1718018	3.32192809
ILMN_1718023	8.53557398
ILMN_1718030	3.61174958
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.34630181
ILMN_1718044	5.26804573
ILMN_1718046	3.34270123
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.52818521
ILMN_1718069	8.22278871
ILMN_1718070	5.81746973
ILMN_1718071	7.8510217
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.76693751
ILMN_1718124	3.32192809
ILMN_1718128	7.81452455
ILMN_1718129	5.08024694
ILMN_1718132	8.01327473
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.9929463
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.90161429
ILMN_1718172	3.50302428
ILMN_1718173	3.32192809
ILMN_1718177	6.54938968
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.36904497
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.28751648
ILMN_1718275	3.7506408
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.45361863
ILMN_1718299	3.32192809
ILMN_1718303	4.14558263
ILMN_1718306	3.32192809
ILMN_1718309	6.61318809
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.19584336
ILMN_1718336	9.39029185
ILMN_1718352	3.93167928
ILMN_1718353	5.08865411
ILMN_1718354	5.0323721
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.27793022
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.97966846
ILMN_1718477	3.32192809
ILMN_1718483	3.46946274
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.11808668
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.85574923
ILMN_1718565	5.19425169
ILMN_1718588	3.32192809
ILMN_1718603	4.08442915
ILMN_1718607	5.41495187
ILMN_1718609	3.32192809
ILMN_1718610	8.77772359
ILMN_1718613	3.32192809
ILMN_1718619	6.78416254
ILMN_1718621	10.2173073
ILMN_1718629	6.88450959
ILMN_1718633	6.4457879
ILMN_1718636	3.67284281
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.58144766
ILMN_1718671	3.8154002
ILMN_1718672	7.15767164
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.27912997
ILMN_1718712	8.17251359
ILMN_1718718	7.90503497
ILMN_1718727	3.32192809
ILMN_1718734	8.96510086
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.04970503
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.69079275
ILMN_1718808	6.23695938
ILMN_1718813	3.32192809
ILMN_1718815	6.51134405
ILMN_1718830	3.32192809
ILMN_1718831	5.48803236
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	5.05745062
ILMN_1718853	8.00172139
ILMN_1718863	3.36175433
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.63683727
ILMN_1718907	6.64071847
ILMN_1718924	9.02973466
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.48780201
ILMN_1718934	8.55078669
ILMN_1718936	9.40384169
ILMN_1718946	6.25542162
ILMN_1718949	3.32192809
ILMN_1718950	3.60120088
ILMN_1718960	6.10937963
ILMN_1718961	9.42067942
ILMN_1718968	3.32192809
ILMN_1718971	5.16279533
ILMN_1718972	6.26090001
ILMN_1718977	8.46901552
ILMN_1718982	8.03661103
ILMN_1718984	4.29650293
ILMN_1718988	12.4882556
ILMN_1718990	4.26000831
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.98349347
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	8.82118139
ILMN_1719039	6.96382201
ILMN_1719064	7.07195761
ILMN_1719072	5.67630571
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.7055585
ILMN_1719103	3.32192809
ILMN_1719105	3.72241356
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.69177438
ILMN_1719154	4.46777182
ILMN_1719158	8.76183969
ILMN_1719163	6.35214816
ILMN_1719165	6.60382221
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.82848434
ILMN_1719199	4.26462875
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.52254968
ILMN_1719205	8.62829687
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.284484
ILMN_1719232	5.90895497
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.55437861
ILMN_1719256	5.96289149
ILMN_1719273	3.29124538
ILMN_1719283	3.32192809
ILMN_1719286	10.3450495
ILMN_1719290	6.56981427
ILMN_1719298	3.32716997
ILMN_1719303	9.8535505
ILMN_1719309	3.32192809
ILMN_1719316	9.01520669
ILMN_1719340	3.32192809
ILMN_1719343	8.05700797
ILMN_1719344	9.37443209
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.69068415
ILMN_1719392	7.57749375
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.27062502
ILMN_1719404	3.32192809
ILMN_1719415	4.38587276
ILMN_1719433	5.99191841
ILMN_1719455	3.32192809
ILMN_1719468	4.44778272
ILMN_1719471	6.50987777
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.66659222
ILMN_1719530	3.32192809
ILMN_1719533	3.91328103
ILMN_1719542	3.32192809
ILMN_1719543	5.8717808
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.50211875
ILMN_1719581	3.32192809
ILMN_1719599	5.730071
ILMN_1719604	3.32192809
ILMN_1719606	6.81809256
ILMN_1719611	6.65953275
ILMN_1719616	3.32192809
ILMN_1719622	8.3170949
ILMN_1719627	8.48892637
ILMN_1719635	3.32192809
ILMN_1719641	3.45368087
ILMN_1719646	4.15800804
ILMN_1719649	6.80552254
ILMN_1719656	7.16174711
ILMN_1719661	12.5621786
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.26437183
ILMN_1719695	9.96176927
ILMN_1719696	4.97071348
ILMN_1719735	3.32192809
ILMN_1719749	7.6790806
ILMN_1719750	3.32192809
ILMN_1719753	3.43327196
ILMN_1719755	3.35496832
ILMN_1719756	8.16741654
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	4.1815089
ILMN_1719774	3.32192809
ILMN_1719782	4.21997949
ILMN_1719785	3.40351284
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.07571139
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.87665214
ILMN_1719906	7.60161276
ILMN_1719909	3.32192809
ILMN_1719915	3.98153692
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.94320319
ILMN_1719986	9.4892061
ILMN_1719988	6.06901899
ILMN_1719993	3.32192809
ILMN_1719998	6.6007245
ILMN_1720004	3.73616892
ILMN_1720011	3.32192809
ILMN_1720024	5.77095391
ILMN_1720027	5.80395405
ILMN_1720034	3.32192809
ILMN_1720041	3.45040496
ILMN_1720048	4.46687831
ILMN_1720051	3.32192809
ILMN_1720053	7.28533864
ILMN_1720059	6.52360972
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.34637652
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.36444777
ILMN_1720114	3.7183978
ILMN_1720124	9.58105176
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.05652456
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.92797502
ILMN_1720235	3.32192809
ILMN_1720238	3.98769741
ILMN_1720241	9.11172654
ILMN_1720242	3.32192809
ILMN_1720243	5.44835326
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	8.06367573
ILMN_1720274	3.32192809
ILMN_1720282	5.27298615
ILMN_1720285	9.1208509
ILMN_1720287	8.01157208
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.54086105
ILMN_1720311	7.32998334
ILMN_1720322	5.45392081
ILMN_1720344	8.91176493
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
