Reporter Identifier	VALUE
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.7949807
ILMN_1677481	3.51273509
ILMN_1677482	3.32192809
ILMN_1677483	7.42868019
ILMN_1677484	8.09415647
ILMN_1677485	3.32192809
ILMN_1677487	6.98136934
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.59174105
ILMN_1677530	3.32192809
ILMN_1677532	7.37628729
ILMN_1677534	9.50190086
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.99340411
ILMN_1677577	3.62384112
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.35930674
ILMN_1677591	3.32192809
ILMN_1677607	5.90009321
ILMN_1677608	3.32192809
ILMN_1677609	3.72373001
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.83835698
ILMN_1677693	8.02122579
ILMN_1677695	3.32192809
ILMN_1677697	9.56186627
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.47761257
ILMN_1677723	5.36185376
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.39108436
ILMN_1677768	5.26885517
ILMN_1677785	6.33665671
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.62560835
ILMN_1677815	3.32192809
ILMN_1677824	6.08943196
ILMN_1677827	7.51092612
ILMN_1677829	6.9209839
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.8764256
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	6.85939653
ILMN_1677880	4.19773725
ILMN_1677885	4.11166358
ILMN_1677887	4.29933187
ILMN_1677906	8.40621694
ILMN_1677910	4.35870293
ILMN_1677919	8.5739596
ILMN_1677920	5.51027972
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.90369338
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.49102654
ILMN_1678004	7.81358808
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.14042975
ILMN_1678035	3.32192809
ILMN_1678037	5.8329429
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.2524253
ILMN_1678054	9.03719514
ILMN_1678061	3.66123397
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.17275684
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.40487467
ILMN_1678095	3.32192809
ILMN_1678097	5.91917105
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.43974014
ILMN_1678140	7.22852452
ILMN_1678141	3.32192809
ILMN_1678143	13.4546842
ILMN_1678145	3.32192809
ILMN_1678148	3.41040081
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.64799155
ILMN_1678170	10.9140577
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.75547757
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.03994644
ILMN_1678236	3.32192809
ILMN_1678238	4.80491187
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.6737961
ILMN_1678268	8.4719956
ILMN_1678280	3.32192809
ILMN_1678290	5.01777436
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.03199799
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.75685159
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.77783397
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.94565194
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.5459728
ILMN_1678457	4.24864194
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.40830746
ILMN_1678478	3.32192809
ILMN_1678490	8.07861242
ILMN_1678493	3.32192809
ILMN_1678494	6.80596251
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.30416312
ILMN_1678517	3.32192809
ILMN_1678522	10.7098685
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	4.1868135
ILMN_1678544	3.32192809
ILMN_1678546	7.78871212
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.22514579
ILMN_1678605	7.97712987
ILMN_1678612	5.4884694
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.31215615
ILMN_1678631	3.32192809
ILMN_1678633	3.65670229
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.11639218
ILMN_1678674	3.32192809
ILMN_1678678	6.58277934
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	4.19520506
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.84506635
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.8467221
ILMN_1678730	6.96201805
ILMN_1678754	4.77526467
ILMN_1678757	8.90741897
ILMN_1678765	3.32192809
ILMN_1678766	10.9067601
ILMN_1678775	11.9190277
ILMN_1678781	6.41612446
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.52435732
ILMN_1678810	4.83429759
ILMN_1678812	3.32192809
ILMN_1678814	5.93985116
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.66184458
ILMN_1678833	10.013248
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.98342391
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.00937299
ILMN_1678906	3.32284536
ILMN_1678919	7.58661682
ILMN_1678922	8.52068242
ILMN_1678928	6.54687319
ILMN_1678934	4.98058086
ILMN_1678939	12.2995351
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.63640362
ILMN_1678957	5.12068064
ILMN_1678961	3.32192809
ILMN_1678962	6.58122917
ILMN_1678965	3.32192809
ILMN_1678966	8.12941144
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.03100274
ILMN_1679003	5.46870045
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.54876919
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.39172717
ILMN_1679042	3.70762298
ILMN_1679044	5.07528062
ILMN_1679045	6.23335636
ILMN_1679049	3.32192809
ILMN_1679060	3.84635691
ILMN_1679071	6.54680459
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.91485215
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2500977
ILMN_1679134	8.34394359
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.82057724
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.33667483
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	8.96587557
ILMN_1679188	6.8421553
ILMN_1679194	3.32192809
ILMN_1679195	11.5381095
ILMN_1679208	3.32192809
ILMN_1679209	8.24258907
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.2910437
ILMN_1679233	3.32192809
ILMN_1679238	3.79281601
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	4.79827029
ILMN_1679268	9.54295592
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.23570937
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.13100024
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.8163852
ILMN_1679339	5.40865924
ILMN_1679342	3.46454281
ILMN_1679348	3.32192809
ILMN_1679357	9.97091453
ILMN_1679358	6.33539673
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.31587208
ILMN_1679383	4.00358875
ILMN_1679389	3.40897538
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.79842181
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.73343467
ILMN_1679433	4.14049483
ILMN_1679437	4.16405091
ILMN_1679438	3.32192809
ILMN_1679450	4.47727687
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.46889606
ILMN_1679476	7.55184858
ILMN_1679482	3.32192809
ILMN_1679483	8.32281046
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.09132136
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.06983619
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.03557366
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.58270497
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.2369107
ILMN_1679595	3.32192809
ILMN_1679600	4.4868285
ILMN_1679614	4.41222868
ILMN_1679617	3.98155151
ILMN_1679620	7.97691392
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.8874511
ILMN_1679641	8.83376415
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.58834527
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.82237175
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	6.17925318
ILMN_1679727	10.3795177
ILMN_1679728	4.25406941
ILMN_1679731	8.70897125
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.52172991
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.899733
ILMN_1679797	7.58978259
ILMN_1679798	3.80028905
ILMN_1679800	7.8885247
ILMN_1679809	10.4535381
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.39330087
ILMN_1679826	8.32956989
ILMN_1679837	3.77827167
ILMN_1679838	5.18750834
ILMN_1679867	4.40257011
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.07911738
ILMN_1679917	6.43457767
ILMN_1679919	10.9340518
ILMN_1679920	10.9218408
ILMN_1679921	3.32192809
ILMN_1679922	3.26085926
ILMN_1679929	9.75531314
ILMN_1679949	5.32696272
ILMN_1679958	3.80932595
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.59422161
ILMN_1680015	3.32192809
ILMN_1680016	4.06756128
ILMN_1680018	3.64851418
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.26281331
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.39057394
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.39870611
ILMN_1680094	8.43411431
ILMN_1680101	3.55090066
ILMN_1680104	6.677009
ILMN_1680109	7.85916922
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.96835674
ILMN_1680130	6.81772002
ILMN_1680132	3.32192809
ILMN_1680134	9.95543722
ILMN_1680139	3.5906116
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.32740955
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.20378716
ILMN_1680193	5.60822471
ILMN_1680196	4.91388096
ILMN_1680206	3.32192809
ILMN_1680208	12.2341859
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	7.61655487
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.92251357
ILMN_1680245	3.32192809
ILMN_1680246	6.93549291
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.92748096
ILMN_1680279	9.92309747
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.59421643
ILMN_1680309	3.32192809
ILMN_1680313	7.56137683
ILMN_1680314	10.6171248
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.40819327
ILMN_1680343	3.32192809
ILMN_1680344	4.3925346
ILMN_1680347	6.5305754
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.06734575
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.3279428
ILMN_1680380	3.32192809
ILMN_1680386	5.67551759
ILMN_1680388	6.3803214
ILMN_1680390	5.3969544
ILMN_1680393	3.32192809
ILMN_1680397	11.8920291
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0672893
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.48141856
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.92271165
ILMN_1680436	3.84886627
ILMN_1680437	11.6678777
ILMN_1680449	3.32192809
ILMN_1680453	7.2999671
ILMN_1680462	3.32192809
ILMN_1680465	3.87408774
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.46191643
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.96094745
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.37352711
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.65056616
ILMN_1680624	8.81671377
ILMN_1680626	6.99945063
ILMN_1680643	4.62521729
ILMN_1680644	6.65111415
ILMN_1680652	7.71884431
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.59851845
ILMN_1680675	5.59253734
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.51439293
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.17620436
ILMN_1680703	7.59069358
ILMN_1680712	3.32192809
ILMN_1680714	3.86678814
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	7.11554829
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.5286405
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.56465694
ILMN_1680770	9.6544387
ILMN_1680772	4.51678766
ILMN_1680773	3.32192809
ILMN_1680774	9.05640765
ILMN_1680776	3.32192809
ILMN_1680777	5.45049214
ILMN_1680781	7.00924332
ILMN_1680782	8.66139276
ILMN_1680794	3.32192809
ILMN_1680799	3.52889758
ILMN_1680805	3.32192809
ILMN_1680814	3.37014614
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.33236569
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.974758
ILMN_1680856	3.32192809
ILMN_1680860	7.6633656
ILMN_1680867	5.1353233
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.65787831
ILMN_1680902	3.32192809
ILMN_1680925	9.98892037
ILMN_1680927	3.32192809
ILMN_1680928	6.21978436
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.80423993
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.42438487
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.7729825
ILMN_1680996	12.332549
ILMN_1681003	3.32192809
ILMN_1681008	6.59887661
ILMN_1681016	8.49059425
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.89893967
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.91498229
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	5.95124225
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.11143505
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.64142721
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.66391144
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.2738771
ILMN_1681260	3.75454763
ILMN_1681269	6.62573461
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.67814934
ILMN_1681301	8.42346887
ILMN_1681304	9.41096645
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.48248821
ILMN_1681324	5.9030464
ILMN_1681325	4.05686392
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.77923118
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	6.6717588
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.36398823
ILMN_1681503	4.25673669
ILMN_1681515	3.45311849
ILMN_1681516	3.32192809
ILMN_1681520	6.67421065
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.03839184
ILMN_1681553	3.604783
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.6063601
ILMN_1681591	8.78901207
ILMN_1681598	3.58017443
ILMN_1681601	3.35904038
ILMN_1681603	4.50663241
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.40535193
ILMN_1681631	3.32192809
ILMN_1681634	3.56294452
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.4624675
ILMN_1681657	3.32192809
ILMN_1681670	3.92435021
ILMN_1681674	4.30787518
ILMN_1681675	6.28176732
ILMN_1681678	5.65318947
ILMN_1681679	11.8615838
ILMN_1681683	8.1005091
ILMN_1681688	3.32192809
ILMN_1681695	5.93291978
ILMN_1681703	11.9794678
ILMN_1681720	3.32192809
ILMN_1681721	6.7951888
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.54401213
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.05633703
ILMN_1681802	6.96836856
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.95600686
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.80809798
ILMN_1681845	9.32238527
ILMN_1681846	4.84038851
ILMN_1681848	3.32192809
ILMN_1681855	5.22035424
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.94541729
ILMN_1681890	7.01524814
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.34167951
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.35368848
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.79532075
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.51833604
ILMN_1682044	3.32192809
ILMN_1682054	6.46758846
ILMN_1682062	4.06171486
ILMN_1682067	3.32192809
ILMN_1682081	7.83372022
ILMN_1682085	3.32192809
ILMN_1682095	8.13611024
ILMN_1682096	3.32192809
ILMN_1682098	8.84684037
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	10.2811734
ILMN_1682176	3.32192809
ILMN_1682180	8.17197861
ILMN_1682181	3.32192809
ILMN_1682197	7.28725641
ILMN_1682198	3.32192809
ILMN_1682206	8.06062036
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32606845
ILMN_1682225	3.32192809
ILMN_1682226	8.00161328
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.76862138
ILMN_1682233	5.75418132
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.83625603
ILMN_1682264	8.54536277
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.50910888
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.84421276
ILMN_1682316	9.00456364
ILMN_1682319	3.32192809
ILMN_1682323	4.10152752
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.0164595
ILMN_1682335	3.32192809
ILMN_1682336	4.65832973
ILMN_1682339	3.66548828
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	7.2839875
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.09608416
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.92079931
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.06378641
