Reporter Identifier	VALUE
ILMN_1760575	6.51165073
ILMN_1760579	3.32192809
ILMN_1760593	5.8222304
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	7.10139695
ILMN_1760628	4.92631811
ILMN_1760635	5.55650223
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.65230859
ILMN_1760676	10.4893035
ILMN_1760682	6.06745522
ILMN_1760683	10.4516684
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	11.7183172
ILMN_1760718	6.02158531
ILMN_1760727	7.21775525
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.68324868
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.35989871
ILMN_1760792	5.05677965
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.5204745
ILMN_1760890	6.73960102
ILMN_1760909	3.32192809
ILMN_1760922	8.33169347
ILMN_1760927	3.32192809
ILMN_1760933	5.50449868
ILMN_1760950	3.32192809
ILMN_1760954	8.92607748
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	4.47942395
ILMN_1760982	5.78127072
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.7098878
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	6.06658758
ILMN_1761061	2.69287098
ILMN_1761068	7.07848744
ILMN_1761069	7.74659056
ILMN_1761072	7.11133257
ILMN_1761083	5.77260209
ILMN_1761084	3.32192809
ILMN_1761086	5.32940265
ILMN_1761093	3.32192809
ILMN_1761101	4.90780873
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.20161641
ILMN_1761119	3.32192809
ILMN_1761120	9.47674158
ILMN_1761131	7.999216
ILMN_1761138	8.30420232
ILMN_1761147	6.83088594
ILMN_1761148	3.32192809
ILMN_1761155	11.891594
ILMN_1761159	9.07437259
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.96435718
ILMN_1761176	6.75769018
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.88687689
ILMN_1761206	3.32192809
ILMN_1761242	8.04798316
ILMN_1761247	3.32192809
ILMN_1761259	6.33604071
ILMN_1761260	6.24306188
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.8738019
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	7.39379238
ILMN_1761283	3.32192809
ILMN_1761288	3.50957677
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.894345
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	7.24182908
ILMN_1761364	3.32192809
ILMN_1761387	4.95411642
ILMN_1761409	3.399585
ILMN_1761411	5.32635291
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.56766104
ILMN_1761438	3.32192809
ILMN_1761442	4.39178542
ILMN_1761445	3.32192809
ILMN_1761450	5.33689598
ILMN_1761456	7.88971216
ILMN_1761457	3.32192809
ILMN_1761463	11.9725101
ILMN_1761464	8.07292383
ILMN_1761474	6.23720679
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.920572
ILMN_1761486	6.50924288
ILMN_1761490	7.10716408
ILMN_1761514	3.32192809
ILMN_1761519	11.0148421
ILMN_1761527	3.57284724
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.74227036
ILMN_1761560	7.83920513
ILMN_1761566	7.76343376
ILMN_1761574	3.32192809
ILMN_1761594	6.42298964
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.35703676
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.85147079
ILMN_1761722	3.41739565
ILMN_1761733	10.2827512
ILMN_1761762	3.32192809
ILMN_1761764	5.57732535
ILMN_1761778	7.37539583
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.92682768
ILMN_1761793	3.32192809
ILMN_1761797	11.1693085
ILMN_1761801	5.3060941
ILMN_1761804	10.8550233
ILMN_1761808	6.8052252
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.54730038
ILMN_1761829	4.2346687
ILMN_1761833	7.18414228
ILMN_1761834	4.08908708
ILMN_1761844	7.41785237
ILMN_1761850	4.20888222
ILMN_1761851	3.86267851
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.34128842
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.84904863
ILMN_1761912	10.2575819
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.84238592
ILMN_1761927	3.98156957
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.51976803
ILMN_1761945	8.4325666
ILMN_1761950	3.32192809
ILMN_1761961	8.49757257
ILMN_1761963	4.7920023
ILMN_1761968	6.49540136
ILMN_1761969	7.20866672
ILMN_1761981	10.6945252
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.4569421
ILMN_1761999	3.32192809
ILMN_1762002	6.22506976
ILMN_1762003	6.49020572
ILMN_1762018	3.32192809
ILMN_1762021	4.04687604
ILMN_1762024	3.32192809
ILMN_1762033	4.18707339
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.64269335
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.95068303
ILMN_1762103	7.94731369
ILMN_1762106	3.32192809
ILMN_1762115	6.5395112
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.7833918
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.83878905
ILMN_1762225	4.47267661
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.72716897
ILMN_1762255	4.9974204
ILMN_1762262	6.66548143
ILMN_1762275	4.51791327
ILMN_1762281	9.12051075
ILMN_1762284	7.02901217
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	5.76521173
ILMN_1762312	5.52739588
ILMN_1762316	5.41643488
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.38477788
ILMN_1762424	3.32192809
ILMN_1762426	6.28961438
ILMN_1762436	13.361805
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.95705332
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.87411622
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	5.66544097
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	9.43284024
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.29872444
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	4.45793963
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	4.14296788
ILMN_1762670	3.62238572
ILMN_1762674	3.32192809
ILMN_1762678	5.68820139
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.86452166
ILMN_1762713	9.57915159
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	8.91732935
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.3612878
ILMN_1762764	8.46065748
ILMN_1762766	7.31455736
ILMN_1762769	3.56843591
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.56976409
ILMN_1762835	7.62672307
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2828929
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.63922465
ILMN_1762897	3.32192809
ILMN_1762899	6.49255653
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.27588207
ILMN_1762977	3.43076565
ILMN_1762990	6.316062
ILMN_1762993	5.54314812
ILMN_1762995	3.32192809
ILMN_1763000	7.71742568
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	8.08427461
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.12065876
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.72037271
ILMN_1763083	3.32192809
ILMN_1763091	8.22089179
ILMN_1763092	3.32192809
ILMN_1763104	3.37623064
ILMN_1763127	3.34274247
ILMN_1763129	6.82230316
ILMN_1763137	3.32192809
ILMN_1763144	8.03171602
ILMN_1763147	9.25430052
ILMN_1763162	3.60121039
ILMN_1763184	3.40405295
ILMN_1763187	3.32192809
ILMN_1763198	8.72927788
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.55275331
ILMN_1763216	3.32192809
ILMN_1763228	7.08100688
ILMN_1763231	3.32192809
ILMN_1763260	8.14451248
ILMN_1763264	5.09104271
ILMN_1763265	10.0590192
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.90637581
ILMN_1763326	4.55589948
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.97580745
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.20250658
ILMN_1763365	6.66516505
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.72580489
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.77409124
ILMN_1763404	10.3675317
ILMN_1763408	5.19944971
ILMN_1763409	7.07146999
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.0334581
ILMN_1763436	8.09728205
ILMN_1763437	3.32192809
ILMN_1763442	3.67646489
ILMN_1763447	7.58671999
ILMN_1763452	12.7798842
ILMN_1763455	6.19052847
ILMN_1763457	3.32192809
ILMN_1763460	9.29120062
ILMN_1763461	3.69231448
ILMN_1763464	3.32192809
ILMN_1763467	6.96326067
ILMN_1763479	3.32192809
ILMN_1763487	5.09105612
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.82366174
ILMN_1763523	7.36189582
ILMN_1763524	3.32192809
ILMN_1763529	4.7557875
ILMN_1763539	5.94182688
ILMN_1763540	8.40449286
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.6815281
ILMN_1763561	3.32192809
ILMN_1763568	8.17448228
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.50897404
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.74811447
ILMN_1763627	4.79480408
ILMN_1763628	3.32192809
ILMN_1763634	4.76260868
ILMN_1763637	5.7773615
ILMN_1763638	3.32192809
ILMN_1763640	5.48332698
ILMN_1763641	5.08723908
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.84585728
ILMN_1763666	3.32192809
ILMN_1763670	5.45177651
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.81122197
ILMN_1763694	8.49785535
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.75885376
ILMN_1763728	3.32192809
ILMN_1763730	6.46013147
ILMN_1763732	3.32192809
ILMN_1763739	4.60830846
ILMN_1763740	3.493623
ILMN_1763745	5.04670517
ILMN_1763746	3.89360782
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.66457949
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.82849084
ILMN_1763828	8.47569592
ILMN_1763834	3.32192809
ILMN_1763837	8.62568549
ILMN_1763842	5.3756798
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.53666254
ILMN_1763878	3.32192809
ILMN_1763882	6.35024039
ILMN_1763883	3.32192809
ILMN_1763884	6.80634306
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.74619281
ILMN_1763916	3.32192809
ILMN_1763955	3.47419979
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.64389455
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.13724355
ILMN_1764036	3.32192809
ILMN_1764037	3.59528762
ILMN_1764043	6.94779945
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.34875377
ILMN_1764084	3.32192809
ILMN_1764087	8.31842715
ILMN_1764090	3.32192809
ILMN_1764091	5.34817791
ILMN_1764095	3.32192809
ILMN_1764096	4.81333528
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.54706635
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	9.12440083
ILMN_1764175	3.32192809
ILMN_1764177	9.24501838
ILMN_1764186	6.75220831
ILMN_1764188	3.32192809
ILMN_1764207	6.5413278
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	9.44487707
ILMN_1764230	7.54239908
ILMN_1764231	3.32192809
ILMN_1764239	6.37537279
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.74150582
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	4.1051178
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.65461159
ILMN_1764329	4.39149224
ILMN_1764355	3.32192809
ILMN_1764361	5.3015938
ILMN_1764362	7.55301801
ILMN_1764364	3.32192809
ILMN_1764369	4.01354801
ILMN_1764380	9.51044929
ILMN_1764383	7.10722096
ILMN_1764396	6.00863527
ILMN_1764398	4.18330869
ILMN_1764402	3.32192809
ILMN_1764410	9.6574839
ILMN_1764414	6.07353901
ILMN_1764415	6.41278051
ILMN_1764423	3.32192809
ILMN_1764431	7.21806721
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.74921781
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.21335599
ILMN_1764494	10.0020753
ILMN_1764495	3.35407127
ILMN_1764496	3.56586156
ILMN_1764500	7.59579135
ILMN_1764503	3.54792687
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.60296309
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.15277097
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.98015695
ILMN_1764573	7.85377935
ILMN_1764577	9.20939602
ILMN_1764596	5.86809774
ILMN_1764605	3.32192809
ILMN_1764607	3.71584396
ILMN_1764609	6.15604257
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.42083213
ILMN_1764628	5.86022788
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.57584403
ILMN_1764697	3.32192809
ILMN_1764704	3.40403523
ILMN_1764709	9.26140146
ILMN_1764714	3.32192809
ILMN_1764721	11.529378
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.46681503
ILMN_1764764	4.49570238
ILMN_1764769	4.13603127
ILMN_1764770	6.30701581
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.0348514
ILMN_1764794	9.01678222
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.5284993
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.88848352
ILMN_1764827	4.71855584
ILMN_1764850	10.7314094
ILMN_1764851	5.92172464
ILMN_1764854	3.58724976
ILMN_1764861	7.66438859
ILMN_1764867	3.32192809
ILMN_1764871	7.32214327
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.65799206
ILMN_1764891	5.76044079
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.93545123
ILMN_1764959	3.32192809
ILMN_1764964	11.7943841
ILMN_1764967	3.44567242
ILMN_1764969	3.32192809
ILMN_1764970	9.99600432
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.44584719
ILMN_1765017	3.32192809
ILMN_1765019	8.20639465
ILMN_1765021	6.38359964
ILMN_1765031	3.32192809
ILMN_1765032	3.54813324
ILMN_1765039	3.32192809
ILMN_1765043	13.5255783
ILMN_1765044	7.80239956
ILMN_1765060	7.14894405
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.89625364
ILMN_1765082	6.28017561
ILMN_1765085	3.4634956
ILMN_1765091	7.12324103
ILMN_1765103	3.32192809
ILMN_1765109	7.6477416
ILMN_1765116	3.85399066
ILMN_1765122	8.25293038
ILMN_1765124	3.38864143
ILMN_1765132	7.41018141
ILMN_1765146	8.17242488
ILMN_1765159	6.29302053
ILMN_1765165	5.29677358
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.39360073
ILMN_1765208	7.11178258
ILMN_1765212	5.44498054
ILMN_1765218	3.32192809
ILMN_1765222	6.4952387
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.7571707
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.59674121
ILMN_1765332	10.4842239
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.37307603
ILMN_1765371	5.53870643
ILMN_1765373	3.32192809
ILMN_1765401	6.34131334
ILMN_1765409	5.66615848
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.6230772
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.57783768
ILMN_1765487	3.32192809
ILMN_1765493	7.57584708
ILMN_1765499	3.32192809
ILMN_1765500	4.7584485
ILMN_1765518	3.32192809
ILMN_1765520	7.6099328
ILMN_1765522	3.61164454
ILMN_1765523	6.93184428
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.83431279
ILMN_1765547	7.30410587
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.04723444
ILMN_1765584	4.40967469
ILMN_1765605	3.32192809
ILMN_1765606	5.82938289
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	4.32739851
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.73192675
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.33038676
ILMN_1765645	3.32192809
ILMN_1765649	6.67148453
ILMN_1765651	4.24855229
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.99722646
ILMN_1765678	3.32192809
ILMN_1765684	8.49126324
ILMN_1765686	3.4558861
ILMN_1765696	13.6777609
ILMN_1765701	6.79146409
ILMN_1765704	6.21885428
ILMN_1765711	3.32192809
ILMN_1765714	4.43238155
ILMN_1765725	5.79813243
ILMN_1765729	3.87334272
ILMN_1765734	4.50347277
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.82257516
ILMN_1765791	3.32192809
ILMN_1765796	6.0682377
ILMN_1765801	5.11135843
ILMN_1765819	3.32192809
ILMN_1765825	7.39110766
ILMN_1765829	7.7141555
ILMN_1765851	7.58757671
ILMN_1765858	11.6701638
ILMN_1765860	9.89842806
ILMN_1765872	4.39415188
ILMN_1765876	6.08050969
ILMN_1765878	3.32192809
ILMN_1765880	9.22708778
ILMN_1765895	3.41532871
ILMN_1765911	3.32192809
ILMN_1765912	4.3124735
ILMN_1765923	5.22715695
ILMN_1765941	7.62478907
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	11.186881
ILMN_1766000	5.53714996
ILMN_1766010	8.91289455
ILMN_1766024	10.2130184
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.3395246
ILMN_1766054	10.0689727
ILMN_1766085	6.58397007
ILMN_1766090	3.32192809
ILMN_1766094	8.63994801
ILMN_1766103	3.32192809
ILMN_1766110	3.78255849
ILMN_1766115	4.12329372
ILMN_1766120	4.22153763
ILMN_1766123	3.98721512
ILMN_1766125	6.67896121
ILMN_1766128	3.32192809
ILMN_1766154	6.10327929
ILMN_1766157	5.46931034
ILMN_1766159	3.60510789
ILMN_1766165	10.557001
ILMN_1766169	4.58426022
ILMN_1766171	6.74752958
ILMN_1766176	6.94903961
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.47919212
ILMN_1766185	7.65149113
ILMN_1766190	3.32192809
ILMN_1766195	5.17003854
ILMN_1766196	3.32192809
ILMN_1766200	6.07455023
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.92835648
ILMN_1766222	8.30786513
ILMN_1766245	8.99473968
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.50812125
ILMN_1766269	5.9344186
ILMN_1766270	3.32192809
ILMN_1766275	9.09533968
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.05465027
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.74040952
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	8.09519887
ILMN_1766411	10.5148745
ILMN_1766418	3.87042785
ILMN_1766422	3.32192809
ILMN_1766425	6.79714271
ILMN_1766435	8.76262818
ILMN_1766446	5.18417152
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.59506005
ILMN_1766499	3.32192809
ILMN_1766505	6.9211094
ILMN_1766514	3.4893347
ILMN_1766528	5.71319393
ILMN_1766539	9.71200784
ILMN_1766541	3.95798051
ILMN_1766542	3.77248025
ILMN_1766551	4.88756144
ILMN_1766558	3.96798566
ILMN_1766560	4.73199865
ILMN_1766573	3.67155947
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.59853781
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.2984762
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.78022596
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.54955124
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.62119708
ILMN_1766741	4.0787934
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.86581602
ILMN_1766770	4.19247037
ILMN_1766793	3.75075977
ILMN_1766797	5.9627305
ILMN_1766798	8.37015833
ILMN_1766803	6.07102662
ILMN_1766814	4.18625181
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	9.25783332
ILMN_1766859	3.47104696
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.94661137
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.8632427
ILMN_1766916	7.38929771
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.59501566
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.38533575
ILMN_1767015	4.71290069
ILMN_1767020	6.50693892
