Reporter Identifier	VALUE
ILMN_1673668	3.32192809
ILMN_1673676	5.44447073
ILMN_1673681	3.32192809
ILMN_1673682	9.41853452
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.33074199
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.3372489
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.21068932
ILMN_1673752	4.86149286
ILMN_1673753	6.31343909
ILMN_1673755	3.32192809
ILMN_1673757	7.12167366
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.52506409
ILMN_1673788	9.38817484
ILMN_1673793	3.32192809
ILMN_1673795	7.61800694
ILMN_1673798	7.16608139
ILMN_1673802	3.32192809
ILMN_1673804	4.72959054
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.2416225
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.0051447
ILMN_1673899	3.32192809
ILMN_1673917	4.71176352
ILMN_1673933	7.09440943
ILMN_1673936	6.56632575
ILMN_1673941	3.32192809
ILMN_1673944	7.62862905
ILMN_1673950	3.32192809
ILMN_1673953	3.79291732
ILMN_1673960	4.3628051
ILMN_1673962	8.36692616
ILMN_1673966	6.21293398
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.49229611
ILMN_1673998	3.32192809
ILMN_1674009	5.78219354
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.39740141
ILMN_1674034	8.65780325
ILMN_1674036	3.32192809
ILMN_1674038	8.13235406
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	5.38642058
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.84437661
ILMN_1674063	12.5362411
ILMN_1674064	4.01583812
ILMN_1674068	3.87659356
ILMN_1674069	12.0825559
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.04172861
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	4.0756862
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.74947779
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	8.13565343
ILMN_1674231	3.32192809
ILMN_1674236	10.359146
ILMN_1674243	9.15017027
ILMN_1674250	9.54161133
ILMN_1674256	3.32192809
ILMN_1674265	4.82952918
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	7.65972723
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.85634054
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.32077434
ILMN_1674337	6.75746729
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.3622508
ILMN_1674390	3.36019429
ILMN_1674394	8.34328195
ILMN_1674399	7.24730379
ILMN_1674402	11.7164623
ILMN_1674405	3.49994026
ILMN_1674411	5.61700049
ILMN_1674415	3.32192809
ILMN_1674421	7.75569949
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.52832548
ILMN_1674486	4.18681985
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.80688187
ILMN_1674508	3.800785
ILMN_1674522	8.83420168
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.89132367
ILMN_1674559	3.32192809
ILMN_1674560	6.46928205
ILMN_1674563	3.32192809
ILMN_1674574	4.43250296
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.66885833
ILMN_1674593	3.32192809
ILMN_1674609	8.7737391
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.2127494
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	8.13249259
ILMN_1674652	3.32192809
ILMN_1674661	10.2108112
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.06561449
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.7541805
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.46139235
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.56606866
ILMN_1674758	4.2623219
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.48835385
ILMN_1674778	3.32192809
ILMN_1674780	5.97113358
ILMN_1674782	3.46399904
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.77842815
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.6937054
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.57664846
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.74411631
ILMN_1674870	3.32192809
ILMN_1674874	9.6052644
ILMN_1674878	3.97474405
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.94226379
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.61100679
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.43902873
ILMN_1674984	3.32192809
ILMN_1674985	3.95365079
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.72522397
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.06870327
ILMN_1675057	3.32192809
ILMN_1675062	5.13520326
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.95426945
ILMN_1675086	3.32192809
ILMN_1675097	3.57950964
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.02081334
ILMN_1675124	8.39177197
ILMN_1675127	3.32192809
ILMN_1675130	7.47285621
ILMN_1675131	6.22564398
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.40556253
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.661352
ILMN_1675188	3.32192809
ILMN_1675190	6.31481503
ILMN_1675191	10.0927872
ILMN_1675192	4.38029863
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.38068993
ILMN_1675237	3.32192809
ILMN_1675239	7.19749555
ILMN_1675249	3.32192809
ILMN_1675258	8.33077107
ILMN_1675266	6.32760029
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.44175436
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.38722821
ILMN_1675364	3.32192809
ILMN_1675365	4.67489576
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.1320241
ILMN_1675391	6.07868224
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.29391517
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.72767279
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.7094417
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.2234014
ILMN_1675462	5.1187761
ILMN_1675472	8.22557708
ILMN_1675479	3.17159739
ILMN_1675482	4.84683076
ILMN_1675483	6.16153769
ILMN_1675488	3.32192809
ILMN_1675501	4.19166919
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.2898586
ILMN_1675529	3.32192809
ILMN_1675541	4.07943785
ILMN_1675542	7.64437288
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.3487748
ILMN_1675616	3.32192809
ILMN_1675617	6.11413422
ILMN_1675626	5.77500546
ILMN_1675632	3.66901542
ILMN_1675640	11.2912896
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.72021824
ILMN_1675657	3.32192809
ILMN_1675669	7.56906733
ILMN_1675671	3.32192809
ILMN_1675674	7.64194718
ILMN_1675677	3.7229971
ILMN_1675684	6.11684977
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.78433414
ILMN_1675697	3.47694945
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.604369
ILMN_1675721	6.13967862
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.80683208
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.05862857
ILMN_1675803	5.91589968
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	6.8132051
ILMN_1675848	11.947725
ILMN_1675852	10.3147624
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.2452624
ILMN_1675941	3.32192809
ILMN_1675946	7.12658314
ILMN_1675947	3.32192809
ILMN_1675956	9.82309359
ILMN_1675974	3.32192809
ILMN_1675982	6.78075222
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.73520429
ILMN_1676003	4.54870249
ILMN_1676005	7.24272978
ILMN_1676009	3.32192809
ILMN_1676010	8.73741262
ILMN_1676011	3.32192809
ILMN_1676014	6.35946076
ILMN_1676016	3.730283
ILMN_1676026	5.64332661
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.69165922
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.50658278
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.97659851
ILMN_1676091	6.08681827
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.88586383
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.00966447
ILMN_1676241	5.18537339
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.41321495
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.71477432
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.72997433
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.67866802
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.70545413
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.6718629
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.97395645
ILMN_1676393	8.34636062
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.51520656
ILMN_1676408	7.81667595
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.19825094
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.51277004
ILMN_1676447	3.32192809
ILMN_1676448	9.74532976
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.50707398
ILMN_1676470	4.24178645
ILMN_1676480	6.23884081
ILMN_1676490	3.60104276
ILMN_1676503	6.22190873
ILMN_1676515	10.2188269
ILMN_1676520	3.32192809
ILMN_1676523	5.83458861
ILMN_1676528	9.81915719
ILMN_1676545	3.32192809
ILMN_1676548	7.19500266
ILMN_1676550	3.32192809
ILMN_1676555	3.72917641
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.36790784
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.49135385
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.47954377
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.08828104
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.37095636
ILMN_1676626	6.5495425
ILMN_1676629	7.22837233
ILMN_1676631	3.32192809
ILMN_1676632	4.07366944
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.42297954
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.96394662
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.35888049
ILMN_1676712	3.32192809
ILMN_1676718	5.01609177
ILMN_1676719	7.07126272
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.20104088
ILMN_1676749	3.32192809
ILMN_1676759	7.22567462
ILMN_1676763	7.38663883
ILMN_1676765	11.0953579
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	11.7552257
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.84724192
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.74330719
ILMN_1676844	4.34679241
ILMN_1676846	6.98534504
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.59412374
ILMN_1676893	7.44588358
ILMN_1676895	6.56795497
ILMN_1676899	6.31285003
ILMN_1676905	6.03343369
ILMN_1676907	3.32192809
ILMN_1676924	10.5287977
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.67242668
ILMN_1676955	10.6654051
ILMN_1676960	3.32192809
ILMN_1676973	4.63795576
ILMN_1676978	3.32192809
ILMN_1676980	6.16566228
ILMN_1676984	8.47467087
ILMN_1676986	6.6041756
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.2465049
ILMN_1677043	8.33744181
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.83804494
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.07275316
ILMN_1677113	5.44205136
ILMN_1677122	5.39999177
ILMN_1677124	3.32192809
ILMN_1677133	8.85445603
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.17978263
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.82119778
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.3222558
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.73835223
ILMN_1677237	9.75786789
ILMN_1677239	6.88474708
ILMN_1677240	3.32192809
ILMN_1677262	11.711314
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.32154606
ILMN_1677384	3.32192809
ILMN_1677385	7.8988913
ILMN_1677396	4.73552711
ILMN_1677402	3.32192809
ILMN_1677404	7.83298364
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7822813
ILMN_1677441	3.50557848
ILMN_1677446	4.62897485
ILMN_1677452	7.37419953
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.79495787
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.77239578
ILMN_1677484	7.75671666
ILMN_1677485	3.32192809
ILMN_1677487	6.76386203
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.55597098
ILMN_1677530	3.32192809
ILMN_1677532	6.39688517
ILMN_1677534	9.01011652
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.62116063
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.41760465
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.99949323
ILMN_1677693	7.85424712
ILMN_1677695	3.42396535
ILMN_1677697	9.21122971
ILMN_1677711	4.0090067
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.54254334
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.58505427
ILMN_1677768	6.04018344
ILMN_1677785	6.76759743
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.24016098
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	6.90809901
ILMN_1677829	5.96470675
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.5597564
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.17120395
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.40266509
ILMN_1677910	4.32891194
ILMN_1677919	8.3736468
ILMN_1677920	6.39038787
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.62330786
ILMN_1677954	3.32192809
ILMN_1677955	3.50712101
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.16894179
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.35646257
ILMN_1678004	8.60261179
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.6718777
ILMN_1678035	3.32192809
ILMN_1678037	6.44994392
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.09583276
ILMN_1678054	9.03268083
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.04713946
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.55911093
ILMN_1678095	3.32192809
ILMN_1678097	5.83519715
ILMN_1678116	3.38695024
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.33777234
ILMN_1678141	3.32192809
ILMN_1678143	13.0945371
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.851219
ILMN_1678170	11.0452816
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.56252452
ILMN_1678204	3.9242833
ILMN_1678208	3.34408424
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.59110259
ILMN_1678236	3.32192809
ILMN_1678238	7.24716191
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.96889686
ILMN_1678280	3.32192809
ILMN_1678290	5.82413724
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.50378188
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.70837335
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.56709636
ILMN_1678422	9.49809533
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.5819137
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.28957522
ILMN_1678493	3.32192809
ILMN_1678494	7.37040961
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.44243991
ILMN_1678517	3.32192809
ILMN_1678522	10.0463968
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.79388445
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
