Reporter Identifier	VALUE
ILMN_1720034	3.32192809
ILMN_1720041	3.61469218
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.93634369
ILMN_1720059	6.0089278
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.85593433
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.78165978
ILMN_1720114	3.7183978
ILMN_1720124	9.15383306
ILMN_1720136	3.32192809
ILMN_1720137	3.64279167
ILMN_1720140	3.32192809
ILMN_1720158	8.52654011
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.01676171
ILMN_1720235	3.32192809
ILMN_1720238	4.30024529
ILMN_1720241	8.70656006
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.49191417
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.5544194
ILMN_1720270	6.66283097
ILMN_1720274	3.32192809
ILMN_1720282	5.1879974
ILMN_1720285	8.66503128
ILMN_1720287	8.37608131
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.80968875
ILMN_1720311	6.77413541
ILMN_1720322	5.06035808
ILMN_1720344	8.32102031
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.70778167
ILMN_1720390	3.32192809
ILMN_1720422	7.29889904
ILMN_1720430	5.09375968
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.42649641
ILMN_1720440	4.615916
ILMN_1720442	7.89355172
ILMN_1720452	3.32192809
ILMN_1720461	3.43730632
ILMN_1720469	3.85766456
ILMN_1720476	7.26806025
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.83781713
ILMN_1720511	3.32192809
ILMN_1720513	5.12507497
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.20986436
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.30835288
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.40855877
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	5.08629029
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.51068854
ILMN_1720623	7.0128679
ILMN_1720656	4.05215676
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.66156785
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.0700974
ILMN_1720756	3.32192809
ILMN_1720771	10.5106333
ILMN_1720794	3.32192809
ILMN_1720799	7.90147283
ILMN_1720819	8.45010822
ILMN_1720829	11.9963856
ILMN_1720833	3.32192809
ILMN_1720838	10.9125928
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.02820428
ILMN_1720857	7.87868298
ILMN_1720858	7.2724653
ILMN_1720865	5.09863686
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.60872174
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.38796555
ILMN_1720998	3.34477596
ILMN_1721008	5.55289966
ILMN_1721011	3.32192809
ILMN_1721017	3.58360212
ILMN_1721022	7.77339084
ILMN_1721024	5.30669731
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.06661911
ILMN_1721035	10.8647872
ILMN_1721046	4.40079459
ILMN_1721067	3.32192809
ILMN_1721081	6.59726036
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	8.48305742
ILMN_1721102	3.32192809
ILMN_1721106	9.15329288
ILMN_1721112	3.32192809
ILMN_1721113	8.76408728
ILMN_1721115	3.32192809
ILMN_1721116	11.2580287
ILMN_1721127	6.50949517
ILMN_1721128	6.58897376
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	5.57857063
ILMN_1721147	3.68333602
ILMN_1721167	3.32192809
ILMN_1721170	3.8930583
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.92037349
ILMN_1721224	3.32192809
ILMN_1721225	6.16300535
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.95949845
ILMN_1721325	3.93344328
ILMN_1721337	5.48897095
ILMN_1721338	3.32192809
ILMN_1721339	4.28787947
ILMN_1721342	3.32192809
ILMN_1721344	9.63851356
ILMN_1721349	10.7598006
ILMN_1721365	4.65262015
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.9167266
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.26385397
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	5.96573104
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.45394409
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.12058068
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.15506238
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.68936962
ILMN_1721592	3.57389436
ILMN_1721601	3.32192809
ILMN_1721605	5.41894617
ILMN_1721614	3.37465334
ILMN_1721621	8.91268515
ILMN_1721623	5.64814107
ILMN_1721626	7.42791072
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.36399303
ILMN_1721651	8.36939283
ILMN_1721654	3.32192809
ILMN_1721657	6.5688337
ILMN_1721659	8.77481191
ILMN_1721669	8.69128681
ILMN_1721672	4.26088981
ILMN_1721680	4.1289895
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.84405904
ILMN_1721704	8.60134296
ILMN_1721712	3.47808262
ILMN_1721713	6.09244652
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.43286157
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.91847739
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.7627005
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.90778767
ILMN_1721802	3.32192809
ILMN_1721812	4.29488096
ILMN_1721813	3.32192809
ILMN_1721818	3.95281625
ILMN_1721833	7.03852203
ILMN_1721842	9.99084794
ILMN_1721849	3.40061853
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.8074258
ILMN_1721888	6.93329701
ILMN_1721895	3.32192809
ILMN_1721901	6.72650802
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	5.12373292
ILMN_1721926	3.32192809
ILMN_1721940	4.47596684
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.64278186
ILMN_1721978	7.67704329
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3530797
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.71383268
ILMN_1722032	3.32192809
ILMN_1722034	4.29424211
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.93834265
ILMN_1722066	6.26427013
ILMN_1722070	3.32192809
ILMN_1722073	4.25752513
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	4.01948576
ILMN_1722093	3.32192809
ILMN_1722102	7.81854435
ILMN_1722127	3.91371648
ILMN_1722133	3.53900864
ILMN_1722135	3.56965271
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.81505056
ILMN_1722158	7.4999967
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.41673747
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.89763402
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.24241188
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	4.02584562
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.58179287
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.49559796
ILMN_1722447	3.32192809
ILMN_1722450	4.98040288
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.36261131
ILMN_1722492	12.3249036
ILMN_1722496	3.32192809
ILMN_1722502	6.83963066
ILMN_1722506	3.32192809
ILMN_1722522	6.4424201
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.12664584
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.17093809
ILMN_1722554	3.32192809
ILMN_1722583	4.04790838
ILMN_1722609	3.71001401
ILMN_1722620	3.32192809
ILMN_1722622	7.59114883
ILMN_1722632	3.93126796
ILMN_1722634	11.3122248
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.79187717
ILMN_1722662	5.05373585
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.92341402
ILMN_1722713	3.32192809
ILMN_1722716	4.26578793
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.87580267
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.47449381
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	4.26593566
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.83930369
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.38227852
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.48156269
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.80234899
ILMN_1722838	5.95320988
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5213056
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.6214191
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.08995297
ILMN_1722898	3.32192809
ILMN_1722900	11.0886662
ILMN_1722905	7.41453042
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.66957107
ILMN_1722982	3.32192809
ILMN_1722985	3.44712159
ILMN_1722995	3.32192809
ILMN_1723004	6.31727392
ILMN_1723007	8.15931564
ILMN_1723017	3.32192809
ILMN_1723020	10.799117
ILMN_1723021	4.24707821
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.41327523
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.79770393
ILMN_1723087	3.32192809
ILMN_1723092	3.53189225
ILMN_1723094	4.66343457
ILMN_1723113	3.37862814
ILMN_1723114	3.32192809
ILMN_1723115	4.89388056
ILMN_1723116	8.24168289
ILMN_1723117	4.3800122
ILMN_1723123	3.32192809
ILMN_1723124	5.61234109
ILMN_1723139	3.43542858
ILMN_1723141	6.07766039
ILMN_1723156	5.51145982
ILMN_1723158	7.26719613
ILMN_1723165	3.65873958
ILMN_1723171	3.32192809
ILMN_1723177	8.59665198
ILMN_1723185	7.53591643
ILMN_1723198	4.15407197
ILMN_1723210	3.32192809
ILMN_1723211	4.62581816
ILMN_1723212	6.44686332
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.70634254
ILMN_1723249	3.32192809
ILMN_1723253	2.96949046
ILMN_1723254	3.62013711
ILMN_1723256	3.32192809
ILMN_1723268	4.09708739
ILMN_1723274	3.71573587
ILMN_1723277	3.99526935
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.85130754
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.67312689
ILMN_1723414	6.35723628
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.36215414
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.9455797
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.0167283
ILMN_1723481	3.95927867
ILMN_1723486	6.56710219
ILMN_1723494	4.78225582
ILMN_1723505	3.32192809
ILMN_1723515	3.58584949
ILMN_1723520	3.92432939
ILMN_1723522	4.00250271
ILMN_1723535	3.32192809
ILMN_1723536	6.9410446
ILMN_1723542	5.66480554
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.96198627
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.40802839
ILMN_1723625	10.4941053
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.40965023
ILMN_1723641	3.61792729
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.73630012
ILMN_1723674	4.72172809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.8559877
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	7.64243953
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.19272974
ILMN_1723761	3.32192809
ILMN_1723768	6.59436821
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.68197382
ILMN_1723822	4.90077728
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.44063086
ILMN_1723846	4.57075575
ILMN_1723847	3.32192809
ILMN_1723855	4.13058827
ILMN_1723871	4.65094738
ILMN_1723874	9.66086906
ILMN_1723881	3.86339734
ILMN_1723884	7.89215764
ILMN_1723895	5.16571533
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	13.0847915
ILMN_1723921	3.32192809
ILMN_1723935	3.55910459
ILMN_1723944	6.48170254
ILMN_1723953	3.32192809
ILMN_1723962	7.26210148
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	9.74715876
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	5.38422702
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.03672393
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.56185639
ILMN_1724064	3.32192809
ILMN_1724066	8.92209189
ILMN_1724070	4.46330931
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.74954607
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.6516213
ILMN_1724145	6.96041494
ILMN_1724148	4.74896389
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.079565
ILMN_1724181	5.82322491
ILMN_1724183	4.36305789
ILMN_1724191	4.44060012
ILMN_1724194	8.06173863
ILMN_1724197	3.34761747
ILMN_1724207	4.65323148
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.65632946
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.64185343
ILMN_1724247	3.32192809
ILMN_1724250	10.1045826
ILMN_1724254	3.62459809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.00100933
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.81428789
ILMN_1724324	3.32192809
ILMN_1724333	9.06034958
ILMN_1724341	5.37307468
ILMN_1724346	3.32192809
ILMN_1724349	3.7732347
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.7228425
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.77545885
ILMN_1724407	7.60715261
ILMN_1724410	4.40175113
ILMN_1724422	12.5991345
ILMN_1724424	4.13380187
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.73300827
ILMN_1724474	4.56759549
ILMN_1724479	5.91283529
ILMN_1724480	4.96471123
ILMN_1724488	3.32192809
ILMN_1724489	5.68256801
ILMN_1724490	5.42464752
ILMN_1724493	10.7635669
ILMN_1724495	6.56993165
ILMN_1724497	4.70465141
ILMN_1724501	3.32192809
ILMN_1724504	8.79174983
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	12.124776
ILMN_1724540	3.32192809
ILMN_1724544	9.54385665
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.11998115
ILMN_1724608	3.32192809
ILMN_1724609	6.08897127
ILMN_1724612	3.32192809
ILMN_1724628	4.17976102
ILMN_1724632	3.48087517
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	5.87558157
ILMN_1724659	3.32192809
ILMN_1724666	4.94393264
ILMN_1724668	5.74863449
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.2468354
ILMN_1724704	4.47687144
ILMN_1724708	5.51296994
ILMN_1724709	3.32192809
ILMN_1724715	3.45737234
ILMN_1724718	8.71453235
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.44963199
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.96281274
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.75961812
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.7387978
ILMN_1724822	6.84433208
ILMN_1724825	11.0860688
ILMN_1724826	5.18023986
ILMN_1724837	8.33758796
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.26658446
ILMN_1724865	3.32192809
ILMN_1724873	3.35763364
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.40822392
ILMN_1724902	3.32192809
ILMN_1724907	7.8557191
ILMN_1724908	3.32192809
ILMN_1724915	4.33202688
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.03227314
ILMN_1724966	3.99941739
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	7.98916463
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.73818286
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.04100242
ILMN_1725108	3.41630768
ILMN_1725121	7.22162405
ILMN_1725130	9.20828296
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.81444481
ILMN_1725166	3.32192809
ILMN_1725169	7.67539642
ILMN_1725170	4.5290538
ILMN_1725172	3.32192809
ILMN_1725175	5.52130154
ILMN_1725180	3.32192809
ILMN_1725183	6.36559918
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.49792016
ILMN_1725241	10.3568551
ILMN_1725244	6.65421682
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.09423941
ILMN_1725306	3.32192809
ILMN_1725312	7.28291496
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.85029699
ILMN_1725425	3.32192809
ILMN_1725427	14.0326
ILMN_1725441	4.52278
ILMN_1725455	3.84915961
ILMN_1725456	3.32192809
ILMN_1725471	9.09160539
ILMN_1725485	3.12097984
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.81707534
ILMN_1725529	3.32192809
ILMN_1725534	7.73228448
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.40049968
ILMN_1725594	6.89604631
ILMN_1725609	3.32192809
ILMN_1725612	7.42451053
ILMN_1725620	7.99017771
ILMN_1725640	3.32192809
ILMN_1725642	7.8752702
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	10.7537852
ILMN_1725666	4.17337439
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.34743296
ILMN_1725702	3.49494036
ILMN_1725705	6.95289291
ILMN_1725707	7.13199424
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	4.62511031
ILMN_1725760	4.93015407
ILMN_1725772	3.75106518
ILMN_1725787	6.52338564
ILMN_1725791	4.21537665
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.47259175
ILMN_1725852	3.32192809
ILMN_1725862	9.03738908
ILMN_1725870	3.32192809
ILMN_1725872	3.50866697
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	4.02275751
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.50286456
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	4.43451093
ILMN_1726030	5.73702911
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.58551088
ILMN_1726080	3.32192809
ILMN_1726104	4.58739674
ILMN_1726107	5.87250326
ILMN_1726108	8.26505974
ILMN_1726112	3.32192809
ILMN_1726114	4.77551058
ILMN_1726138	4.6888635
ILMN_1726144	3.40470425
ILMN_1726152	3.32192809
ILMN_1726153	3.55501484
ILMN_1726164	3.32192809
ILMN_1726169	9.95871949
ILMN_1726175	4.30593883
ILMN_1726181	5.25749222
ILMN_1726186	3.32192809
ILMN_1726189	6.08478114
ILMN_1726198	3.32192809
ILMN_1726199	4.43301687
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.2795794
ILMN_1726230	3.32192809
ILMN_1726239	10.6441576
ILMN_1726245	10.5257887
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.44437421
ILMN_1726288	6.39104546
ILMN_1726289	11.283623
ILMN_1726306	7.91171907
ILMN_1726308	7.90861284
ILMN_1726312	3.32192809
ILMN_1726327	4.24327817
ILMN_1726328	3.32192809
ILMN_1726333	3.8364362
ILMN_1726342	5.51650186
ILMN_1726352	3.32192809
ILMN_1726359	8.36946142
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
