Reporter Identifier	VALUE
ILMN_1775520	3.32192809
ILMN_1775522	7.33222751
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.07624426
ILMN_1775566	5.9960881
ILMN_1775568	3.6091616
ILMN_1775569	3.97666149
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.17735108
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.65737591
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.45524304
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.91978157
ILMN_1775677	7.06004527
ILMN_1775686	3.32192809
ILMN_1775692	7.85885971
ILMN_1775698	3.32192809
ILMN_1775703	6.96832538
ILMN_1775708	12.2370061
ILMN_1775716	3.51465378
ILMN_1775734	9.15605522
ILMN_1775739	3.73238318
ILMN_1775742	3.60873001
ILMN_1775743	11.7635952
ILMN_1775744	6.22660789
ILMN_1775753	5.64499305
ILMN_1775759	4.8924362
ILMN_1775761	6.23801695
ILMN_1775762	10.3530498
ILMN_1775780	3.32192809
ILMN_1775781	3.54198311
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.61403375
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.37140182
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.2337596
ILMN_1775939	8.61644869
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.77456886
ILMN_1775965	3.85388889
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.44351118
ILMN_1776000	4.6955802
ILMN_1776005	8.34142404
ILMN_1776014	3.32192809
ILMN_1776021	8.85952738
ILMN_1776023	3.85813421
ILMN_1776038	4.43942656
ILMN_1776047	6.30548697
ILMN_1776052	10.1354661
ILMN_1776073	4.69985183
ILMN_1776076	5.72651571
ILMN_1776077	6.84032722
ILMN_1776079	3.32192809
ILMN_1776080	9.05216571
ILMN_1776081	4.30282423
ILMN_1776088	6.63531442
ILMN_1776092	3.32192809
ILMN_1776094	8.83543306
ILMN_1776102	8.23087712
ILMN_1776104	8.69131962
ILMN_1776105	4.87948964
ILMN_1776109	8.77825822
ILMN_1776112	3.32192809
ILMN_1776115	4.44870673
ILMN_1776119	4.2750987
ILMN_1776121	4.37679247
ILMN_1776122	3.32192809
ILMN_1776125	6.29302048
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.0802512
ILMN_1776151	3.32192809
ILMN_1776153	4.5848089
ILMN_1776154	5.89220851
ILMN_1776157	6.45686645
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.89965136
ILMN_1776175	3.32192809
ILMN_1776181	8.17080097
ILMN_1776184	3.32192809
ILMN_1776188	7.66889005
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.06089643
ILMN_1776240	3.32192809
ILMN_1776249	4.38198171
ILMN_1776250	3.32192809
ILMN_1776260	8.73994725
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	4.0482606
ILMN_1776283	4.96765511
ILMN_1776297	4.89189327
ILMN_1776313	3.49567854
ILMN_1776314	4.11336295
ILMN_1776325	6.79921512
ILMN_1776327	7.11128395
ILMN_1776333	4.68219371
ILMN_1776334	3.47149184
ILMN_1776337	6.95240439
ILMN_1776339	3.32192809
ILMN_1776347	8.38385893
ILMN_1776352	6.13760019
ILMN_1776354	4.42017448
ILMN_1776363	3.32192809
ILMN_1776375	8.6704223
ILMN_1776382	3.32192809
ILMN_1776383	3.81019526
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.59060441
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.95394824
ILMN_1776483	4.73722163
ILMN_1776487	4.82257703
ILMN_1776490	3.88792586
ILMN_1776515	10.1796241
ILMN_1776516	3.32192809
ILMN_1776519	8.80552025
ILMN_1776522	6.79400292
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.87712287
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.77867538
ILMN_1776569	3.32192809
ILMN_1776571	3.41844365
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.05553318
ILMN_1776586	4.90907149
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	4.16383861
ILMN_1776640	6.47994479
ILMN_1776649	8.42587511
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	4.10484319
ILMN_1776666	3.32192809
ILMN_1776674	5.93665037
ILMN_1776678	11.1327239
ILMN_1776679	3.32192809
ILMN_1776685	3.32469829
ILMN_1776703	6.45347428
ILMN_1776706	3.32192809
ILMN_1776709	3.63246134
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5746919
ILMN_1776724	3.32192809
ILMN_1776777	12.3704338
ILMN_1776778	4.23599429
ILMN_1776788	9.34414088
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.65828598
ILMN_1776861	3.32192809
ILMN_1776870	3.64638964
ILMN_1776879	6.43198435
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.38341123
ILMN_1776939	4.46523138
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.19617206
ILMN_1776967	3.92814194
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.26458164
ILMN_1776995	4.25328136
ILMN_1776998	7.76062911
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.4635592
ILMN_1777058	6.46542294
ILMN_1777060	3.32192809
ILMN_1777061	7.92477523
ILMN_1777066	7.73104066
ILMN_1777096	8.50510065
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.4189946
ILMN_1777121	3.32192809
ILMN_1777129	6.41961364
ILMN_1777139	6.36145735
ILMN_1777156	4.63826719
ILMN_1777161	4.08640504
ILMN_1777168	3.32192809
ILMN_1777170	3.36950138
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.3391506
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	4.32861605
ILMN_1777220	7.43048816
ILMN_1777221	5.23811588
ILMN_1777233	10.2921594
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	12.5112494
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	4.49381261
ILMN_1777325	11.4329999
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.90936064
ILMN_1777343	3.32192809
ILMN_1777344	12.7081472
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.70434835
ILMN_1777366	4.69382034
ILMN_1777378	10.5022418
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.71912648
ILMN_1777437	4.13753531
ILMN_1777439	3.32192809
ILMN_1777444	4.927456
ILMN_1777446	4.83832656
ILMN_1777449	5.20479413
ILMN_1777453	4.02795022
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	5.07009389
ILMN_1777479	4.22609308
ILMN_1777483	3.32192809
ILMN_1777487	5.65750295
ILMN_1777491	3.32192809
ILMN_1777499	4.34830508
ILMN_1777513	3.32192809
ILMN_1777519	9.45913498
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.45526154
ILMN_1777528	7.3005238
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.09368146
ILMN_1777565	9.20922019
ILMN_1777579	3.32192809
ILMN_1777584	7.04304497
ILMN_1777591	3.61778862
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.23242627
ILMN_1777663	8.99737132
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.58815933
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.82308084
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.04173274
ILMN_1777720	3.32192809
ILMN_1777721	9.38706407
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	6.85228351
ILMN_1777745	6.09256277
ILMN_1777758	3.39224872
ILMN_1777759	3.32192809
ILMN_1777765	9.08378224
ILMN_1777792	3.32192809
ILMN_1777794	7.2980341
ILMN_1777805	3.32192809
ILMN_1777811	6.86341711
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.58738322
ILMN_1777854	3.32192809
ILMN_1777881	8.75351432
ILMN_1777895	8.23241532
ILMN_1777901	3.32192809
ILMN_1777903	3.75552322
ILMN_1777905	3.87360849
ILMN_1777906	10.6062211
ILMN_1777913	3.67500743
ILMN_1777915	7.31420154
ILMN_1777917	3.4260782
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.9065404
ILMN_1777990	3.56109041
ILMN_1777998	10.8115178
ILMN_1778010	7.80684094
ILMN_1778013	6.88560839
ILMN_1778032	6.25927942
ILMN_1778039	3.68370207
ILMN_1778053	3.32192809
ILMN_1778059	5.0378643
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.54546669
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.32994674
ILMN_1778111	7.18786488
ILMN_1778121	6.53353195
ILMN_1778128	3.92453225
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	5.63800864
ILMN_1778139	3.32192809
ILMN_1778143	8.0190201
ILMN_1778144	8.37602337
ILMN_1778152	3.76393419
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.89616689
ILMN_1778177	8.63484141
ILMN_1778187	5.15065269
ILMN_1778202	8.7234566
ILMN_1778203	4.7854358
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.09153567
ILMN_1778226	6.77067566
ILMN_1778236	7.71936814
ILMN_1778238	8.77050844
ILMN_1778240	7.11518254
ILMN_1778242	9.78549974
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	4.18898637
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.3647237
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	6.45330358
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.87607132
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.26923816
ILMN_1778360	6.36869546
ILMN_1778371	7.26051375
ILMN_1778373	4.43511849
ILMN_1778374	11.295353
ILMN_1778377	6.18914393
ILMN_1778381	8.27673428
ILMN_1778382	3.32192809
ILMN_1778401	13.1398027
ILMN_1778408	3.96978964
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.0820923
ILMN_1778456	3.32192809
ILMN_1778457	13.088039
ILMN_1778464	6.11263269
ILMN_1778478	4.89703974
ILMN_1778487	3.32192809
ILMN_1778488	6.65164574
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.30944577
ILMN_1778536	4.67173941
ILMN_1778543	4.33972903
ILMN_1778557	7.74846456
ILMN_1778560	4.51048134
ILMN_1778561	5.09012175
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.1138707
ILMN_1778595	3.32192809
ILMN_1778599	8.05442024
ILMN_1778611	7.0087313
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.07269672
ILMN_1778629	3.67277947
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.04287552
ILMN_1778668	6.17483139
ILMN_1778673	10.265553
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.88822527
ILMN_1778687	3.32192809
ILMN_1778691	6.90354423
ILMN_1778709	5.04986071
ILMN_1778717	3.32192809
ILMN_1778723	11.3342832
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.13295497
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	7.22771839
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	6.10126266
ILMN_1778796	6.57581208
ILMN_1778801	3.32192809
ILMN_1778803	7.73110614
ILMN_1778831	3.32192809
ILMN_1778836	6.97634119
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.35570768
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	4.18033487
ILMN_1778890	4.91833869
ILMN_1778897	3.32192809
ILMN_1778917	7.87062921
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.10901134
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.7119289
ILMN_1778980	3.32192809
ILMN_1778985	5.0990162
ILMN_1778991	4.95432965
ILMN_1778992	3.3672075
ILMN_1779010	6.65543823
ILMN_1779014	8.18493129
ILMN_1779015	10.4786282
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.18785648
ILMN_1779037	3.32192809
ILMN_1779040	5.1315286
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	4.22000872
ILMN_1779071	4.71728763
ILMN_1779076	4.43084749
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.66536955
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	4.9927172
ILMN_1779171	8.3944732
ILMN_1779177	6.01696016
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.02441537
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.95994075
ILMN_1779213	3.44961657
ILMN_1779214	8.48623203
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.44783836
ILMN_1779241	3.32192809
ILMN_1779252	10.6022132
ILMN_1779256	3.97305347
ILMN_1779257	4.44040743
ILMN_1779258	8.41305081
ILMN_1779264	5.30997206
ILMN_1779265	3.32192809
ILMN_1779279	7.50374622
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	11.680211
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	6.08433112
ILMN_1779356	3.45130916
ILMN_1779370	4.9689925
ILMN_1779373	3.32192809
ILMN_1779374	5.93316842
ILMN_1779376	8.48822884
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.31252201
ILMN_1779401	9.30119867
ILMN_1779404	9.47603374
ILMN_1779406	3.32192809
ILMN_1779410	5.52934337
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.01439137
ILMN_1779488	3.32192809
ILMN_1779492	3.95577032
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.62868495
ILMN_1779512	3.32192809
ILMN_1779515	4.32751879
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.47027863
ILMN_1779536	5.16628964
ILMN_1779547	6.65915611
ILMN_1779555	3.32192809
ILMN_1779558	3.72186259
ILMN_1779572	3.32192809
ILMN_1779584	4.5839332
ILMN_1779597	3.41069387
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	8.46169101
ILMN_1779625	3.32192809
ILMN_1779632	4.08747981
ILMN_1779633	7.93306493
ILMN_1779639	4.44799139
ILMN_1779648	6.20645752
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.46053027
ILMN_1779677	8.85141217
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.20247615
ILMN_1779710	3.32192809
ILMN_1779711	4.34612719
ILMN_1779713	3.32192809
ILMN_1779735	10.97227
ILMN_1779743	3.32192809
ILMN_1779751	4.64797098
ILMN_1779752	4.20097509
ILMN_1779758	3.328443
ILMN_1779765	3.85424705
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.87465731
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.12789532
ILMN_1779825	3.53296896
ILMN_1779828	7.48532782
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.8901626
ILMN_1779855	3.32192809
ILMN_1779857	4.55505085
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.3118588
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.09328905
ILMN_1779969	3.98842475
ILMN_1779974	3.32192809
ILMN_1779979	5.01064876
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	6.0842918
ILMN_1780036	10.3730967
ILMN_1780047	3.46977009
ILMN_1780057	6.49279308
ILMN_1780058	9.70106087
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.49152883
ILMN_1780134	3.32192809
ILMN_1780141	11.6837604
ILMN_1780143	3.39500794
ILMN_1780146	3.91062906
ILMN_1780153	4.14731842
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.3041527
ILMN_1780197	6.11429894
ILMN_1780218	4.04482337
ILMN_1780222	3.32192809
ILMN_1780236	7.07739982
ILMN_1780255	3.32192809
ILMN_1780268	5.15245883
ILMN_1780274	3.32192809
ILMN_1780291	5.90090221
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.62253434
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.51205743
ILMN_1780344	3.32192809
ILMN_1780349	4.26834456
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.88665842
ILMN_1780368	6.73853731
ILMN_1780373	3.32192809
ILMN_1780382	8.15963455
ILMN_1780397	8.87395977
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.99673492
ILMN_1780460	3.45236481
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	5.52249189
ILMN_1780502	5.62001958
ILMN_1780504	3.79759305
ILMN_1780508	3.3573845
ILMN_1780533	8.43396337
ILMN_1780546	5.74459714
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.93582874
ILMN_1780566	3.3844132
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.83764834
ILMN_1780591	3.80721683
ILMN_1780598	9.79020441
ILMN_1780601	4.69482381
ILMN_1780605	3.69823515
ILMN_1780613	3.32192809
ILMN_1780618	5.31731
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.90288686
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.32396735
ILMN_1780667	5.32593996
ILMN_1780669	3.32192809
ILMN_1780671	9.39064305
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.85516572
ILMN_1780699	8.87370176
ILMN_1780700	4.38428474
ILMN_1780705	3.32192809
ILMN_1780711	8.47576962
ILMN_1780748	3.32192809
ILMN_1780756	9.97083141
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.25749238
ILMN_1780772	3.32192809
ILMN_1780773	8.10096832
ILMN_1780774	4.31382702
ILMN_1780777	3.32192809
ILMN_1780783	3.77946776
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.17259883
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	6.64361928
ILMN_1780827	3.32192809
ILMN_1780831	4.95698104
ILMN_1780840	3.32192809
ILMN_1780842	5.38477031
ILMN_1780861	7.72637325
ILMN_1780887	4.71956451
ILMN_1780894	3.32192809
ILMN_1780898	10.3279817
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.89823631
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.86151824
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.06363377
ILMN_1781010	9.75309108
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.92779283
ILMN_1781031	3.32192809
ILMN_1781039	7.17596038
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.49512334
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.20504642
ILMN_1781098	5.79538128
ILMN_1781099	8.29265502
ILMN_1781102	6.68447611
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.8943437
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.29799188
ILMN_1781155	12.3156397
ILMN_1781173	3.97807021
ILMN_1781174	5.1231533
ILMN_1781182	3.53847112
ILMN_1781184	5.91412462
ILMN_1781198	7.19399178
ILMN_1781207	6.87000002
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	6.72608978
ILMN_1781234	5.09212216
ILMN_1781236	5.34397529
ILMN_1781242	4.717825
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	4.07231679
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.02561
ILMN_1781290	11.4968602
ILMN_1781345	3.83630591
ILMN_1781356	3.32192809
ILMN_1781360	4.66589872
ILMN_1781373	9.54970803
ILMN_1781374	6.45857044
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	7.8381208
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.77346126
ILMN_1781419	6.58933387
ILMN_1781431	4.59564854
ILMN_1781450	3.92050769
ILMN_1781454	7.90185111
ILMN_1781457	6.5354149
ILMN_1781459	3.32192809
ILMN_1781465	3.57486323
ILMN_1781468	10.3503009
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.16781339
ILMN_1781517	3.77271547
ILMN_1781526	3.96969654
ILMN_1781536	6.02636982
ILMN_1781537	4.3746542
ILMN_1781560	8.19062305
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.5741543
ILMN_1781585	3.32192809
ILMN_1781601	4.39028634
ILMN_1781614	3.32192809
ILMN_1781623	6.94763547
ILMN_1781626	3.45248474
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	7.19891563
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.30629192
ILMN_1781691	8.08554828
ILMN_1781692	4.1091892
ILMN_1781700	9.49100907
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.51483301
ILMN_1781752	7.52633528
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	4.25035451
ILMN_1781761	6.31340146
ILMN_1781762	3.32192809
ILMN_1781764	6.54356155
ILMN_1781769	3.32192809
