Reporter Identifier	VALUE
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.41301586
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.05468608
ILMN_1695711	7.79429249
ILMN_1695717	5.60219822
ILMN_1695719	8.85995932
ILMN_1695731	6.5192301
ILMN_1695740	3.32192809
ILMN_1695744	3.96615701
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.77852583
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.27451185
ILMN_1695797	9.09312071
ILMN_1695799	3.32192809
ILMN_1695812	5.57372176
ILMN_1695814	3.32192809
ILMN_1695821	5.93297677
ILMN_1695827	9.44630824
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	8.99178467
ILMN_1695853	7.15707065
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	4.97898633
ILMN_1695865	4.15463271
ILMN_1695868	9.51782721
ILMN_1695872	4.33454373
ILMN_1695878	3.62173542
ILMN_1695891	6.52291171
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.2120447
ILMN_1695924	5.2080642
ILMN_1695940	3.32192809
ILMN_1695941	3.69797949
ILMN_1695945	3.32192809
ILMN_1695946	3.44070774
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	5.9060608
ILMN_1695962	9.97499026
ILMN_1695965	3.32192809
ILMN_1695968	5.13801657
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.48090524
ILMN_1695991	5.95960564
ILMN_1695998	3.32192809
ILMN_1696003	8.18902409
ILMN_1696004	4.08946534
ILMN_1696015	3.48630892
ILMN_1696021	8.08464792
ILMN_1696027	9.57389233
ILMN_1696028	5.10782019
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.86725625
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	4.20569747
ILMN_1696060	3.32192809
ILMN_1696065	7.26767761
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.65875673
ILMN_1696099	4.24831851
ILMN_1696110	3.32192809
ILMN_1696118	4.40644012
ILMN_1696120	3.57786021
ILMN_1696126	3.32192809
ILMN_1696127	8.97295546
ILMN_1696131	3.37897349
ILMN_1696133	4.53850216
ILMN_1696151	3.67224264
ILMN_1696160	3.32192809
ILMN_1696162	4.93117623
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.5388884
ILMN_1696186	4.40654891
ILMN_1696187	10.4767915
ILMN_1696189	3.84894637
ILMN_1696190	3.55641557
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	4.69870578
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.7908616
ILMN_1696263	3.78897276
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	5.91247556
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.92094754
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.9759777
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	7.33076668
ILMN_1696355	3.32192809
ILMN_1696360	8.00843081
ILMN_1696375	5.97717831
ILMN_1696380	5.8305717
ILMN_1696383	5.46862788
ILMN_1696391	4.10707099
ILMN_1696392	3.32192809
ILMN_1696394	7.03831025
ILMN_1696397	3.32192809
ILMN_1696403	4.68013247
ILMN_1696407	9.62099792
ILMN_1696415	3.32192809
ILMN_1696419	8.47156116
ILMN_1696420	7.07245672
ILMN_1696424	3.86944406
ILMN_1696432	6.81721637
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.2610532
ILMN_1696466	8.31407627
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.97890399
ILMN_1696485	5.53098007
ILMN_1696486	3.32192809
ILMN_1696488	4.24624841
ILMN_1696494	10.5707097
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.25375548
ILMN_1696512	12.0561012
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.58633554
ILMN_1696537	4.2080201
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.90711205
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	7.65291544
ILMN_1696585	3.80865791
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.40086909
ILMN_1696597	3.32192809
ILMN_1696601	5.6481754
ILMN_1696622	4.37168817
ILMN_1696643	8.74255261
ILMN_1696654	9.41151434
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.84881481
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.45983683
ILMN_1696698	4.43350966
ILMN_1696699	3.7363073
ILMN_1696701	3.93262816
ILMN_1696702	7.69655807
ILMN_1696704	6.72815088
ILMN_1696705	3.32192809
ILMN_1696708	7.53101689
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.5283319
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.96336869
ILMN_1696738	3.40756078
ILMN_1696748	3.32192809
ILMN_1696749	6.68810465
ILMN_1696751	3.32192809
ILMN_1696757	6.65829296
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.01105162
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.7542663
ILMN_1696843	8.23839429
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.21141784
ILMN_1696883	5.77836969
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.3128712
ILMN_1696921	4.25846767
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.61638761
ILMN_1696956	8.76602509
ILMN_1696961	3.32192809
ILMN_1696962	6.62844042
ILMN_1696974	5.40073288
ILMN_1696975	7.03991832
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.50575746
ILMN_1696999	3.62744809
ILMN_1697000	4.47091347
ILMN_1697002	3.88719185
ILMN_1697006	6.15881918
ILMN_1697024	8.12009924
ILMN_1697031	3.43641106
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.37109462
ILMN_1697115	3.68831914
ILMN_1697117	6.72450387
ILMN_1697118	4.18956221
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.83502077
ILMN_1697157	3.32192809
ILMN_1697160	4.98594604
ILMN_1697166	10.7725685
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.04166894
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.5458424
ILMN_1697220	5.12796386
ILMN_1697227	5.29409856
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.97252847
ILMN_1697268	9.10683933
ILMN_1697286	6.80493781
ILMN_1697287	3.32192809
ILMN_1697289	4.01568132
ILMN_1697292	4.53887645
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.23889846
ILMN_1697309	11.785138
ILMN_1697315	3.32192809
ILMN_1697328	3.48149787
ILMN_1697331	3.32192809
ILMN_1697342	4.93354101
ILMN_1697345	3.32192809
ILMN_1697348	6.18435201
ILMN_1697353	3.32192809
ILMN_1697363	6.74739217
ILMN_1697377	6.0740204
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.9314048
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.30834356
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.74329663
ILMN_1697444	4.9264203
ILMN_1697445	3.32192809
ILMN_1697448	14.1390934
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.70908263
ILMN_1697472	4.36346214
ILMN_1697476	3.8576357
ILMN_1697491	4.79983103
ILMN_1697493	5.4388744
ILMN_1697499	3.32192809
ILMN_1697503	7.67384391
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.29665189
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.14116351
ILMN_1697557	3.32192809
ILMN_1697559	7.26198037
ILMN_1697561	4.26150702
ILMN_1697567	9.75336355
ILMN_1697578	3.32192809
ILMN_1697585	5.81092294
ILMN_1697594	3.94137961
ILMN_1697597	7.47331578
ILMN_1697599	3.62065678
ILMN_1697611	3.90282995
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	4.0708298
ILMN_1697628	3.32192809
ILMN_1697629	7.27997908
ILMN_1697631	3.32192809
ILMN_1697639	9.35930177
ILMN_1697642	4.63334554
ILMN_1697652	5.68148111
ILMN_1697654	5.90075804
ILMN_1697657	3.32192809
ILMN_1697665	5.94912707
ILMN_1697666	3.32192809
ILMN_1697670	8.6560098
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	11.093881
ILMN_1697701	4.17542105
ILMN_1697702	4.6505733
ILMN_1697703	3.32192809
ILMN_1697704	3.69601942
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.57978966
ILMN_1697736	4.2637167
ILMN_1697742	6.46791361
ILMN_1697751	3.48980109
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	4.27152204
ILMN_1697773	3.32192809
ILMN_1697777	6.57374053
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	5.88771594
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.99902623
ILMN_1697820	6.65155459
ILMN_1697827	5.72345498
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.9323352
ILMN_1697872	3.33184564
ILMN_1697880	3.32192809
ILMN_1697906	6.50050564
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.65188264
ILMN_1697922	3.46352437
ILMN_1697923	3.32192809
ILMN_1697925	8.03930834
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.15794468
ILMN_1697962	7.20424127
ILMN_1697967	3.58424939
ILMN_1697971	8.85923231
ILMN_1697975	3.32192809
ILMN_1697979	3.34778186
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.44068331
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.35698173
ILMN_1698072	6.20437116
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.41213251
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.14829484
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.78601108
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.56111042
ILMN_1698209	5.26335826
ILMN_1698213	5.80870842
ILMN_1698218	4.56973963
ILMN_1698225	5.93411529
ILMN_1698231	7.73887112
ILMN_1698233	3.69118826
ILMN_1698237	3.32192809
ILMN_1698243	8.55893267
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.2205708
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.7780637
ILMN_1698311	3.54488347
ILMN_1698315	3.32192809
ILMN_1698318	4.34245945
ILMN_1698323	7.91328228
ILMN_1698324	4.98715334
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.89478252
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.7823442
ILMN_1698406	8.62626404
ILMN_1698407	3.32192809
ILMN_1698419	6.57832355
ILMN_1698427	5.07780607
ILMN_1698432	3.58952262
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.34832413
ILMN_1698470	4.2933955
ILMN_1698472	4.39690122
ILMN_1698478	4.9917882
ILMN_1698487	8.55302106
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.41965497
ILMN_1698541	3.32192809
ILMN_1698548	3.749619
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	4.42592182
ILMN_1698578	3.59314339
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.89537989
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.72497981
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.87977927
ILMN_1698673	3.93158922
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	5.02472594
ILMN_1698725	7.54637151
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	4.14562366
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.1548311
ILMN_1698749	3.32192809
ILMN_1698752	4.43002094
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.980291
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.4987173
ILMN_1698938	3.32192809
ILMN_1698940	12.5877596
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.50332584
ILMN_1698953	3.32192809
ILMN_1698968	8.79770422
ILMN_1698985	6.00513863
ILMN_1698992	4.3844277
ILMN_1698995	3.32192809
ILMN_1698996	6.65933468
ILMN_1699011	3.16511472
ILMN_1699015	14.0708313
ILMN_1699020	3.32192809
ILMN_1699022	6.24181664
ILMN_1699027	4.09760153
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.82160082
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.5219908
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.43773728
ILMN_1699085	3.91191588
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.35647276
ILMN_1699113	4.01603092
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.9182007
ILMN_1699164	3.68352355
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.68219516
ILMN_1699179	3.86608603
ILMN_1699182	3.32192809
ILMN_1699183	3.51115553
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	7.88159647
ILMN_1699211	3.32192809
ILMN_1699214	11.4087891
ILMN_1699216	3.32192809
ILMN_1699217	3.90170683
ILMN_1699226	8.33023792
ILMN_1699251	3.32192809
ILMN_1699253	8.20968697
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	6.96415892
ILMN_1699275	3.32192809
ILMN_1699314	4.00842235
ILMN_1699317	3.71277074
ILMN_1699320	4.21721055
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	8.38670545
ILMN_1699334	4.01929515
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.04184281
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	6.7888368
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.37622508
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	4.27203364
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.65592074
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.05015369
ILMN_1699473	3.32192809
ILMN_1699476	6.1507151
ILMN_1699489	3.76299948
ILMN_1699491	4.29837532
ILMN_1699496	10.3381177
ILMN_1699503	5.06131256
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.00502149
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0239742
ILMN_1699574	3.32192809
ILMN_1699575	4.38728799
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	7.75607927
ILMN_1699599	4.09025779
ILMN_1699603	4.75816944
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.74712607
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.165528
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	4.30067141
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.21037336
ILMN_1699703	9.17049176
ILMN_1699709	3.32192809
ILMN_1699711	6.32227085
ILMN_1699714	4.15566424
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.03293306
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	4.84439783
ILMN_1699750	3.32192809
ILMN_1699758	3.39771536
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.93717456
ILMN_1699778	3.93315903
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.59579962
ILMN_1699836	6.87269405
ILMN_1699843	3.32192809
ILMN_1699844	4.09061211
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	8.86622671
ILMN_1699859	6.77059141
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.2405119
ILMN_1699912	3.32192809
ILMN_1699931	11.7468701
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.24887932
ILMN_1699987	4.62316868
ILMN_1699989	3.83819186
ILMN_1699991	4.5637295
ILMN_1700001	6.22489678
ILMN_1700024	4.38038591
ILMN_1700025	9.51043082
ILMN_1700026	3.32192809
ILMN_1700028	7.64980987
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.74378866
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.53416594
ILMN_1700068	3.90597756
ILMN_1700074	4.79988182
ILMN_1700076	3.32192809
ILMN_1700086	3.81724258
ILMN_1700098	3.76000479
ILMN_1700105	3.32192809
ILMN_1700109	7.96867637
ILMN_1700112	3.32192809
ILMN_1700143	3.65389351
ILMN_1700144	4.01077715
ILMN_1700147	5.37986751
ILMN_1700156	3.32192809
ILMN_1700159	5.8170475
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.5608541
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.69222286
ILMN_1700232	6.56927811
ILMN_1700238	4.01049905
ILMN_1700248	3.32192809
ILMN_1700257	6.11875463
ILMN_1700268	3.70137717
ILMN_1700276	6.80111997
ILMN_1700280	3.32192809
ILMN_1700306	7.81366362
ILMN_1700307	4.33998076
ILMN_1700310	3.32192809
ILMN_1700316	12.1871895
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	4.22851935
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.49054318
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.41813572
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.43081925
ILMN_1700427	3.32192809
ILMN_1700428	7.14071923
ILMN_1700432	6.92017132
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.3913883
ILMN_1700461	5.32926654
ILMN_1700466	3.9905111
ILMN_1700475	4.68956028
ILMN_1700477	5.09744408
ILMN_1700487	5.58116057
ILMN_1700488	3.32192809
ILMN_1700507	6.76784007
ILMN_1700515	3.95163815
ILMN_1700516	3.94524155
ILMN_1700518	10.0321758
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.86944119
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.21668695
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.31626084
ILMN_1700588	3.4720744
ILMN_1700590	3.32192809
ILMN_1700591	3.7334986
ILMN_1700596	3.32192809
ILMN_1700604	7.99057825
ILMN_1700610	9.07159189
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.52179825
ILMN_1700627	3.98927164
ILMN_1700628	7.37046879
ILMN_1700633	5.77130782
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	6.52019474
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.7414166
ILMN_1700679	4.39710951
ILMN_1700681	4.290742
ILMN_1700685	5.6233572
ILMN_1700690	5.0094039
ILMN_1700695	8.23919678
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.34017057
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	4.39044964
ILMN_1700733	7.46681135
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.72062213
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	4.24102787
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.44796932
ILMN_1700847	3.8374478
ILMN_1700855	5.72148937
ILMN_1700859	4.97389134
ILMN_1700860	3.65845372
ILMN_1700880	3.32452693
ILMN_1700884	3.44728693
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	8.28056669
ILMN_1700903	3.32192809
ILMN_1700915	7.18799985
ILMN_1700918	3.32192809
ILMN_1700923	6.57073577
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.66003425
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.73599542
ILMN_1701006	5.09893849
ILMN_1701007	4.70929615
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.43007247
ILMN_1701025	3.32192809
ILMN_1701042	3.83408215
ILMN_1701052	4.63011886
ILMN_1701058	6.16556947
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
