Reporter Identifier	VALUE
ILMN_1759242	3.32192809
ILMN_1759250	7.25510885
ILMN_1759252	10.9109769
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.54128065
ILMN_1759319	3.32192809
ILMN_1759325	5.22129981
ILMN_1759326	6.11128927
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.50605173
ILMN_1759344	3.32192809
ILMN_1759350	5.12717803
ILMN_1759352	3.32192809
ILMN_1759359	6.88865315
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.55091913
ILMN_1759411	4.57762883
ILMN_1759419	5.25288035
ILMN_1759422	3.32192809
ILMN_1759436	10.0685674
ILMN_1759448	3.32192809
ILMN_1759453	7.37866247
ILMN_1759460	8.24640429
ILMN_1759464	3.32192809
ILMN_1759475	4.15500276
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.96908048
ILMN_1759495	6.12250935
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.60533639
ILMN_1759550	3.32192809
ILMN_1759563	5.33701669
ILMN_1759579	3.32192809
ILMN_1759595	4.86238245
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	4.04956543
ILMN_1759622	3.32192809
ILMN_1759628	7.84509671
ILMN_1759631	3.32192809
ILMN_1759633	4.41350337
ILMN_1759635	4.0742982
ILMN_1759636	4.62980772
ILMN_1759649	3.89806224
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	3.49399183
ILMN_1759676	4.27623982
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.5228671
ILMN_1759732	3.32192809
ILMN_1759743	5.2608439
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.22780268
ILMN_1759785	3.32192809
ILMN_1759787	5.22632279
ILMN_1759789	3.82335093
ILMN_1759792	5.72349631
ILMN_1759801	7.39668612
ILMN_1759818	11.4397384
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	14.0150003
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.20797443
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.25390798
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.44992448
ILMN_1759952	9.66289762
ILMN_1759954	6.94850974
ILMN_1759973	3.32192809
ILMN_1759983	7.81928881
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.28929801
ILMN_1759997	3.32192809
ILMN_1760011	5.19303444
ILMN_1760020	3.32192809
ILMN_1760027	11.7593939
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.39814922
ILMN_1760049	6.05211262
ILMN_1760051	3.32192809
ILMN_1760062	12.2552588
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.42156028
ILMN_1760102	5.08251143
ILMN_1760103	3.32192809
ILMN_1760109	6.25833858
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.30277325
ILMN_1760129	3.32534612
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.59730285
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.42119367
ILMN_1760174	5.67664513
ILMN_1760180	3.32192809
ILMN_1760189	8.28719292
ILMN_1760201	9.76923469
ILMN_1760208	3.32192809
ILMN_1760209	4.07240083
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.60794337
ILMN_1760247	4.35855029
ILMN_1760256	9.8736239
ILMN_1760265	3.32192809
ILMN_1760280	7.64917209
ILMN_1760285	3.33836308
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.20099274
ILMN_1760305	4.50084921
ILMN_1760315	7.44338453
ILMN_1760320	10.4029726
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.0287087
ILMN_1760339	3.32192809
ILMN_1760347	13.9552222
ILMN_1760352	3.67754094
ILMN_1760360	6.99306972
ILMN_1760369	3.32192809
ILMN_1760374	6.00965733
ILMN_1760400	6.82320672
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.71003495
ILMN_1760449	5.58280195
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.32192809
ILMN_1760490	6.5156076
ILMN_1760493	3.32192809
ILMN_1760503	3.85128631
ILMN_1760506	4.29415975
ILMN_1760509	8.43407564
ILMN_1760513	4.12134702
ILMN_1760525	3.4839602
ILMN_1760530	3.55366646
ILMN_1760542	4.40579636
ILMN_1760554	3.32192809
ILMN_1760556	8.49927547
ILMN_1760563	7.3445782
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.31407128
ILMN_1760579	3.32192809
ILMN_1760593	5.2375794
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.40547201
ILMN_1760628	4.60789071
ILMN_1760635	4.59737921
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.37278359
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.37534011
ILMN_1760676	9.50009874
ILMN_1760682	5.59207755
ILMN_1760683	9.89942143
ILMN_1760688	5.20945999
ILMN_1760698	3.32192809
ILMN_1760705	3.81123262
ILMN_1760708	4.26320271
ILMN_1760714	11.7288928
ILMN_1760718	6.4021795
ILMN_1760727	6.7676217
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.42233141
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	3.59739292
ILMN_1760779	7.65197443
ILMN_1760792	4.30075998
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	3.32192809
ILMN_1760855	4.64909692
ILMN_1760858	10.0077099
ILMN_1760890	6.03374631
ILMN_1760909	3.32192809
ILMN_1760922	7.9365767
ILMN_1760927	3.32192809
ILMN_1760933	5.25465715
ILMN_1760950	3.32192809
ILMN_1760954	8.17341231
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.30080756
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.96397343
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.48632115
ILMN_1761049	4.60916928
ILMN_1761058	6.03461939
ILMN_1761061	3.32192809
ILMN_1761068	7.36958601
ILMN_1761069	7.20478142
ILMN_1761072	6.33375324
ILMN_1761083	4.31365799
ILMN_1761084	3.32192809
ILMN_1761086	5.48133705
ILMN_1761093	3.32192809
ILMN_1761101	4.48722199
ILMN_1761108	3.32192809
ILMN_1761112	3.32192809
ILMN_1761113	8.33493604
ILMN_1761119	3.32192809
ILMN_1761120	8.46230349
ILMN_1761131	7.47648862
ILMN_1761138	8.45123461
ILMN_1761147	5.35252797
ILMN_1761148	3.32192809
ILMN_1761155	12.0709712
ILMN_1761159	9.20634432
ILMN_1761160	4.50820488
ILMN_1761163	3.32192809
ILMN_1761175	5.35810997
ILMN_1761176	7.07363067
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.39418485
ILMN_1761242	7.74311503
ILMN_1761247	4.037036
ILMN_1761259	5.11503283
ILMN_1761260	6.5247788
ILMN_1761262	3.51490622
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.4740709
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	8.05695358
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.23879909
ILMN_1761312	3.38512314
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.87476009
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.35212255
ILMN_1761364	3.32192809
ILMN_1761387	3.32192809
ILMN_1761409	3.88891855
ILMN_1761411	5.19900561
ILMN_1761422	4.62591979
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.89142696
ILMN_1761445	3.32192809
ILMN_1761450	4.7510475
ILMN_1761456	6.7512883
ILMN_1761457	3.32192809
ILMN_1761463	11.5092302
ILMN_1761464	7.57107683
ILMN_1761474	4.98433506
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.88193131
ILMN_1761486	5.1475725
ILMN_1761490	6.68389011
ILMN_1761514	3.32192809
ILMN_1761519	10.4445491
ILMN_1761527	3.32192809
ILMN_1761531	4.9659177
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	4.06526985
ILMN_1761560	7.18591014
ILMN_1761566	9.30306447
ILMN_1761574	3.32192809
ILMN_1761594	5.98035371
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.02086774
ILMN_1761722	4.6457299
ILMN_1761733	10.4572916
ILMN_1761762	3.32192809
ILMN_1761764	6.81193721
ILMN_1761778	5.1775794
ILMN_1761782	3.8842775
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	10.2862378
ILMN_1761801	5.54556873
ILMN_1761804	10.4337367
ILMN_1761808	5.86512601
ILMN_1761812	3.32192809
ILMN_1761820	5.15807078
ILMN_1761828	8.28310873
ILMN_1761829	4.58065022
ILMN_1761833	6.27055062
ILMN_1761834	3.32192809
ILMN_1761844	7.03018045
ILMN_1761850	3.73509212
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.40321931
ILMN_1761912	9.33964761
ILMN_1761915	4.23136021
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.7751546
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.90500906
ILMN_1761945	7.10281768
ILMN_1761950	3.32192809
ILMN_1761961	6.97996702
ILMN_1761963	5.24039829
ILMN_1761968	5.068458
ILMN_1761969	7.27885921
ILMN_1761981	9.68866557
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.3174239
ILMN_1761999	3.32192809
ILMN_1762002	5.24679873
ILMN_1762003	5.84355228
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.36846525
ILMN_1762046	3.65562889
ILMN_1762061	3.32192809
ILMN_1762071	4.17588064
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.38803727
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.53043443
ILMN_1762106	3.32192809
ILMN_1762115	6.54054437
ILMN_1762134	3.32192809
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.72414
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	4.59736669
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.45178247
ILMN_1762225	4.72485869
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.36172941
ILMN_1762262	5.38321594
ILMN_1762275	4.3553222
ILMN_1762281	8.85243868
ILMN_1762284	7.56920169
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.74981044
ILMN_1762312	5.97897284
ILMN_1762316	5.89538576
ILMN_1762319	3.32192809
ILMN_1762327	4.90435981
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	3.87716607
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.89367649
ILMN_1762436	14.1977604
ILMN_1762439	4.78295105
ILMN_1762440	3.32192809
ILMN_1762466	5.77279754
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	6.25953915
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.70294672
ILMN_1762546	3.32192809
ILMN_1762549	5.88420252
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.2260792
ILMN_1762594	7.92755754
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.19113227
ILMN_1762615	7.50915029
ILMN_1762624	3.32192809
ILMN_1762629	3.39289439
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	4.58155793
ILMN_1762666	4.53550308
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.92682494
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.41237677
ILMN_1762713	9.67242693
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.81126358
ILMN_1762735	3.32192809
ILMN_1762741	5.22763096
ILMN_1762747	10.472568
ILMN_1762764	7.74056603
ILMN_1762766	6.42073873
ILMN_1762769	3.32192809
ILMN_1762787	3.44021206
ILMN_1762792	3.80161499
ILMN_1762801	3.67290503
ILMN_1762802	3.32192809
ILMN_1762803	3.65823205
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.51254454
ILMN_1762835	7.44619667
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.8667025
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	4.0639205
ILMN_1762888	4.63001807
ILMN_1762897	3.32192809
ILMN_1762899	6.78325365
ILMN_1762932	3.32192809
ILMN_1762957	3.66951892
ILMN_1762972	8.33321887
ILMN_1762977	3.32192809
ILMN_1762990	6.3089502
ILMN_1762993	6.00927013
ILMN_1762995	3.32192809
ILMN_1763000	7.82735096
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.14596474
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.43164302
ILMN_1763036	5.03562435
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.80744428
ILMN_1763083	3.32192809
ILMN_1763091	7.80679384
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.81815522
ILMN_1763129	6.61827463
ILMN_1763137	3.32192809
ILMN_1763144	7.76114762
ILMN_1763147	8.96612934
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	9.27892981
ILMN_1763200	3.32192809
ILMN_1763202	4.0090309
ILMN_1763207	4.68579217
ILMN_1763208	3.47019714
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	6.34017626
ILMN_1763231	3.32192809
ILMN_1763260	7.36931816
ILMN_1763264	3.32192809
ILMN_1763265	9.70979585
ILMN_1763269	3.32192809
ILMN_1763279	3.35692553
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.16752974
ILMN_1763311	3.32192809
ILMN_1763322	8.51703194
ILMN_1763326	4.77098123
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.7064123
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.2192818
ILMN_1763365	6.47153004
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.82181766
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.8324084
ILMN_1763408	4.84769732
ILMN_1763409	5.56308032
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.32192809
ILMN_1763436	8.02628606
ILMN_1763437	4.403841
ILMN_1763442	3.32192809
ILMN_1763447	7.61330253
ILMN_1763452	12.4443614
ILMN_1763455	6.50200512
ILMN_1763457	3.32192809
ILMN_1763460	8.90373908
ILMN_1763461	3.32192809
ILMN_1763464	3.88791514
ILMN_1763467	4.35332964
ILMN_1763479	3.32192809
ILMN_1763487	4.59413646
ILMN_1763500	3.32192809
ILMN_1763516	4.20557941
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.1193624
ILMN_1763524	3.32192809
ILMN_1763529	5.06319919
ILMN_1763539	5.76327187
ILMN_1763540	8.94951655
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.87535152
ILMN_1763561	3.32192809
ILMN_1763568	7.81179211
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.40535526
ILMN_1763609	4.59427384
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.91813336
ILMN_1763628	3.32192809
ILMN_1763634	4.29935017
ILMN_1763637	5.76295522
ILMN_1763638	3.32192809
ILMN_1763640	5.1874657
ILMN_1763641	4.5491202
ILMN_1763654	3.32192809
ILMN_1763657	3.42458354
ILMN_1763663	5.02175642
ILMN_1763666	3.32192809
ILMN_1763670	5.59483037
ILMN_1763673	3.40083573
ILMN_1763685	3.32192809
ILMN_1763688	8.46852019
ILMN_1763694	8.50376135
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.68405736
ILMN_1763728	3.32192809
ILMN_1763730	5.82658306
ILMN_1763732	3.32192809
ILMN_1763739	6.12908309
ILMN_1763740	3.32192809
ILMN_1763745	7.04325263
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.83034914
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	8.15818704
ILMN_1763828	8.05905454
ILMN_1763834	3.32192809
ILMN_1763837	8.78977391
ILMN_1763842	4.73433569
ILMN_1763843	3.32192809
ILMN_1763852	5.06188332
ILMN_1763869	3.32192809
ILMN_1763875	8.36807468
ILMN_1763878	3.32192809
ILMN_1763882	5.27319994
ILMN_1763883	3.32192809
ILMN_1763884	6.90573116
ILMN_1763887	5.26945026
ILMN_1763891	3.32192809
ILMN_1763901	3.73665899
ILMN_1763907	4.74130086
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.99230505
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.31081252
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.10565922
ILMN_1764084	3.32192809
ILMN_1764087	7.87718105
ILMN_1764090	3.87823684
ILMN_1764091	4.71436313
ILMN_1764095	3.32192809
ILMN_1764096	5.21987091
ILMN_1764098	3.77727557
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.05097265
ILMN_1764163	6.0719291
ILMN_1764165	3.32192809
ILMN_1764166	4.27938363
ILMN_1764168	8.29538508
ILMN_1764175	3.32192809
ILMN_1764177	8.34472599
ILMN_1764186	6.99933147
ILMN_1764188	3.32192809
ILMN_1764207	5.86804171
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.09017489
ILMN_1764230	7.70059716
ILMN_1764231	3.67256338
ILMN_1764239	6.77991236
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.51420434
ILMN_1764321	3.32192809
ILMN_1764323	8.66722049
ILMN_1764329	5.32833923
ILMN_1764355	3.32192809
ILMN_1764361	5.71560239
ILMN_1764362	6.69721085
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.42907674
ILMN_1764383	7.82719025
ILMN_1764396	6.09866757
ILMN_1764398	3.87490809
ILMN_1764402	3.32192809
ILMN_1764410	10.8951519
ILMN_1764414	5.73708425
ILMN_1764415	5.91314505
ILMN_1764423	3.32192809
ILMN_1764431	6.39474495
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	6.36317073
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.31703195
ILMN_1764494	10.4394974
ILMN_1764495	4.0453556
ILMN_1764496	3.32192809
ILMN_1764500	7.77829138
ILMN_1764503	3.32192809
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.42649691
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.34083462
ILMN_1764554	3.32192809
ILMN_1764557	4.64021775
ILMN_1764571	4.48996289
ILMN_1764573	8.0765297
ILMN_1764577	9.27137198
ILMN_1764596	5.92070061
ILMN_1764605	3.3257246
ILMN_1764607	3.32192809
ILMN_1764609	5.4796587
ILMN_1764615	3.32192809
ILMN_1764617	3.32192809
ILMN_1764619	5.10296503
ILMN_1764628	5.4239304
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.07291612
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.66805067
ILMN_1764714	3.32192809
ILMN_1764721	11.4622727
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.40704779
ILMN_1764769	5.45694115
ILMN_1764770	6.8828411
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.7988091
ILMN_1764794	8.281924
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.46332982
ILMN_1764813	3.48015524
ILMN_1764814	3.32192809
ILMN_1764826	6.45070088
ILMN_1764827	3.32192809
ILMN_1764850	10.6269547
ILMN_1764851	6.64168315
ILMN_1764854	3.81360883
ILMN_1764861	6.19310543
ILMN_1764867	3.32192809
ILMN_1764871	6.58911599
ILMN_1764873	3.32192809
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.02980711
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.13284825
ILMN_1764959	3.32192809
ILMN_1764964	11.3834645
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.8233873
ILMN_1764980	3.85986124
ILMN_1764986	4.05766341
ILMN_1765000	3.32192809
ILMN_1765001	3.84262591
ILMN_1765002	3.32192809
ILMN_1765017	4.12468546
ILMN_1765019	6.79882947
ILMN_1765021	6.64305527
ILMN_1765031	3.32192809
ILMN_1765032	3.32192809
ILMN_1765039	3.32192809
ILMN_1765043	13.1284067
ILMN_1765044	7.392478
ILMN_1765060	6.89069474
ILMN_1765061	3.53418863
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.27920847
ILMN_1765082	6.46255462
ILMN_1765085	4.60135303
ILMN_1765091	7.49641521
ILMN_1765103	3.32192809
ILMN_1765109	8.3368765
ILMN_1765116	4.16849522
ILMN_1765122	8.8253786
ILMN_1765124	4.58461561
ILMN_1765132	6.84183604
ILMN_1765146	8.09779196
ILMN_1765159	6.41422824
ILMN_1765165	4.78232154
ILMN_1765184	4.99362319
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.47586392
ILMN_1765208	7.13297571
ILMN_1765212	7.05055176
ILMN_1765218	3.32192809
ILMN_1765222	6.81493489
ILMN_1765232	3.32192809
ILMN_1765244	3.32192809
ILMN_1765254	3.98984474
ILMN_1765255	3.32192809
ILMN_1765257	4.39888047
ILMN_1765258	13.6037063
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	4.504574
ILMN_1765310	3.32192809
ILMN_1765326	7.57215374
ILMN_1765332	9.74881391
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.663159
ILMN_1765371	6.07237939
ILMN_1765373	3.32192809
ILMN_1765401	6.15976782
ILMN_1765409	5.77855817
ILMN_1765417	3.61844776
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.57676881
ILMN_1765446	10.8740969
ILMN_1765451	3.32192809
ILMN_1765454	3.42107246
ILMN_1765459	3.32192809
ILMN_1765460	3.78129151
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	7.725795
ILMN_1765499	3.32192809
ILMN_1765500	3.44995748
ILMN_1765518	3.32192809
ILMN_1765520	7.22255633
ILMN_1765522	3.32192809
ILMN_1765523	5.61940714
ILMN_1765525	4.01823802
ILMN_1765526	3.32192809
ILMN_1765532	5.62945571
ILMN_1765547	7.00734577
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.2501866
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.20311539
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
