Reporter Identifier	VALUE
ILMN_1702171	6.82812171
ILMN_1702175	5.40181585
ILMN_1702177	7.61349182
ILMN_1702183	3.32192809
ILMN_1702188	3.76301526
ILMN_1702197	3.32192809
ILMN_1702198	5.25330737
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.3490779
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.02798433
ILMN_1702231	5.26642732
ILMN_1702235	4.89092355
ILMN_1702237	6.06193517
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2562282
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.78375542
ILMN_1702278	3.32192809
ILMN_1702279	6.13894897
ILMN_1702296	3.32192809
ILMN_1702301	9.71548643
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.19180717
ILMN_1702396	10.1602478
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.54846454
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.298978
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.79573087
ILMN_1702530	3.42627012
ILMN_1702534	5.00062522
ILMN_1702541	5.87347669
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.97166505
ILMN_1702586	3.32192809
ILMN_1702592	5.06759542
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.66021786
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.22597075
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	7.34426333
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.81231429
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.6222059
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.08855097
ILMN_1702708	3.32192809
ILMN_1702715	3.94353659
ILMN_1702721	3.90474034
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.82333544
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.22280175
ILMN_1702760	3.32192809
ILMN_1702763	5.10068855
ILMN_1702764	3.48509445
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.73182568
ILMN_1702787	9.73711735
ILMN_1702799	3.32192809
ILMN_1702806	6.548335
ILMN_1702809	3.32192809
ILMN_1702817	5.55629294
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.0676542
ILMN_1702837	6.98433401
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.2243368
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.36637563
ILMN_1703006	10.3134324
ILMN_1703013	5.50276998
ILMN_1703015	9.87514551
ILMN_1703016	3.32192809
ILMN_1703036	5.39550986
ILMN_1703041	5.22473735
ILMN_1703049	7.79491912
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.67645921
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.37217505
ILMN_1703108	9.49261943
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.79414975
ILMN_1703132	6.97319838
ILMN_1703140	3.84693453
ILMN_1703142	9.30307197
ILMN_1703153	7.98428357
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	3.73407945
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.51269
ILMN_1703228	4.06722912
ILMN_1703229	4.70330921
ILMN_1703233	3.86973566
ILMN_1703244	8.66817277
ILMN_1703246	8.60344277
ILMN_1703263	6.53713616
ILMN_1703279	4.52911754
ILMN_1703280	3.41745154
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	9.36550068
ILMN_1703297	3.32192809
ILMN_1703301	6.12320938
ILMN_1703305	9.15443599
ILMN_1703314	7.17628025
ILMN_1703316	8.93627007
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.80016418
ILMN_1703330	8.24244038
ILMN_1703335	8.88967455
ILMN_1703337	7.11642656
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.37218472
ILMN_1703379	8.25486449
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.04028288
ILMN_1703430	7.52050382
ILMN_1703433	10.7904341
ILMN_1703435	3.32192809
ILMN_1703441	6.85820259
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.4132254
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.8788917
ILMN_1703487	8.20258023
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.54604728
ILMN_1703529	3.32192809
ILMN_1703531	5.9027048
ILMN_1703538	11.793324
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.42657377
ILMN_1703564	8.89136034
ILMN_1703565	12.1550957
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.79295305
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.83972377
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.05074644
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	5.32283893
ILMN_1703692	8.23072841
ILMN_1703695	6.31562868
ILMN_1703697	7.46981567
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.30728577
ILMN_1703719	3.60134234
ILMN_1703720	10.3451717
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.88503077
ILMN_1703754	8.11800327
ILMN_1703761	3.32192809
ILMN_1703791	7.64052877
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.59652652
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.14648636
ILMN_1703894	4.64573705
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.77046361
ILMN_1703946	4.0370694
ILMN_1703949	11.2780964
ILMN_1703955	5.8133597
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.82505596
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.8253688
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	8.27784813
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.40117853
ILMN_1704055	6.3959495
ILMN_1704056	3.32192809
ILMN_1704063	5.91256699
ILMN_1704065	3.32192809
ILMN_1704070	3.72607153
ILMN_1704078	3.32192809
ILMN_1704079	8.68684331
ILMN_1704084	6.64235369
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.07590291
ILMN_1704094	9.03712113
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.63512402
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.81242087
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.82701395
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.49387658
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.03009586
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.50471572
ILMN_1704253	5.113059
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.37379992
ILMN_1704286	10.7338934
ILMN_1704290	6.48935308
ILMN_1704291	8.56456074
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.12381229
ILMN_1704313	3.32192809
ILMN_1704315	12.5487508
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	7.07630751
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	5.23610032
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	4.1303774
ILMN_1704383	4.79123636
ILMN_1704385	10.4464839
ILMN_1704398	3.32192809
ILMN_1704404	5.31385842
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.47412748
ILMN_1704441	3.32192809
ILMN_1704446	8.28783393
ILMN_1704452	5.92491684
ILMN_1704464	3.63735521
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.82185157
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.42412521
ILMN_1704550	4.41952063
ILMN_1704554	6.79440493
ILMN_1704557	8.02290847
ILMN_1704571	7.61292373
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	4.05193671
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	10.1238682
ILMN_1704621	5.33897428
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.39651573
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.60577652
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.82746923
ILMN_1704730	10.0998186
ILMN_1704750	8.9185395
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.45038384
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.64321431
ILMN_1704795	6.02056894
ILMN_1704797	5.11922881
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.41971715
ILMN_1704873	5.89532243
ILMN_1704876	8.29015602
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	4.04268811
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.9818226
ILMN_1704972	8.28539422
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.05088938
ILMN_1704987	3.32192809
ILMN_1705004	4.07632906
ILMN_1705018	3.32192809
ILMN_1705025	3.64394275
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.51570856
ILMN_1705049	3.41830871
ILMN_1705063	3.32192809
ILMN_1705064	10.9298831
ILMN_1705066	7.12580292
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.45190628
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.92560109
ILMN_1705114	10.28278
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.5544836
ILMN_1705148	3.32192809
ILMN_1705151	8.89111345
ILMN_1705153	3.94006242
ILMN_1705172	3.73500219
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.56038224
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	9.17818805
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.55200753
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.24708554
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.57509146
ILMN_1705264	3.32192809
ILMN_1705266	5.16236996
ILMN_1705297	3.98184014
ILMN_1705302	9.88879025
ILMN_1705310	9.5660697
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.55072955
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.41391029
ILMN_1705371	3.69487239
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.97135341
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.70814345
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.650821
ILMN_1705444	3.32192809
ILMN_1705447	5.72039343
ILMN_1705458	8.66667223
ILMN_1705464	7.54270044
ILMN_1705466	3.32192809
ILMN_1705468	4.91750449
ILMN_1705469	6.81886485
ILMN_1705477	3.49310161
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.60078762
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.4580244
ILMN_1705577	3.32192809
ILMN_1705578	3.3291925
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.1122396
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.29388293
ILMN_1705617	11.9038226
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.02767285
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.6154649
ILMN_1705682	3.32192809
ILMN_1705685	7.37167983
ILMN_1705686	11.1197023
ILMN_1705689	3.36774148
ILMN_1705702	3.55554378
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.41607434
ILMN_1705743	5.22035161
ILMN_1705745	3.68516983
ILMN_1705746	5.23054436
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.32729616
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.61058466
ILMN_1705779	3.32192809
ILMN_1705783	9.24043475
ILMN_1705810	4.09767147
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.70367132
ILMN_1705874	3.32192809
ILMN_1705876	6.61957962
ILMN_1705892	7.74570637
ILMN_1705900	4.3619509
ILMN_1705904	3.71209719
ILMN_1705907	7.57420408
ILMN_1705908	8.24198662
ILMN_1705919	3.93571338
ILMN_1705921	3.43481768
ILMN_1705922	3.30810802
ILMN_1705928	5.83333749
ILMN_1705953	6.15382506
ILMN_1705982	4.98937076
ILMN_1705984	4.00591553
ILMN_1705985	7.00358768
ILMN_1705986	3.32192809
ILMN_1705991	6.93384429
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.31482652
ILMN_1706013	11.5898321
ILMN_1706015	6.39087098
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.64819923
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.2920033
ILMN_1706077	3.32192809
ILMN_1706094	8.30407697
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.317669
ILMN_1706118	4.03521601
ILMN_1706140	3.32192809
ILMN_1706149	5.316884
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.66996784
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.27261001
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.28058537
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.38949121
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.68835886
ILMN_1706275	5.48930936
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.15022451
ILMN_1706305	8.32869372
ILMN_1706326	9.99957155
ILMN_1706342	9.65679536
ILMN_1706344	5.33743803
ILMN_1706345	3.32192809
ILMN_1706357	4.66333309
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.30560346
ILMN_1706378	3.32192809
ILMN_1706386	4.61344325
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	6.54701552
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.46300445
ILMN_1706434	11.6643857
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.31446383
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.16972541
ILMN_1706497	3.32192809
ILMN_1706498	7.99493478
ILMN_1706502	10.5521456
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.5902242
ILMN_1706523	7.91073601
ILMN_1706531	6.37178986
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.29697382
ILMN_1706546	7.44666294
ILMN_1706548	3.32192809
ILMN_1706553	8.59250692
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	5.67082258
ILMN_1706579	3.3909469
ILMN_1706583	5.49970425
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.37278859
ILMN_1706600	3.32192809
ILMN_1706610	6.6622137
ILMN_1706612	3.32192809
ILMN_1706615	3.89622437
ILMN_1706635	6.62561521
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.13084004
ILMN_1706690	3.32192809
ILMN_1706691	3.79739073
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.53137739
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.33837021
ILMN_1706722	3.32192809
ILMN_1706734	7.40558045
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.50719734
ILMN_1706775	3.32192809
ILMN_1706779	6.36888152
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.42586914
ILMN_1706818	3.32192809
ILMN_1706825	6.81842019
ILMN_1706832	3.32192809
ILMN_1706839	6.95354589
ILMN_1706841	9.05379516
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.44808912
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.72926388
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.17309919
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.51290274
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.4703182
ILMN_1706990	7.86623956
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.56891011
ILMN_1707062	6.47683255
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.72947637
ILMN_1707084	4.91084657
ILMN_1707088	9.1520887
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.22590449
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	8.30051517
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	7.29018068
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	4.33465377
ILMN_1707240	6.17899371
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.2501425
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.99903298
ILMN_1707311	3.32192809
ILMN_1707312	9.63874665
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.90845455
ILMN_1707337	4.38939817
ILMN_1707339	4.5432481
ILMN_1707342	5.40899525
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.7162945
ILMN_1707445	3.32192809
ILMN_1707448	6.51310419
ILMN_1707461	3.32192809
ILMN_1707464	6.53726909
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	8.05642792
ILMN_1707481	5.38487974
ILMN_1707484	6.53274439
ILMN_1707491	5.31491972
ILMN_1707493	4.60018201
ILMN_1707503	7.74044047
ILMN_1707506	9.33027763
ILMN_1707529	3.32192809
ILMN_1707534	6.29751004
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.14486044
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.42135662
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.3653182
ILMN_1707630	3.32192809
ILMN_1707631	7.74551476
ILMN_1707634	5.5979581
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.71997194
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.57824799
ILMN_1707689	3.58731098
ILMN_1707690	3.35806425
ILMN_1707694	3.32192809
ILMN_1707695	12.96473
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	4.04048305
ILMN_1707720	5.68671471
ILMN_1707741	3.32192809
ILMN_1707748	7.45427361
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3928547
ILMN_1707791	6.37577961
ILMN_1707794	3.32192809
ILMN_1707804	6.64799218
ILMN_1707807	3.32192809
ILMN_1707810	12.0153511
ILMN_1707815	5.54668466
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.3329807
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.72862832
ILMN_1707904	4.67121051
ILMN_1707925	3.6961875
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
